,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
391,409,0.129019205320082,-0.821835323351537,-1.17040874830947,0.1153473437674919,-0.650335521504042,12,-0.7753364525889809,0.2596059282036259,-0.1555686388587887,1.1044106658669952,0.4896569335817082,0.1029834209127087,0.4852799051875417,0.1797630213698936,-0.4510453177485945,0.270996892210937,-0.0847822900032856,-0.19447397,0.90809566,1.984784,-0.6682894,0.24100699,1.0589358,-1.1511011,-0.21854165,-0.34190437,-0.48497704,-0.058029693,0.97703665,-0.7799217,-0.5722056,-0.56482464,-0.6887035,1.3569263,-0.15697894,0.28743324,-1.2426573,1.2506845,0.26445016,-0.8136819,0.9736631,-0.46320674,0.033087794,0.1447087,-0.014369707,-0.5776876,0.56238055,-1.4830823,0.40527993,0.19735585,-0.78020763,-0.17171471,0.08944691,-0.40945688,0.0026593471,-0.2078698,0.72924745,1.0517842,-0.6786064,-1.2777239,0.2833234,-0.20049319,-0.6532287,-0.19840384,0.19863664,-0.30293575,0.5467436,-0.6569941,-0.7163118,-1.0269043,0.5703911,0.10298767,-0.1885514,-0.2886842,1.4227785,0.038354248,-0.4234923,-0.4385639,-0.54473704,0.74435896,-0.91901,-0.1955764280833333,0.5832569088333335,0.6435207374999999,-0.4331569641666666,0.2651792086666667,-0.3852096783333333,0.25982852,0.4986814286666667,-0.0592709808333333,-0.1079701388333333,-0.1650911987666667,0.2684376633333333,-0.2391738376666666,-0.321606811625,-0.0905040462499999,-0.0027847183333333,-0.0342257248333333,-0.29632511825,0.1980607774999999,-0.102055248,0.1422312820833333,0.4909077745,-0.6821249040833334,0.9139231991666668,-0.9636915491666668,0.4318230741666666,0.7985297050000001,0.2853915380833333,-0.5756232649999999,0.7766017108333334,-0.347033567,0.5334144129166666,-0.22566881,-0.00587753725,-0.2329003730833333,0.27388418575,-0.1109720674499999,-0.4951487615000001,-0.3192869733333333,0.0110688729999999,0.312607547,-0.4393771043333332,-0.57592003625,0.1727692599999999,0.514580605,-0.4500398041666667,-0.2192320449999999,0.1195336667249999,-0.2277018441666667,-0.0434726161416666,0.0882095025,0.2959082533333333,-0.2238462993333333,-0.3991722,-0.0095901883333333,0.1427022981666666,-0.1128884293333333,0.3237265755,-0.3510431636666667,-0.6495890191666667,-0.5581511595,0.1949982893333333,-0.0143798479999999,0.3193185229999999
392,410,-0.8551886497300699,-0.32795721229769,-1.61759672170499,-0.0378429570941565,-0.687857691277952,12,-0.6313029781090967,0.2596059282036259,0.2681710171264099,0.8359763353255558,0.5928370185867144,0.0867830247561155,0.5594874046826799,0.0664547865281007,-0.4753518388872905,0.3302160164640432,0.6516865825607508,-1.0568705,-0.34678236,1.2381916,0.22145964,-0.47210968,-0.46056873,0.6203332,-0.19386412,0.08848548,-0.5438266,-0.45569035,-0.1898212,-0.80823714,-1.0558356,-1.8171657,0.30639938,-0.38657334,0.14164375,1.2236674,-0.7805825,-0.48480484,-1.0031421,-0.24868554,0.8439815,-0.7337197,-0.119427346,-0.9760247,1.4597812,0.17754754,0.48299575,0.12706669,-0.43029255,-0.27350178,-0.8647686,-0.10573779,-0.03697301,-0.21774623,-0.16886923,-2.354207,0.8273113,-0.69759697,0.008274823,0.43313655,0.7714604,0.29833004,-0.29750228,-0.8511243,-0.8954897,-1.5556971,1.0063851,0.4768666,-0.88651997,-0.34865704,0.083550185,0.418856,0.44728112,0.51076216,0.1818032,0.05834551,0.2957138,-0.1029716,-0.27825093,-0.019448115,-0.35482916,0.1206745183333333,-0.0015476779999999,0.1353630048333333,-0.2102733987466666,-0.2741365249999999,-0.3497650169999999,0.2246626133333333,0.4922667966666667,-0.4675608721666667,-0.6732946683333334,-0.1366224758333333,-0.0966808965833333,-0.4604705526666667,-0.0897294721666666,-0.1918925016666667,-0.0725025875,0.4605939558333333,0.057894003,0.1250140633333333,-0.061780955,-0.3964895620833333,0.0835500609166666,-0.2336258517499999,0.4732259831666667,-1.1621894133333333,0.0353598585,-0.1134588058333333,0.0615012059166666,-0.0455365434999999,-0.0077608196666666,-0.4942936088333333,0.3121722995,0.5186607138333332,0.0145760977499999,0.25714437852,0.7056683634166666,0.3810189372499999,-0.2592862470833333,0.3411029458333334,-0.074714035,-0.4235088974999999,-0.1399831716666666,-0.3493497008333333,-0.0316625254166666,0.4010359188333333,-0.8615029775000002,0.4181317216666667,0.3473629006666667,-0.8451331405833332,-0.3223467574166667,-0.0023015775,-0.58235663,0.131048401,-0.3141347069166667,-0.7394382683333333,0.4325197241666667,0.2557963505,0.033745013,-0.2449485857499999,-0.1785523414166666,-0.5029255441666667,0.0566998199666666,0.3087051829166666,-0.1558061129166666
393,411,0.7918080029657242,0.24437363459829,1.34789122071088,1.29398591662006,0.9331532899198242,13,0.7716266163000165,0.4272461935820841,-0.3005237909546968,0.0535934799197041,0.4322788422293356,0.4616681235437887,0.4155291513205465,0.6692014111091769,-0.465704276367618,0.4281553373441802,-0.2351265273018626,1.7389805,0.11963917,-0.4312291,-0.064464115,0.419882,-0.2790674,-1.1757594,-0.15625286,0.161757,1.004429,0.19676381,-0.037184007,-0.96580964,0.43307567,0.19495979,-0.9631948,-0.4721303,-0.0995602,0.8472492,-0.51333576,0.35229257,-0.7286787,-0.62844414,1.9046252,-0.45007646,-0.09967558,1.0407627,1.0059681,-0.05954958,-0.3953111,-0.039302964,0.3400826,0.3750355,0.18111888,0.2006447,0.18079376,-0.63985914,-0.5745983,0.42557284,-0.90916055,0.074937835,-1.3684555,0.5014879,-0.2701056,0.54572624,-1.077121,1.6689597,0.38326952,-0.63301265,2.0230381,-0.14006114,-1.2307853,-0.15749212,-0.06250307,0.050026607,0.68758905,0.7329566,0.09535326,-0.8378111,0.24926643,-0.48203662,-0.6317409,0.17617609,0.6005819,0.8279853680769231,0.4250587826153846,-0.3893635857692307,-0.1905959043076923,-0.1041671023076923,-0.3754608192307692,-0.21855818,0.0690530113846153,0.2975127315384615,-0.0085908543076923,-0.3953617030769231,-0.3952842583076922,-0.4950726866923077,-0.1163272246153846,-0.13943143,0.0026638192307692,-0.4966354753846153,-0.4246139569230769,0.8335508092307692,-0.7112698984615384,0.0586877002307692,0.0886364273076922,0.3959848643076923,0.7133106069230771,-0.5906502015384615,-0.4496311895384615,0.8766478546153846,0.8037403998461539,0.4988217325384615,0.7070260411538462,-0.4300578526153846,-0.0386615138461538,0.1946506618461539,0.1411407678461538,0.4657964799999999,0.4234621069230769,-0.0647004147692307,0.1275653863846154,-0.0305426141538461,-0.3857467508461539,0.1073509038461538,0.0307649507692307,-0.1887169582138461,-0.5841766204023077,0.3306917097692307,-0.2086440815384615,0.1980396817692307,0.4781755676923077,-1.0011682753846156,0.1363319485384615,-0.82347034,0.0254712399230769,-0.6484273184615384,-0.0294269853846153,-0.2316663115384615,0.1955195449230769,-0.1578053115384615,0.0323655746153846,-0.0944267446153846,-0.3856654323076923,-0.6449885092307692,-0.0700056272538461,0.5689620246153846,-0.3699578402307692
394,412,-0.145567702832238,1.2754529939931,2.13182576512153,3.7858580205703514,1.7110875701354098,11,0.9005483743225156,0.0919656628251678,-0.3481848663408991,0.5997674956203979,0.1203554778708995,0.9186716120915708,0.1312102585370549,0.4432452971578465,-0.4286885161681355,0.1498668653295835,0.5816916070691277,-1.0895885,-0.41318288,-0.8384388,-0.10868088,0.8523355,0.111243725,0.5242007,0.9225795,0.58207566,0.7551282,-0.43307322,-0.15215877,0.2549703,-1.4579314,0.5493259,0.38370878,-0.011709267,0.70732707,-0.26058984,-0.78065056,-0.71775514,1.5290104,0.94387245,1.0610241,-0.37405854,0.34526134,1.1956073,-0.73606503,-0.027949067,0.023720773,-0.4276992,0.64895505,0.054378774,-0.22349565,1.2044005,1.365353,0.38188577,-0.62716067,-0.7296202,0.12088628,-0.37604,-0.43003097,-0.9516918,-0.01572067,0.984212,-0.4405326,0.57287776,1.0534179,-0.023918534,0.63382596,-0.7325702,0.12023109,0.8156595,0.9680926,-0.3902929,1.1708375,0.5602747,1.3276227,0.08589505,-0.013928553,-0.06665355,0.3386699,-0.81810254,-0.22384945,-0.8363487354545455,0.0903400963636363,-0.0617442199999999,-0.3707261557272727,0.3688065754545453,-0.3873396454545455,0.814491928181818,-0.3760658536363637,0.082264066090909,-0.2451728245454545,-0.0187070474545454,-0.4408686068181818,-0.7059702018181819,-0.5604210525454546,-0.0485453536363636,0.6828538932727274,0.4826711281818182,-0.3758151006363636,0.4423648263636363,0.2112651818181818,0.1833608027272727,0.8868561570000001,-0.0412947794545454,0.8215452670000001,-0.7914554963636362,-0.1028862835454545,0.3679296595454545,0.2010489079090908,-0.0149911799999999,-0.3561156214545454,-0.111905179,-0.0385661995454545,-0.0661979848181818,0.0341493828181818,0.3715813936363636,-0.0649972527272727,0.29842814,-0.45677552,-0.5143742532727272,-0.060920879090909,0.1826794054545454,0.8242471336363638,-0.4620828981818182,-0.7641028972727273,1.0735641290909093,-0.5838496563636363,-0.2305343090909091,0.2444523436363636,-0.6919352636363635,-0.0943888863636363,-0.3270591993636364,-0.1509000802727272,-0.297880109090909,-0.1266969154545454,-0.53719806,0.8760099354545453,0.1197564327272727,0.2675456236363636,-0.0410704700909091,-0.5203464918181818,0.2204821797636363,0.0456913506090909,-0.2341560090909091,-0.1245400279999999
395,413,1.20311873573573,-0.298827359058849,1.73076976637271,0.7480682301899351,0.994559560639364,9,0.7989940796169581,-0.2433148679317484,-0.5048075582020158,-0.3011102734680089,-0.0028138811921672,-0.5246330723629729,0.0060992065662348,-0.2566940599808176,-0.2875322470725895,-0.2521053720248338,-0.2893569768266299,0.23709059,1.2064247,0.20127054,0.69944626,0.7438874,-1.3889455,-0.102240324,-1.6204134,-1.4864261,0.45332485,-0.14432588,-0.3020368,0.32251096,-0.4591195,-0.76560646,0.036889143,-1.1280365,-0.60264885,1.6986413,-1.6942008,0.3736364,0.5949037,-0.38925198,0.02768064,-0.8180994,0.101536795,0.8231047,0.51830107,0.28907335,-0.33276588,-1.192216,-0.60774636,0.8409283,0.6032368,0.07837072,-0.035150297,-0.13694763,-0.30874452,0.97309035,-0.22349678,-0.83002114,-2.107846,-0.23536508,-0.23485836,-0.7271346,-0.8688298,-0.5679177,0.1200347,0.06320733,0.61326545,-0.6333914,-0.77632034,-0.2766189,-0.14018846,-0.6074152,1.0858408,-0.9928489,-0.5328536,0.7057948,-0.38228932,-0.06675373,0.44825727,1.0199615,-0.24727075,-0.0878090328888889,0.1269773611111111,-0.0191232966666666,0.0009556322222222,0.0772067111111111,-0.4449357733333333,-0.0208132477777777,0.0026047244444444,0.0144430766666666,0.2654690155555555,-0.5136248304444444,-0.4330499582222222,-0.1132268764444444,-0.7188020355555556,-0.2615892216666666,-0.4648776555555555,-0.6825433511111111,-0.6076274344444443,1.1002051355555555,-0.6815776777777778,0.0023079784444444,0.0826206244444444,0.5773775177777778,1.2125550255555553,-0.4202583118888888,0.3417217845555556,1.347173281111111,0.5619162755555556,0.0010251092222222,0.2757401422222222,-0.2269519816,0.1136416958888889,-0.3610509528888889,0.1550490588888888,0.3450013255555555,0.0773194544444444,-0.0173532299999999,0.2873603333333333,-0.030540746,0.2956692944444444,-0.722535112,0.2870345026666666,-0.0759601868888888,-0.6278301599999999,0.128845971111111,-0.7326449644444444,-0.2808484126666666,0.3812522608888888,-0.4872295788888888,-0.7164381138888889,0.30630376,-0.0016008782222222,-0.5870276308888889,0.0148826922222222,-0.2374720344444444,0.2361855833333333,-0.2865860799999999,0.0203709840333333,-0.385288793111111,-0.2885263514444445,-0.1359300002222222,-0.3025498933333333,-0.0048631473333333,-0.160215287
396,414,-0.6283341143105989,0.0430640101114911,0.0430168109193296,1.94195897847696,-0.300745426111126,9,-0.1861537168472094,-0.2433148679317484,0.5049323299237247,-0.2961246932416963,0.6358760119158249,-0.7948301805059067,0.5764015597774573,-0.6659828389608567,-0.3089198432644982,-0.2521053720248338,-0.2893569768266299,-1.5018125,0.34983885,0.11919753,0.3391471,0.7548191,-1.0182753,0.44301742,0.4875728,0.3133129,-0.15034421,-0.067180656,-0.6252509,-0.2914526,0.06359587,0.06698829,-0.17126764,0.70131236,0.2282194,0.924621,-0.42908448,0.92911965,0.8994856,1.0895948,1.3445158,-0.7945592,-0.96571964,0.10373789,0.3663423,0.4432424,0.33115876,-0.65370965,-0.5241923,1.3451653,-1.6875244,-1.5621656,-0.14923713,0.5671997,-0.9739871,0.7541538,-0.18061982,-0.24748895,0.2838557,-0.4293208,1.1726826,0.43952414,-0.23957334,0.17670578,-0.8395482,-0.54849505,-1.981946,0.48021355,0.5207797,1.2090113,0.69405067,-0.25089657,1.1067096,0.5192255,0.37975958,1.0032443,-0.9792052,-0.49683487,0.09229226,0.09440482,-0.6185827,-0.1987685855555555,-0.4128127482222222,0.1431269344444444,0.0863434711111111,-0.0738946737777777,0.1598174384444444,0.1520308453333333,0.5625887654444444,0.5062473811111111,-0.2430381147777777,-0.1893552192222222,-0.2561864348333333,-0.545611321634,-0.0972642362222222,-1.06482323,0.5546653355555556,0.2985671392222222,-0.2431880671111111,0.3332794977777777,0.0104247581111111,0.0886941866666666,0.310665820261111,-0.2528584651111111,0.6803909794444444,-0.8426260066666668,-0.33121688,0.4733774093333333,0.2181226811111111,-0.405249245,0.3016115815555555,0.5378359122222222,-0.0528030247777777,-0.1094822998888889,0.0554668686666666,0.4359683122222222,0.3347792197777777,0.5683243111111111,-0.4289242705555556,-0.0540101827777777,-0.5155535427777778,-0.2986188111111111,0.3703329044444444,-0.0718635011111111,-0.1804622074444444,0.3214861293333333,-0.5761140877333334,-0.0251769612222222,0.5199067983333334,-0.0705600533333333,-0.1275512853333333,-0.0534587715555555,0.0507170911111111,-0.2060161811111111,-0.261339894,-0.4515536344444444,0.3494815355555555,0.4037116533333333,0.2581331531111111,0.2921777583333333,-0.25751196,-0.4155290333333334,-0.0791758991111111,-0.0076325188888888,-0.3262161897222222
397,415,-0.496401659057735,-1.4988034698021495,-3.7416722953867,0.688549678715052,-2.7312143895014502,4,-1.7588675147427113,-1.0815161948240388,-0.7943478142326176,0.5554781018499937,-0.5816066816925559,-0.3571775883655392,-0.6016290707753241,-1.2239240625814571,0.3808254174697275,-1.061433403483951,1.0199210188427676,-0.68095803,0.7962592,0.13882715,-0.44903803,1.0979968,0.96559167,0.7724122,2.0580428,-0.8382949,0.13482162,0.3629715,-0.6303288,1.35938,-0.688483,-0.8538762,-0.226129,-0.23678502,-0.75886256,0.55536157,-1.3796874,-0.40696502,-0.052524485,0.4536023,0.1394313,-1.1605715,-0.18270943,1.4849424,0.7445057,-0.17589246,0.5481545,-0.39265054,0.37385902,0.6309022,-0.4398735,-0.3120399,0.44408742,-0.5758558,-0.97391355,-1.0396564,-0.16701898,0.14820424,-0.29118204,-0.52619463,0.6311653,0.16917092,-1.2006477,0.5363466,1.6698084,-0.00909636,0.41516158,-1.3076036,0.34458223,-0.46286875,-1.7159579,-0.15190671,-0.4815847,0.0329858,0.16769756,-0.3392423,-0.6620969,-0.3446785,0.75954044,0.2596248,0.051682163,0.4201989699999999,-0.24353092175,0.3468229525,-0.1557226275,-0.2340133175,-0.15076641475,0.6591452125,-0.3901379125000001,0.0683662807499999,-0.399731845,-0.8897762,-0.1411410545,-0.866237125,-0.1331743725,-0.5019244725,-0.2868212175,-0.0380409934999999,0.0344447275,0.552562035,-0.4367763249999999,-0.29982143,-0.3254378925,-0.355431515,1.85405085,-0.507607675,0.6951622749999999,0.933530875,0.0193763099999999,0.284648555,-0.8517987724999999,-0.7217382325,0.479159565,0.2846960015,-0.0062849775,-0.2233659265,-0.29574770975,-0.5021485475,-0.43441841,-0.44179552,-0.383072505,-0.33174366,-0.07523921625,-0.487736865,0.740585625,0.1467182125,-0.627065705,0.0463092,0.31776110625,-0.121324694625,0.0816768137499999,-0.6430566849999999,-0.21234478,0.24723870375,-0.023598495,0.4217935725,0.299192135,0.00096417295,1.050328425,-0.25376862,-0.0621634999999999,0.1120506749999999,0.4337029699999999,-0.5605271625,0.4670467474999999
398,416,-0.94264892995631,1.4859512020722,3.09171776332608,3.57526529409301,2.0001331258772703,2,1.4670324365336007,-1.4167967255809548,-0.918993226504676,0.2572376293332623,-1.1568657754359446,-1.1147707982609307,-1.2054107119280872,-1.7378415469804114,1.6795222057705097,-1.4167481490025875,1.0199210188427676,-0.13857573,0.41080096,0.71721596,-0.37667373,1.0875174,-0.73019046,0.8423317,1.4403985,-1.6965457,0.25465798,0.8980222,-0.88114035,-0.23344858,-1.0670642,-1.4775236,0.21692534,-0.061265007,-0.1909596,0.8925157,-0.42167073,1.3763577,0.4766725,-0.0009393088,-0.49319074,-1.1587167,0.37492844,1.3538698,0.07229784,0.86780494,0.55484045,-0.55245227,-0.4563472,0.09988344,-0.29412746,-0.21044768,-0.29949778,-0.60760057,-0.3979242,-1.1980234,-0.15554489,-1.3029268,0.43983093,-0.9180713,-0.6201542,0.8872783,-1.2723317,-0.010913921,1.2143295,-1.2276713,0.65841633,-1.2554207,-0.025161423,-1.435828,-0.7095044,-0.47340778,-0.59419763,-0.4598631,0.11710688,0.33022484,-0.79855144,0.30168793,1.2590016,0.6993685,-1.1272278,-0.022053145,0.338151865,-0.456764385,0.18814339,0.602007815,-0.54521411,0.7726004399999999,-0.430441125,-0.4738437,0.27211511,0.337813355,0.0853841599999999,-1.30342375,0.0920338,0.8277937900000001,-0.02204119,0.384870395,0.266476645,0.035274384,0.4319688849999999,0.13278739,1.24141565,0.76833152,0.96183708,0.09287554025,-0.51409066,0.6481299300000001,0.39422427,0.1178156799999999,-0.39465207,-0.858799565,0.24224285,-0.3247015199999999,0.6587181099999999,0.265490835,0.6344101000000001,0.0840146,0.30873488,-1.41037113,-0.76098234,-0.78674495,-0.67506965,-1.17820655,-0.189300645,0.6318772100000001,-0.9392327,-0.553834665,-0.08710644,-1.36288375,0.419168485,-0.5167947150000001,0.0032504549999999,0.65725369,0.250805455,-0.2311735824999999,0.991367815,0.015897575,0.98089435,-0.1719595099999999,0.8782132,-0.46645751,-0.311268885,0.487712548,-0.509962245
399,417,0.936896671524174,0.834055750414936,1.30624781697852,2.82146652100109,1.56223156783269,16,1.266498867139917,0.9301669897174584,-0.1417171396501261,0.7990578996466903,0.7111605949544558,1.781969054135314,0.7158493717809915,1.410126337521325,-0.5490949262764143,0.915004868463466,-0.4300020740176786,-0.047954876,0.47573122,-0.10643708,-0.3327493,0.55761695,-0.34596407,-0.116610385,-0.34026164,0.08582323,-0.38459384,1.0281894,0.4682494,-1.097775,1.454134,0.1272282,0.6633266,0.32354626,-0.03903731,1.1236633,-0.9442848,0.35868257,-0.056957465,0.6092433,0.7615175,-0.038520448,-1.5292895,0.9917258,0.43107024,0.45452794,0.95138747,-0.19045873,0.5677675,-1.0177572,-0.4449159,-0.6217585,-0.50513,1.2298667,-1.1379902,-0.43033448,0.21068802,0.37739483,-0.91177684,-0.57970077,-0.30250365,0.5631213,-0.08382867,0.28249922,0.33635974,-0.93841976,0.78157234,-0.6004077,-0.47796923,0.0915529,0.5199407,0.9598316,0.1931604,0.47332567,1.2745811,-0.63950616,-1.222069,-0.32110733,0.05781532,-0.8963502,-0.32601106,0.4884702915625,0.1570801664125,-0.2586978813749999,-0.02667830425,-0.0527041910625,-0.2734980909999999,0.0597557265,-0.0098276536874999,-0.054625665625,0.2070459085625,-0.11608234125,-0.2935333031875,-0.783269867125,-0.503988915,0.026982226125,0.2045223287499999,-0.1479603242499999,-0.1441726995,0.673106234375,-0.4471092888125,0.4325647963125,0.047439654375,0.34447586475,0.556842095,-0.3233108162499999,0.119901052125,0.5962929400625,0.447255766125,-0.1504343051875,0.442231619375,-0.8012310579349999,0.226975929125,0.219479795625,-0.1949941266875,-0.057747439375,-0.01624335125,0.718278106,-0.42960759535,-0.605613454375,-0.5788023157,-0.113598382125,0.057825837875,0.127964557125,-0.9647343668749998,0.5936817675000001,-0.2952610737499999,0.328939031875,-0.048627863125,-0.5717663207499999,-0.0017697724125,-0.272206315625,-0.02324173,-0.5930881239999999,-0.3768115362812499,-0.19277327073625,0.312648028375,-0.03286986575,0.6870629699999999,0.0449323895625,-0.7885791208124999,-0.5981145956249999,-0.108395328625,0.0198888562124999,0.147585545875
400,418,0.601729864277429,-0.125269963619217,-0.0435672138458562,1.84411723552327,0.212502081386004,17,0.1550110797993245,1.0978072550959164,0.9946964276187044,-2.1379996820708222,1.100303319016226,0.4531177391112293,1.08871252409231,0.8753340502093742,-0.5875800374275149,1.1436081054699416,0.1025203471366995,0.24835901,0.034678962,-0.9396474,-0.8129939,0.054038767,-0.08858412,-0.048096627,-0.5939988,-0.14865522,-1.0255845,0.26378572,-0.8542003,0.9539592,0.97254795,0.01997274,-0.5501631,-0.4163876,-0.13229214,0.76184976,0.5171352,0.041082326,-0.41338646,-0.3640846,0.89082545,-0.91048723,-1.3360639,0.00070829986,0.120222285,-0.23781231,-0.124206744,-0.35652983,0.60584503,0.60491854,-1.117972,0.9992944,0.014808726,0.21043943,0.89736897,-0.66626966,-0.0029483389,0.15298152,0.45738178,-1.529456,-0.98245394,-0.034745812,-1.3560419,-0.101998515,-0.0792634,-0.81186277,-0.79229426,0.12286962,0.049286895,-0.6115584,-0.49273378,-0.6264232,-0.20878272,-0.0041234884,0.006567693,-1.1618147,-1.4965326,-0.29744667,0.2894253,0.82965326,-0.6493985,0.0063608532941176,0.3382324479999999,-0.0425177367058823,0.0393038427117647,0.1110092840588235,-0.1375806624117646,0.1772336651764706,0.3279490145882353,0.0854099349411764,0.1760105164705882,6.290652941176262e-05,-0.0428760423529412,-0.6948410024705881,-0.0740704827058823,0.1452517676470588,-0.3866949962352941,-0.1146401530294117,-0.1881623424117647,0.424224256817647,-0.0396430564705882,-0.0170902821999999,0.1113701524941176,-0.6725805717647059,0.8429398688823531,-0.5250422328235294,-0.1750252992941177,0.5031761429411764,0.6995406594705882,0.1178382742941176,0.5382349708235293,-0.955873851764706,-0.1681933288235294,-0.1561491137058824,0.0108379204117646,-0.2219393818823529,0.1457839734705882,0.5596017627058822,-0.2269678495882352,-0.2064040017647059,-0.4272423029411765,-0.5831973247058824,0.4622808909411764,-0.1852186470588234,-0.2915727145882353,0.5243588304705883,-0.6970205070588238,-0.1825934417176471,0.3536811479705882,-0.0211218541764705,-0.0306286173529411,0.3700381347352941,-0.0539478120588235,0.043274115117647,-0.4496508041176471,-0.2504990347058823,0.4143964721764707,-0.0792472938823529,0.0561887807058823,0.1016126876470588,-0.4587333901764706,-0.2991807198235293,-0.2369117157058823,0.0255669417647058,-0.2207492878823529
401,419,1.4498741862321898,0.327298436120183,3.53920133233457,0.755913135385155,2.47649151131076,4,1.653984821375877,-1.0815161948240388,-0.9118131033750372,0.2331724377347849,-1.0511462574659742,-1.0839796893432716,-1.0663387700377691,-1.1625304914305217,0.3808254174697275,-1.061433403483951,1.0199210188427676,1.3962607,0.45274737,0.088757955,1.7328588,0.21168122,-0.15540788,-0.38196066,0.25912812,0.33985493,-0.5201088,-1.0768393,-0.89265376,-0.4102474,-0.41331995,0.07850932,-0.31220666,-0.6502567,-1.0770589,0.6336649,-1.7253528,1.0145657,0.24847703,0.4217592,0.51199794,-0.61583215,-1.1235197,1.0088706,0.094104275,-0.056343537,0.8970891,-0.10683868,-0.60969466,1.0982338,-1.1484545,0.18048173,0.10255728,0.22099034,-0.8570517,-0.06908039,0.5148032,-0.8374651,-1.3948787,-0.9049435,-0.050377753,-1.0599067,-0.45536387,0.15691166,0.6592869,-1.7816658,0.7658571,-0.71061337,0.07309429,-1.0391512,-1.7334008,-0.8516156,-0.78034365,-1.0185492,1.3564281,0.8625419,0.21799861,-0.7182665,0.5414217,0.6505314,-0.89753616,-0.35291012,-0.213420655,0.0109697425,0.6709322225000001,-0.4608636075,0.8315771839999999,-0.57293672375,-0.752507075,0.286326524725,0.5239644925,-0.7707385950000001,-0.35580831,-0.47630508325,0.221978,-0.706541005,-0.34652269,-0.3215363525,-0.1332300025,0.785219975,-0.865040355,-0.2512690174999999,-0.0602279925,-0.1248543824999999,1.4036948125000002,-0.9642757575,0.128884195,0.6849296075000001,0.573439525,0.07778733075,-0.0712513675,-0.9860431625,0.499913905,-0.5841660125,0.1508373505,0.3031905,0.215580143,1.0578069875,-0.4639859275,-0.37134842,-0.0602854679999999,0.4558934449999999,-0.0146939225,0.4551753835,-0.92550806,0.3366654624999999,-0.57173587,-0.0746207024999999,0.7620545175,-0.72933598,-0.08327712,-0.985553735,-0.0084477074999999,-0.26176739,-0.3875417125,0.0441565239999999,0.10754359,0.1046534375,0.3181698825,0.6046258225000001,-0.43509555,-0.1725286875,-1.0248923074999998,-0.59777895,-0.1943969569999999
402,420,0.0125528976769323,1.6924956147327,3.91133886228415,5.164160576452679,4.72402319461688,5,3.158593692904596,-0.9138759294455806,-0.9173401429354254,0.4385172101911981,-1.2124503277950756,-0.7663866224653142,-1.1947521094318678,-0.5750566417599157,0.276123952316597,-0.95483897982836,-1.1011093341416585,-1.4345137,0.11714247,0.3016768,0.44242033,0.6961489,-0.5103637,0.16031148,-1.3743969,0.34903765,-0.8997157,-0.604603,-1.1046479,-1.2128512,-1.6378552,0.20586833,0.85791105,0.6658357,-0.71668106,1.0606612,-0.7633397,1.3482136,1.2261178,0.12535876,0.014261437,-0.51770306,-0.61171615,0.19591375,-0.25350216,-1.0778533,-0.19563082,0.95328295,0.303492,0.3373347,-0.79769355,0.59833336,-0.3766414,-0.443292,-0.64843017,-1.1198063,-0.5797097,0.08745663,0.83610135,-1.4076275,-0.48971722,0.13642733,-0.97924113,0.28300327,0.46613365,-1.4689447,1.3025904,0.024122307,0.52009785,-1.6642697,-1.3671458,-0.917176,0.8456122,-0.8129314,-0.24292654,0.019890599,-0.54968995,0.033386905,-0.26722592,-0.8673666,-1.2400193,-0.944272404,0.040696806,0.0984120343999999,0.1472418728,0.44379635,-0.590428601,0.217343944,-0.220007962,-0.1127078832,0.1948247579999999,-0.4112298495999999,0.196253766,-1.208202412,-0.4682203879999999,-0.170533592,0.5256519199999999,-0.5563390934,0.1163872287999999,0.249920534,-0.333920072,0.097158992,0.634917344,0.220081718,1.291548158,-1.200147582,0.341586012,0.55097059,0.2683609186,-0.9956518824,-0.8689285934000001,-0.1398612605999999,0.2309042912,-0.3208608966,-0.1093173199999999,0.3643172439999999,1.0555352919999998,0.359285124,-0.35563668,-0.73343236,0.3137311519999999,-0.533334534,-0.701878882,-0.1620189829999999,-0.364917002,0.70795556,-0.6701706300000001,0.794765252,0.4183092519999999,0.0820469642,0.28689288,-0.6551951480000001,-0.47538967,0.388028446,0.717377186,-0.0849774599999999,1.188869048,-0.272788998,0.89522771,-0.1622007532,0.2091451242,0.1675640159999999,0.767623782,-0.39276636,-0.25019774
