,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
382,396,-0.0933653574962902,-0.9078103465095748,-1.21122593837052,0.7935247076618299,-1.11591599319836,14,-0.9072037551230088,0.7417779876051479,0.5035982343427907,-0.0608945444203014,0.7215135453744821,0.4213800310068486,0.7376674713797851,0.6203085765539885,-0.5298728112379326,0.7395939069952501,-0.244987032146658,-0.19225858,-0.3439351,-0.42121774,-1.337291,-0.20415983,0.43678355,-0.30259654,-0.19878517,0.13338123,-0.98868996,-0.5855181,-0.33758286,-0.9313683,0.24178007,-0.49575707,-1.4787565,-0.19215961,0.94557494,0.62189776,0.1943124,-0.89749646,-0.19280778,1.2931055,-0.024845187,0.47742146,-0.42029023,0.052619964,-0.21836053,0.18352932,0.9184034,-1.0585697,0.50016916,0.14300673,0.48040843,0.44613305,-0.6393625,0.24935876,-0.7059358,0.08530192,-0.7771839,0.09350032,0.63813055,-0.14591473,-0.06252039,-1.7119749,0.2867586,0.4331507,1.2537074,-0.8813094,0.017578676,-1.1949378,0.7680635,-0.036732577,0.18270047,0.10449097,-0.04004231,0.6284146,0.99175984,1.215333,0.77232766,0.3336168,-1.166208,-0.2956653,0.44636235,-0.3869377471428571,-0.0446093593928571,-0.2570271035714285,-0.2210228231428571,-0.3828313734571429,0.2987718165714286,0.3094025327142857,0.0831494435714285,0.6992712219285716,0.0327292803571428,0.5540933642857143,-0.4732215176428571,0.0544221321428571,-0.2033548039285714,-0.3576967010714286,-0.53569068,-0.3874301711428572,0.2801968915,-0.1470055651428571,0.0685528739285714,-0.4244329301428571,0.0610858807142856,0.4208048710714286,0.3619132664285714,0.3130401617142858,-0.4209462692857143,-0.1521103762785714,-0.0031623807857142,-0.1130816880714285,0.14983522,-0.5965360564285714,0.3684439413571428,0.3416135508571428,0.2581119847857142,0.698849783,-0.2403262359285714,-0.0354113049999999,-0.2945100410714286,-0.3395804655,-0.6332494335714286,-0.1393825318571428,0.2223861727142857,0.0787569580714285,-0.3744543977142857,0.6430377319285714,-0.1249337178571428,-0.2651157834285714,-0.0393168079714285,-0.5596531302142858,0.1091111514785714,-0.6261842171428571,-0.7993208121428573,-0.2467699935,0.1588403557,-0.0995451194285714,-0.4412574139285714,-0.2864412510928572,-0.5113455685714287,0.4494344328571427,0.5504844132857142,0.0412034234999999,-0.7367530340714286,0.5044302533214285,0.5444152014285715
383,397,-0.247337725199591,-0.558777395766536,-0.7037013989526569,-0.3721032307531169,-0.3904883748192979,19,-0.5197875496574402,1.6357534507547509,1.3396174731165853,-0.7776710876171492,0.968227798334766,0.8378146291052121,1.0464916077876412,1.491147566937488,-0.6370516635725216,1.702660612763235,0.1670711818067117,-0.2814566,0.51634574,-0.8043296,-0.44820192,0.062738195,0.84563017,0.71705425,-0.48497158,-0.19302256,-1.3053554,0.31492582,-0.18518965,-0.6354026,0.44199124,0.31779835,-1.0702722,0.08700676,-1.2205678,0.39130273,-0.48326546,-0.7858937,0.22914082,-0.3503493,-0.1742364,-0.12176229,-0.31679186,0.09512435,-0.093764976,-0.51337963,-0.012406343,-0.8525127,-0.42851353,-0.02862772,-0.48643556,0.120794825,-0.82795346,-0.6911548,-0.54027647,0.6413977,-0.90373564,1.3789172,0.5960936,0.55536914,0.6604553,0.2659448,0.19080406,-1.1645747,0.68964785,-0.9601739,0.59198797,1.002946,0.26020595,-0.17786908,-0.58220893,-0.64122987,-0.453349,0.26793602,-0.46079582,-0.083525814,0.43684718,1.8200147,-0.86050755,0.5576628,0.5601753,-0.1383321835263157,0.4389509597894737,-0.3792413816315789,-0.4973916917894736,-0.3535844765,0.0584029991578947,0.2759574842105263,0.0273294047368421,0.2491875449473684,-0.1442492643157894,0.316225482368421,-0.2086776067368421,0.3393214515789474,-0.2794066026315789,-0.2611227481578948,-0.6959694518,0.2105926398421052,0.2166797716052631,0.3899762103157894,-0.1255068685789473,0.050317457,0.2999110402105262,-0.0217532266315789,-0.1050864778947368,0.1715651482105263,-0.534877807368421,-0.3419985050526316,0.165186927368421,0.142030967368421,0.2676648607894736,-0.5465174023157896,-0.3954464816021053,0.1875427949473684,0.3369469326315789,0.3337913016315789,-0.0870290578947368,-0.0868879137894736,-0.0586832131578947,0.0583005988421052,-0.8916706042105264,-0.1732811403157894,0.3214109004736841,0.0599357375789473,-0.2678743038684211,-0.238257474368421,0.2000763860526316,-0.6570140426842105,-0.0069935205263157,-0.300439175236842,0.0486145707894736,-0.1130434599473684,-0.542891007157895,-0.5989505233052633,0.5050947396842106,-0.4286231205789473,-0.0734521283842105,0.0015471145263158,-0.4841887701842106,0.6140697833684211,0.0480185699999999,-0.1790175339473684,-0.854420357,0.3227152322105263,0.5206219097894736
384,398,-1.5054941161048,-1.14648251502385,-4.45258543656876,-2.92776563034652,-4.26863534925602,6,-3.1404189564169984,-0.6885827534342169,-0.932663284681345,0.4698311732356933,-0.8253260791977024,-0.2546667464755358,-0.829827334540505,-0.2328562714270264,-0.1264626246971662,-0.6408966815982087,0.9374693687847164,-0.97385687,1.0133679,-0.55524474,-0.06880245,-0.81260556,0.044112176,0.7152154,-0.24850658,1.1377754,0.27708587,0.98076296,0.20896468,1.2397932,0.8753119,0.5864978,-1.1174952,1.4468408,0.54791075,-0.5288143,0.1625945,-1.0688298,0.044564243,-0.4373113,-0.6257073,0.046728835,-0.83332056,-0.36979505,0.20335717,-0.7699021,0.53590566,-2.2167513,0.72657937,-1.3672558,-0.58221966,-1.0621971,-0.9567581,0.80999607,-0.31119233,0.7018776,-0.6593012,-1.0418546,1.2032964,-0.42388853,-0.7161112,0.32320207,-1.2225994,-0.90176904,0.21715221,0.4803087,0.4976435,0.5302754,0.4615056,-1.3949943,0.19036065,0.4190033,0.33784252,0.14408563,-0.05167605,0.08398501,0.17369723,-0.14368151,-0.3748369,-0.021037417,0.2986941,0.0614731016666666,0.2705306546666666,-0.5480451916666667,-0.0404012381666666,-0.5513444536666666,0.618589935,-0.5128562433333334,-0.0789237725,-0.142246715,0.0108364733333333,0.1080284683333333,-0.8686129119333333,-0.270549145,0.6918910733333333,-0.98687454,-0.9444727566666664,0.0204735073333333,0.1658019083333333,-0.3924286896666667,-0.1800603706666666,0.588931454,-0.9848575716666668,-0.7918210375,0.4090339816833332,0.2624586433333333,-0.48492049,0.2832753216666666,-0.0503164416666666,-0.319202105,0.3220041683333333,-1.0246287783333334,1.275888565,-0.3035139196666667,0.1183847476666666,0.4621022850000001,0.1515158443333333,-0.0066384733333333,-0.9141082416666668,0.0584628999999999,-1.0233895283333334,0.5270196233333334,0.8315074716666667,0.0464431916666666,0.0368314233333333,0.4880206543333332,-0.6218548783333334,-0.9886133433333332,1.08123224,-0.278484495,0.4679373266666666,0.1467457316666666,0.1933315049999999,-0.7943134949999999,0.1771358826666667,-0.3354114383333333,-0.1817570566666666,-1.0117172449999998,-0.1680426019999999,0.2486311666666666,0.6177965283333333,-0.9823028833333334,-0.3206492978333333,0.0341866316666666,0.5991008274166666
385,399,-0.6976728809209871,-0.1805009881180619,-0.8167634322762192,1.40249765402457,-0.256253057112856,18,-0.6533806078160977,1.4569583581248302,1.7764161690884486,-0.1278118937863974,0.9113366832900256,0.6571154343486248,0.9833076933342528,1.3015294034013831,-0.6068238996382709,1.4223201893715356,-0.4931568940705269,0.27949652,-0.48614782,0.2107127,-0.53935075,0.69793844,-0.97358453,0.0016430046,-0.5289456,-0.16631971,0.17040367,0.072586745,-0.88495785,-0.9064908,-0.20252074,0.0156134935,-0.048572358,0.5282155,-0.25065303,1.0579803,-0.1770342,-0.82380384,-1.5643425,-0.05877783,0.042956937,0.4152294,-1.5190389,-0.1411627,-1.1587063,0.028165765,0.8530044,-0.7147004,-0.34995404,-0.023722967,-0.3586704,0.091951445,-1.022002,0.10524883,-0.46130005,-0.05752424,-0.16946292,-0.20845436,0.36770162,-0.035545245,-0.17629936,-0.2201035,-0.43090668,-0.7427832,0.63269883,-0.686823,0.47592875,0.21816808,-0.97282743,-0.51271075,0.4627478,-1.3142993,-0.91978884,-0.9178208,-0.34600118,0.5550396,1.2054293,-0.046722278,0.45899618,1.0030966,0.29698116,0.0339101918333333,-0.1215230235,0.0378202195722222,-0.18368617785,-0.4172953494444444,0.0498411059166666,0.2725920061111111,-0.3442121287222222,0.2290118631666666,0.1154600505,0.4800375597222222,-0.4017838222222222,-0.0341849093888888,-0.2393877623555555,-0.4473590118888889,-0.6684980193777776,-0.0497357591666666,0.3779729659444444,0.2624590127777776,-0.0689780862222221,-0.1418294635416666,-0.4359539405555555,-0.0085915332777777,-0.0300941455555555,-0.0716553926666666,-0.6680396266666666,-0.2155755328833333,0.1607170324444444,-0.5029282038888889,-0.1597599303333333,-0.4039802485,-0.3614796327777778,0.5683820955555556,0.0411963120555555,0.1958176169722222,-0.1374143488888889,0.1532652137777778,-0.0112603069999999,0.2215704333333333,-0.8098645844444445,-0.2496586705555555,0.782286405888889,-0.4195458971888889,-0.1822903213888889,-0.1771180330555555,0.1583879535555555,-0.3502229811111111,0.0734250103333333,-0.3616653373333333,0.0509990027777777,0.2502919455555555,-0.5360550094444444,-1.065664671111111,-0.0980114351111111,-0.020544944611111,0.0693480823333333,-0.4228082444444445,0.3961423713333333,0.7079338236666667,0.1243381478999999,0.3690200422777777,-0.3033680026666666,-0.0975995441111111,0.4158566405555555
386,400,-0.2083706627289129,-1.25853244732904,-2.2769456367671497,-0.873958063666088,-1.62428624906742,9,-1.6086546173273677,-0.1521974755444553,-0.4528871084971437,0.4637332961650204,0.023210807111002,-0.694581609371433,0.038288254315235,-0.1768201260649315,-0.2627098183771186,-0.2829917141850897,-1.9237831569257728,-0.6581612,1.0451533,-0.6083496,-0.48064482,-0.45243472,0.17885369,0.522302,0.8504903,0.5612431,0.21066518,0.40692794,0.14995247,0.4926423,0.28926936,-0.515205,-1.4000131,-0.10359015,-0.012698089,-0.40111634,0.45148414,0.40895894,-0.54699147,0.61555797,0.29067162,-0.7079616,-0.85568625,-0.35936204,-0.5624932,0.18255465,0.86937416,-2.116532,1.3287265,0.3167647,0.51246905,1.7083673,-0.2698705,0.866458,-0.054381825,-0.49272448,-0.87912434,-0.12297281,-0.17099017,0.20135209,-0.85227567,0.024520187,0.7094232,0.4133549,-0.83020014,-0.66522294,0.027013332,-1.4598979,-0.745578,-0.2018309,1.1796536,-0.06490416,-0.3537118,0.46424243,-1.1237355,0.6440719,-0.20395865,0.17694509,-1.3903583,1.5313966,-0.21382493,-0.6191026788888889,0.0180920627777777,-0.4042199488888889,-0.1476699977777777,-0.8981399127777778,0.5091065661111112,0.4020173384444444,-0.1270085177777778,0.35444768,-0.6705054344444444,-0.0172275837777778,-0.1246829788888889,-0.0790234926666667,0.7092227344444444,-0.2311400161111111,-0.8787088644444444,0.1990430833333333,0.1754129677777778,0.2012516247777777,-0.43968842,-0.6479638366666667,-0.18805981,0.6312001373333334,0.5641666858888889,-0.1114028366333333,-0.5318503888888889,0.3191513282222222,-0.0323094095555555,0.0753887682222222,0.5236589812222223,-0.6558804286666667,0.3667727705555555,-0.1180767337777777,0.5029542911111111,0.1181408202222222,-0.1896591074444444,-0.0399447125555555,-0.7798272811111111,0.0306075311111111,-0.8752805977777778,-0.1662298535555555,0.5906112364777778,0.2529507922222221,-0.2420151711111111,-0.1534874397777778,-0.1637307088888888,-0.3582355093333333,0.3286127270444444,-0.8462096100000001,0.4233723691111111,-0.7599297644444445,0.1173319133333333,-0.1702548385555555,-0.066299793111111,-0.3054075313755555,0.1520611348333333,-0.0446423128111111,-0.4207213,0.6732025906666667,0.5655261494444445,0.74490089,-0.5189392011111111,0.3581149666666667,0.5622015088888889
387,401,0.0659964253547821,-0.306349144872362,0.25429503632743,1.7874071429589,-0.118856729535383,17,-0.4309988028469751,1.2781632654949098,1.670398535205918,-2.4065590837424446,1.0553777705804848,0.3590693561770971,1.074433810949626,0.9605515967840934,-0.5963751140149289,1.2650401517886078,-0.3456390302882218,-0.08807428,-0.11339254,-0.97892016,-2.0491207,-0.7844894,0.4130697,-0.12238355,0.18669651,0.47268122,0.3634775,-0.07200877,-0.46537727,0.7979942,-0.77821064,-0.9019274,-0.8615213,1.239226,0.06822939,0.35746664,-1.0470127,0.15761526,0.40744224,-0.36724222,-0.63054806,0.16839395,-0.011427327,-0.42543438,0.44312212,-0.033124283,0.16450876,-0.2436345,-0.18315046,0.21541269,-0.99908423,-1.1389844,-0.48210248,0.41363287,-0.42837873,0.653364,-0.8160358,-0.361104,0.629891,-0.16493662,-0.7659171,1.1972163,0.88322973,0.376012,-0.16024089,-0.3348947,0.63116294,-0.934017,0.055271715,1.1347542,-0.45098454,0.36932984,-0.67987525,-0.7461171,0.2186277,1.445317,0.1765338,0.7292348,0.29062137,0.6040429,0.37271288,-0.4246906516470588,0.2797832853529411,-0.3941648135705882,-0.624374902,-0.1208528221764705,-0.1479903294117647,-0.3591525686470588,-0.2492159213529411,0.1455716733529412,0.3625843141764706,0.5409409994117648,-0.3649092514117647,0.2135947363529412,-0.082554097117647,-0.3928933268235295,-0.4580973887647059,0.0918669218823529,-0.3461282167647059,0.4925223552941177,-0.2104151427941176,-0.1552987276470588,0.0223606776470588,-0.1036578284117647,0.4107019170588235,-0.3114179588235294,-0.3127490512941176,-0.4080343785294118,-0.1608609805294118,-0.4422542204117647,0.5798222176470587,-0.2060352513823529,-0.0793248702352941,0.2052012756470588,0.308365035882353,0.4227081523529412,0.0217119905882352,0.2952721938235294,0.1144326754705882,0.1523932076470588,-0.6106080429411764,-0.4500237482352941,0.2282901107470588,0.2626983545294117,-0.4576498156235293,0.579692576235294,-0.1279997391764705,-0.3510472495882352,0.6641862817647058,-0.293530908387059,0.0283311958235294,-0.1964231968823529,-0.2171175801764706,0.0481903038235294,0.3520030850588235,-0.6371190438941177,-0.2426477770588235,-0.0846400107647058,0.0029462517647058,0.8108006447058821,0.1543213179411765,0.1679888628235294,-0.4698607561764706,-0.0636014025294117,0.3010946282352941
388,402,-0.0033753466428129,1.27726002202815,2.09127925951235,3.0138410460085696,1.00626972047258,5,0.9572233638131582,-0.8673778460641377,-0.7632738573099309,0.4228553869258586,-0.2472472045013156,-0.7397274858904619,-0.3285708961880705,-0.9843253601242468,0.0293318296978271,-0.8303757819933894,0.9374693687847164,0.36751318,-0.6853122,-1.1300445,1.1084958,-1.0441891,-0.2461109,0.92537725,-0.79899585,-0.18691719,0.27091122,-0.801914,-1.081082,0.8697313,-0.7869808,-0.2620989,0.3539413,1.195097,-0.59487617,-0.77801836,0.62958896,-0.27568078,-0.19099624,-0.7931683,1.0079315,-0.037752587,-1.3628118,-0.7900518,-0.5315653,0.09750235,1.0541474,-0.43633106,-0.7419273,-0.7524959,0.9807152,-0.3896401,-0.6496572,-0.61499834,0.21874547,0.8233179,-0.91106826,-1.1812565,0.9271876,0.52987444,0.030872999,0.414488,-2.0901046,-0.60139626,0.20579469,1.5018574,0.4474308,-0.49673238,-0.18792723,-0.99884695,1.4489999,-1.3448136,0.15882194,-1.3499796,0.19916695,0.6265323,0.018579746,0.10914734,-0.3717076,-0.7616078,-0.027555162,0.5430464602,0.105559216,0.8313406779999999,-0.314960162,-1.0677963199999998,-0.0161712623799999,-0.525804394,-0.555770622,0.7137336360000001,0.5985628559999999,-0.079617908,-0.163317636,-0.668066198,-0.4348080940000001,0.355698113,-0.202716174,0.7570718580000001,-0.20602122,0.154456914,0.0352074739999999,0.473843252,-0.081055412,0.0942176852,0.737529218,0.087777298,-0.5415012499999999,-0.3586066688,0.1512469168,0.40965455,-0.162365754,-0.16099084994,-0.4982008,0.6227741440000001,-0.248420752,0.8535852540000001,0.2400066179999999,-0.0084111176,-0.563115356,0.516519246,-0.8715047666,-0.8470285559999999,0.85656502,-0.602541358,0.087947668,0.480851322,-0.153792348,-0.270449888,0.131817408,0.017975569,0.30264417,0.2020356056,-0.630887422,0.080211374,0.2946198634,-0.3807785499999999,0.432946892,-0.480761344,0.209004884,0.742603208,0.226263374,0.2092394355999999,-0.972844368,-0.927418498,0.82876324
389,403,-2.21462002539928,-1.6606412359226,-15.2008893297538,-4.79398052623909,-9.83035028020814,1,-8.448563970660778,-1.58255821658382,-1.0294168878413112,0.1995101008153681,-1.9559409189073225,-1.1613567978160413,-2.004302494693589,-1.7750388977540863,3.768398735177664,-1.5882921835741115,0.9374693687847164,1.0022438,1.5745928,-0.95476836,1.0189136,-1.5303108,0.29939535,0.074431404,-0.6147955,0.9855007,0.087319314,0.90002793,-0.3546884,0.014788544,-0.6457335,-0.47273585,-2.6724994,-0.39207855,-0.26774922,0.37873143,0.21087773,0.34423068,0.14655985,-0.3911159,1.6145929,-0.8520015,0.095131464,0.000101698424,0.6103615,-0.4003468,0.33719692,-0.112163424,-0.063552275,0.292902,0.054556508,-0.5837902,-0.8570725,0.36034566,-1.6803496,-0.03732072,0.5371869,-0.48822424,0.73682004,-0.49776337,-0.653001,-1.1005355,0.31113228,-0.77883893,0.32727072,-1.2614523,1.8719224,0.30258894,-1.7499262,-0.75330734,0.667676,0.31287423,1.0491239,0.66503656,-1.0114961,0.92745495,-0.26906088,-1.5629399,-1.3085924,-0.20251836,1.102878,0.64581466,-0.44081098,0.552625,-0.5468021,-0.17353374,1.2831671,-0.74354565,-0.20383099,0.70222557,-0.41262755,-0.15334676,0.0049790526,0.41961738,1.0089481,-1.2021353,-0.5046797,-0.22934288,0.71188724,-0.5819385,-0.60768837,-0.29920533,-0.68041795,-0.6331916,0.7116145,0.79678005,-0.12060069,-0.8666057,-1.7514803,0.29901594,0.80597204,-0.468624,0.3824812,-0.33482996,-0.0025671162,1.4848796,1.7035353,-0.023529846,1.1801113,0.8883052,-1.234945,-0.058216088,0.0039393455,-1.7018601,1.0572433,0.37549117,2.0975087,-0.32123014,-0.03198851,-0.18174593,0.06607592,-0.12837194,0.459122,-0.27928,-1.1051986,-0.7409258,-0.5078668,-0.44209522,-0.3301966,2.1588378,1.9047015,0.12458246,0.13119078,1.2708386,0.767624
390,404,-1.02113200820759,0.229503947966171,-1.65047402873511,0.27853227596341,-0.192111782921005,12,-0.5497984368944138,0.3841878023453066,0.2938537463698862,0.774695356686565,0.4034790647235086,-0.5776652226311225,0.4333250759847142,0.1728978824120061,-0.4864863438818111,0.4012383705752845,-0.0282033586425728,0.013132107,1.0589124,-0.25979972,0.15012744,0.5457594,0.9889007,0.95582324,-1.2321204,0.25656614,-1.3989615,-0.0059689134,0.06175556,-0.25419304,0.35345614,-0.3074434,0.7309891,0.5251143,0.5014121,0.604266,0.5441297,-0.07659719,-0.54002196,-0.5842043,-0.3096296,0.72997177,-0.5067563,0.1838692,0.63962877,-0.7608645,-0.08011699,-0.7836949,-0.75344396,0.71936685,-0.034487724,0.5347622,0.8148669,0.56734294,0.7343638,-0.07382662,0.5271672,-0.40545037,1.3973906,-1.2013566,-0.40483272,0.3154528,-0.023584751,0.026220275,-0.3694677,-1.6499604,-0.16278978,-0.8483826,-1.3622211,-0.19558349,0.9149076,-1.6421545,0.6800485,-0.68644214,0.03186101,1.0253674,0.67260814,0.2325748,0.016519735,0.052213464,-0.4136577,0.3317699675,-0.3765015279166667,0.0592194566666666,0.1099254081666666,-0.1469098045,0.7907436033333335,0.6855546035833333,-0.2786915549166667,0.0720836263916666,0.1171248717499999,0.1359854561666666,-0.3779627261666666,-0.5915428735833334,-0.2514958775,-0.8875646983333333,-0.8162065085,0.1791430766666667,0.0328454008333333,0.1332826486666667,-0.1304660558333333,-0.1661025833333333,-0.1548281970833333,-0.3655369563333333,0.2964623033333334,0.15133190975,-0.2254267645833333,-0.6690864804166666,-0.7144986316666667,-0.5960522183333333,-0.2390208303333333,-0.6130204442500001,-0.8531337105,0.2614397424416667,0.1702330303333332,-0.1579967443333333,-0.1088404823333333,0.1247624753333333,0.2621015279166667,0.1450792385166666,-0.2568005475,-0.3502971636666667,0.5108294255000001,-0.0398325682499999,-0.3491923125,0.2939372103333332,0.1280131308333333,0.0178266974166666,0.5931685791666667,0.0474294121666666,0.1426371033333333,-0.5202827216666667,-0.66074604,-0.5114801075000001,0.0090793034666666,-0.3855644090833333,-0.0579132009166666,-0.2786710563333333,0.12320185525,0.9068414033333332,0.2157518235,0.0256445289166666,-0.1383046530833333,-0.34267924,0.2126300895708333
391,405,1.5545771386238405,0.520226854611789,3.7750651329259104,0.540644031286662,1.51453742665825,6,1.0827170864780422,-0.6885827534342169,-0.6383035952107373,0.2242000136515435,-0.0955980039302419,-0.5631756835258607,-0.170100929378879,-0.7808272798482471,-0.1264626246971662,-0.6408966815982087,0.9374693687847164,0.7266063,-0.29164252,0.116185725,-0.059816312,0.8430409,0.2616012,0.26500934,-0.86967164,0.42891738,0.3894923,0.5721278,-0.0746772,1.2256652,-0.999533,0.008066048,-1.6588521,-0.9779,0.37959504,-0.14900003,0.084093,0.9905959,0.054223944,-1.2229121,1.1051323,-1.2178093,0.4013808,-0.11213941,-0.27889687,-1.2494237,-0.18576245,0.027957084,-0.53481966,0.6430564,-0.48573896,0.1925172,1.1114192,-0.79437137,-1.000492,-0.7506399,-0.60354245,0.4810757,1.2388722,-0.74532884,0.27307805,-0.33479497,0.9299495,-0.40357208,1.1472516,-1.1496725,0.7346293,0.42957002,0.45873496,1.2566439,0.5131074,-0.6893301,0.15578908,-0.8306097,-0.16221212,0.91156274,0.5207625,0.6793809,-0.67232615,-0.326062,0.503653,0.513374511,-0.1530137779166666,-0.5446691126666667,-0.4519072943333334,-0.18613311,0.3665313071666666,0.1999566603333333,0.2681041806666667,0.3427596666666666,-0.0553168616666666,-0.347010563,0.2441613462166667,0.9915288,0.4072655533333333,0.2042389839999999,-0.42477457,0.2996999885,-0.2179613699999999,0.6799476993333333,-0.3511096793333334,-0.1796322973333333,0.5530327700000001,-0.7868129916666667,-0.0832676666666666,0.6049691416666666,-0.3671706296666667,-0.1335868116666666,-0.2693812033333333,-0.3666916216666667,-0.1014952896666666,0.1489847133333333,0.0039243083333333,-0.0836186599999999,0.31997583,0.6494417083333334,0.0520228506666666,-0.3837749916666667,0.6696102633333334,-0.0027348811666666,-1.1261354866666666,-1.057935531,0.1029456346666666,-0.2614611695833333,-1.124668743333333,0.3839624233333333,-0.6247374216666667,-0.0172439883333333,0.5799150415,-0.292786654,0.517893609,-0.1009698416666666,0.4350950143333333,-0.3573179633333334,-0.3112236683333333,-0.6880357233333333,0.80388092,0.0537547376166666,0.1290925933333333,1.0437367666666668,0.293612725,0.30512784,-0.4333788858333332,0.1533498316666666,1.1267986883333332
392,406,-1.28988550923561,0.6720186882002571,-2.30845707065096,1.52623541799833,-0.352139765357338,7,-0.4845059151852035,-0.5097876608042964,-0.6792366972443149,0.7812191395892978,0.0003597763248126,-0.0904284544277952,-0.0363629519414359,-0.4549952360200923,-0.1851691143009466,-0.5055544670302226,-0.0084957519603826,0.329119,0.21731578,0.3963987,-0.7330439,-0.55068517,-0.103180364,0.35077837,-0.3661823,0.8641241,-0.38732177,-0.550491,-0.0042804484,-0.05936843,-0.7611629,-1.5784845,-0.12746422,1.9680102,-0.61744773,0.23778042,0.29119143,-0.2403052,-0.82160264,-0.57349867,0.54430985,-0.46854502,-0.4680555,0.22732759,-2.425789,-1.0865438,0.04046934,-0.04719798,0.8472362,-0.5826644,0.38483062,-0.3452745,-0.4932707,-1.4321915,-0.75014347,0.8768992,-0.068513684,-1.2202388,0.7826839,-0.09370629,0.5753819,-0.26055828,-0.89106274,0.29445902,0.43903118,-0.6461382,-0.5458427,-1.4014509,0.37457764,-0.91844416,0.06623152,-0.027932022,0.4139971,-0.15194261,-0.027908009,0.6724921,-0.41037995,0.6602735,-0.62938815,-0.049526263,0.8774347,0.4193422691428571,-0.4894985132857142,-0.0606128828571428,0.1668497512857143,-0.4012916798571428,0.5533071585714285,0.1636193662857143,-0.37870434,0.5306411214285713,-0.0391879,0.3266325442857142,-0.82496644,-0.2577634528571428,-0.2601211442857142,-0.3136746433571428,-0.5554378949714286,0.597423027142857,0.2095295557142857,-0.6982921571428571,-0.2242703028571428,-0.2509025845357143,0.0321153266999999,-0.3581277614285714,0.5368160869999999,0.2566854588571429,-0.5332090608571429,0.26181467,0.0828282881428571,-0.2924142585714286,-0.7657387171428571,-0.2410843197142857,-0.6210785619999999,0.0258517881428571,0.58640522,0.5245046428571428,-0.1651529119999999,0.0863855985714286,-0.1533387847142857,-0.27695286,-0.8182783457142857,-0.4517763914285714,0.8719360477142858,-0.3969891704285714,-0.1441513971428571,0.3981014035714286,-0.7139536014285716,-0.0022363485714285,0.1523999714285714,0.2251151128571428,-0.0085937728571428,0.0744484915714285,-0.0181928808571428,-1.1507817228571429,0.3700791114285713,-0.3417800785714285,0.3141144742857143,-0.9424379268571428,-0.1049489362857143,0.0236065628571428,0.6913038428571429,0.8856275714285714,-0.1868318414285714,-0.0185880897142857,0.453627729
