,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
401,416,0.7102037956057851,-0.572330990667683,-0.524060688147128,-0.508164876293608,0.466436878416172,7,0.2667888024700951,-0.5782153471828969,-0.3935132193696204,0.3244742934865008,0.0687020611433778,-0.79033467762236,0.0452216849219417,-0.8711459784833333,-0.1671191263679297,-0.5736632447036057,0.0245526443928499,-0.8582556,0.3997944,0.32087997,-1.550906,1.0194894,-0.36920926,0.715964,0.13989069,-0.18467242,-1.3523619,0.15543538,0.104462855,0.462012,-0.67245907,1.131406,-0.27094674,0.62850124,-0.4547634,-0.3225283,-0.26584044,-1.7233099,-0.336275,-0.6782848,0.435055,-0.082781985,0.39999008,0.09311646,0.61316466,0.6675561,-0.042356063,-0.5577357,-0.23728141,-0.6637318,0.4023518,0.2581142,1.708904,0.8579665,-0.6041403,0.08959069,0.359647,0.008426073,-0.28197128,-0.64888215,-0.35737827,0.16265984,-0.6187754,-0.67918783,2.483236,-0.21250877,1.1537751,-0.11013473,0.3213769,0.21430711,-0.0096370485,0.7965042,0.83155555,-0.08380856,0.026881443,-0.85600775,-0.08109133,-0.4519047,0.38328978,-0.20246872,0.91747975,-0.2164414585714285,0.1867336057142857,-0.5531089957142857,0.7120492985714286,0.3310288728571429,0.2869144957142857,0.096288021,0.2500444718571429,-0.1898158898571428,-0.6427056342857143,0.0807000945714285,-0.4264083699999999,1.093148332857143,-0.3765528485714285,0.1698204228571428,0.2059792385714285,0.1003609842857142,-0.5539374413571428,-0.8137010714285714,0.1822591328571428,-0.3478383834285714,0.3554039807142857,-0.3910884828571428,-0.2214383834285714,0.1490730911428571,0.4210403465714286,0.1193581757142857,0.8290335421428571,-0.2729683207142857,-0.46491315,0.8744716371428571,-0.4687866571428571,-0.5538616028571429,-0.3050054127142857,-0.2055598605714285,0.1454808614285714,0.2063607394285714,0.2962110428571428,-0.2522027968571428,0.0343645599999999,-0.1794469921428571,-0.0206777858571428,-0.1767993409999999,-0.0172019257142857,0.3773484059142857,-0.290474847,-0.4665303171428571,0.2180859985714286,-0.4717267799999999,0.2378977692857143,0.5261190171428571,-0.0378803285714285,0.3810329731428571,-0.2994003457142857,-0.1519629957142857,0.8684896528571429,-0.4442841957142858,-0.4134144489999999,0.5006946042857142,-0.684272262857143,-0.1043401728571428,0.5562586818571428,0.222169555,0.5739367142857142
402,417,-1.0555526530910602,0.866497937242561,0.142743902333468,2.45033219349943,-0.8121265666645459,8,-0.5018321036024467,-0.4060340816530958,-0.692223233922937,0.7450660870082791,0.0885804906818423,0.1723670741998109,0.0392959705477528,-0.3170207719524301,-0.2821489689132975,-0.3408355990324641,0.9338668206192025,0.85924983,0.45596826,-0.22232044,-0.14560506,-0.36627424,0.3325612,1.4525076,-1.0159717,0.19229013,0.0010703795,-0.7277423,-0.1979469,-0.13135211,-0.5877021,-0.5871593,-0.09978448,0.6760706,-0.9594146,0.27338862,1.9101709,0.4479583,0.030770307,0.72107816,-0.09523481,-0.70855844,-0.51966834,-0.44013822,0.7791113,0.58849645,-0.4585868,0.66740865,0.015165392,0.21565203,0.016119301,-0.3544681,0.44326654,0.74487805,-0.17569236,-0.4103806,0.67078894,0.16551505,-1.1323593,-0.97440195,-0.9322465,1.6882501,-1.283034,1.2873231,0.41104358,-1.0143082,1.4544238,-1.0264908,0.21626583,0.965065,0.12507257,-0.109081104,1.1639149,0.06312941,0.651402,0.21757132,0.05461398,-0.63796085,-0.7929121,-1.1425091,0.037819605,-0.5340471712499999,-0.1826577607499999,-0.05654408625,-0.2624550615,-0.2441873825,0.7503849227874999,0.2083737882499999,0.27329814725,0.084749415,0.23825132875,-0.32833872675,-0.194257275,0.5618825937499999,0.0284131186624999,-0.0635243437499999,-0.4249175425,0.017671205,-0.11588707975,0.1194375224999999,0.5064457275,-0.010688787675,-0.2948579337499999,-0.15644171125,0.6920335545,-0.021465149625,-0.35573773125,0.6148485212499999,0.649750745875,0.113970225,-0.00046567,-0.13925583875,-0.79254870125,-0.29425202675,0.08193380875,-0.10427305075,-0.1849438524999999,0.1409752471249999,-0.0151147349999999,-0.253623795,0.71852500625,-0.1709667874999999,0.3492338299999999,1.1394574125,-0.6155839736749998,0.73699617875,-0.7891492874999999,-0.17683084925,0.5757650475,0.058489518875,0.71196724125,-0.53510762375,-0.109789482125,-0.0845008063,0.6699433435875,0.0901679562499999,1.066628887875,-0.97851237,-0.0933075238749999,0.33759222125,-0.0768433482499999,-0.1076435175,-0.4713419125000001,-0.3888306044999999,0.5987352645
403,418,-1.5641322082052698,1.21845737631186,-1.92868515400193,1.00093412117916,-4.95649555310696,2,-3.2838523408677016,-1.4391216748319042,-1.0564653034554854,0.4069104121346658,-1.6703543320176364,-1.1263884819121084,-1.725680900798366,-1.5056864587898582,2.454901781642015,-1.6084527810197908,-10.205231838153631,1.2223405,0.5971348,-0.94339335,0.12850164,-0.16497736,1.2398736,0.2635917,0.67799854,-0.4056552,0.30992207,-0.8388712,0.20157628,0.70183885,-0.1128641,0.7872428,-1.2757331,0.7399496,-0.37057135,1.7244376,-0.36310288,-0.85886866,0.41242135,0.085398,1.7523848,-0.66851354,0.08811148,1.4830812,1.342358,-0.24089156,-0.39936635,-0.83831066,-0.67825186,0.53479123,0.22430508,-2.1490269,-0.2249346,-0.026191313,0.15876113,-0.9235781,-0.12269548,0.022285076,0.9666915,0.2525019,0.078409284,0.77104324,-0.8341903,-0.18609972,0.412172,-0.36707988,0.58327925,0.8259055,-1.5421361,-0.96032405,-0.31073102,-0.47418186,0.4364096,-1.5219557,-0.9499521,0.32738528,-0.2630527,-1.1409209,-0.06858848,0.7028835,1.5840499,0.443587445,0.53655334,-0.527856165,0.0342164999999999,-0.248063745,0.63436914,0.514489,0.084204275,0.677214375,0.15374641,-1.56660675,-0.4258995,0.8375064999999999,0.146931775,-0.0205753,-0.6661095699999999,1.14096155,-0.49852423,0.800856885,-0.0456064199999999,-0.3620656949999999,1.4911497,0.59768212,0.53307916,-0.31706527,0.1792036999999999,0.2143724,1.40053118,0.407658875,-0.904658615,0.0817398694999999,0.620557675,0.568149335,-0.44052985,-0.87069285,-0.152446789,0.1176268499999999,-0.035780595,-0.8240520499999999,0.327148385,0.203345065,0.35722535,0.72271342,0.25745012,-0.10869912,-1.0104057,0.120421165,-0.51119138,-0.438350365,0.9239614,-1.12820258,0.121782844,-0.23574325,-0.5875154499999999,-0.2912757825,1.28454817,-0.638937665,-1.2631169,-0.0379692249999999,0.3073288349999999,0.855106925,0.414915775,-0.59891468,1.21494015
404,419,-2.29880377800728,0.283252512320415,-12.021072532458,-2.78216511267604,-9.125833410960473,3,-6.370387773396867,-1.2669404093021024,-1.061675203068075,0.4392253643098706,-2.1610001933957674,-0.2912333990254641,-2.140098865049882,-0.56974333390202,0.7442450625449444,-1.246276443309126,0.9338668206192025,-0.35341895,0.14235689,-0.9489888,0.0015471468,0.42226732,0.9639088,-0.099899195,-0.37908548,1.1637311,-1.6920122,-1.7974373,0.8885905,0.61980647,0.055332005,1.859797,-0.4762965,1.0751084,-2.1500409,1.2208999,-0.3815097,-0.84865713,1.2189646,-0.089581616,-0.19337402,-0.10239894,-0.18419059,1.0034462,1.2566359,-0.0045658033,0.8857331,0.25770295,-0.2788333,-0.10753186,0.7474354,-1.4965751,-0.4662587,0.71557426,-0.31486595,-0.16778721,0.19119707,1.2067599,0.52761036,0.28574365,0.6115704,0.07266746,-0.12467822,1.6627825,-0.32115564,0.44827804,0.81968534,-0.47444198,0.9206033,-0.06716683,-0.2676374,-0.4089908,1.5544472,-0.29648182,-1.2408231,0.43174526,0.061131183,0.38863423,0.8229948,-0.12172906,0.0011262815,0.6881885266666666,0.2884167292,-0.8435178166666667,0.1555441666666666,-0.61914653,1.3502462333333334,1.6493894333333332,1.24294642,0.0402711256666666,0.7124320599999999,-1.3425318,-0.2100523133333333,0.8778123266666666,-0.360267132,0.8938857966666666,-0.0589675783333333,0.1405383126666666,-1.0823377833333334,-0.2241835233333333,0.8069677133333334,-0.3979536566666666,0.3329658866666666,-0.2310460983333333,0.3826491699999999,-0.3678252853333333,-0.66848733,-0.0295387933333333,1.2363513666666666,-0.3299605773333333,-0.6705929133333334,0.7852989333333333,-0.5773313666666667,-0.009625121,-0.3502538566666667,-0.1116169133333333,0.6182036333333333,-0.0241841766666666,-1.6238934333333332,-0.4770993266666667,-0.20952789,-0.20421405,1.15923112,0.4475758266666667,-0.4636267366666666,-0.0163302,-0.1148412433333333,0.2159797776666666,-0.5229187,-0.450078325,0.9516824233333332,0.2404065246666666,-0.2172278343333333,-0.8953905533333334,-0.54286105,-1.1321231433333332,0.2281694466666667,-0.9241847,0.7882261436666668,0.1825283966666666,-0.71797108,-0.3924650166666666,0.9605561133333334,-0.1284321566666666,1.19653328
405,420,-0.271562332074015,1.07118349971909,0.665781395828677,3.6427675335731697,0.397181661258992,7,0.3776772255194516,-0.5782153471828969,-0.462284919732086,0.24797041127421,0.1936397809741252,-0.7429125872896684,0.1383261189987492,-0.8567682552586541,-0.1941723376454482,-0.5219237678877965,0.9338668206192025,0.56941223,-0.3430091,0.33331168,0.18224351,-0.13804558,0.14463985,-0.44558358,-0.32556006,0.8119631,-1.7584146,-0.06342485,-0.27206448,0.23730314,-0.6907768,0.65365165,-0.6454608,0.32205978,-0.31560636,-0.16865753,-1.1182321,-0.7210549,-0.61427814,-0.13974915,-0.074244715,1.5781174,-0.12212377,1.9963664,0.773526,-0.2645407,0.4954116,1.2652025,-0.42384967,0.26918867,0.49633643,-1.3039073,-0.33164915,0.18880475,-0.6409727,0.9744344,0.52271706,-0.03529361,-0.9891411,-1.2666222,0.8320704,1.1683977,-0.9495939,-0.4451709,0.8745289,0.23443171,-0.8130867,-1.0163883,-0.83455735,-0.77409124,0.14696868,-0.29981503,0.63882387,-1.1576718,-0.08441173,-0.6361965,-1.213776,-0.19944921,0.20265763,1.1743382,0.2283369,-0.7506269285714285,-0.4465123528571428,-0.5004999070857143,-0.3354031749885715,0.3047682642857143,0.1580178757142857,0.5388742295714285,0.4039840735714285,-0.0716785520614285,-0.6642675485714287,-0.6375352512857143,0.1835725299999999,0.5172869628571429,-0.6180817942857143,-0.6973670885714285,0.2105180071428571,-0.54832885,-0.6575876199999999,0.08517736,0.3166957525714285,-0.4444513971428571,-0.2174308571428571,-0.12609686,0.1610056271428571,0.0093003564428571,0.6045985728571429,0.6005615410714286,1.1303848828571428,-0.1465687914285714,-0.3843734478571429,0.6953538477142857,-0.5124562595714286,-0.0420434764285714,-0.1309688535714286,-0.24101105,-0.2598402042857142,0.8119223214285715,0.2484031052857142,-0.2474802151428571,0.0541137485714286,-0.0672143077142857,-0.0095947114285714,0.18791921,0.1072961171428571,0.5094357642857144,-0.3422470285714284,-0.10832021,0.6155608714285714,-0.0324418128571428,0.46251221,-0.6045628228571428,0.30813342,0.0821106271428571,0.4243930485714285,-0.1922315966428571,0.3724137471428572,-0.27329894,-0.1342130565714285,0.4331762485714286,-0.2708953514285714,-0.29327617,-0.1550804431428571,0.6563854162857143,0.54227278
406,421,0.578213279012711,0.109468155699501,-0.0372978347349865,1.68325135216944,0.244073754954651,11,0.4435756694621322,0.1105097149363083,0.4988100284131714,-0.7996800350738458,0.6129755162329265,-0.5286126640935304,0.5790724630281417,-0.2404524845192981,-0.3922245549596906,0.0378032994832311,-0.907306511409364,0.62120414,-0.7779556,-0.43264383,-0.18565401,2.0105858,0.5377711,1.4537507,-0.87848246,-0.040048283,-1.3111255,-0.041475438,-0.43828207,-1.0441102,0.41107136,0.19000739,-0.1943053,0.2986994,1.081159,0.0036401877,0.3408677,-0.6549055,0.74721783,-1.1179283,-0.41481134,-0.34970468,-0.86198276,0.3834735,0.9677996,-0.29530546,-0.101549916,0.71356684,-0.93757087,-0.33588156,-0.025044423,-0.913265,0.2828612,1.0845433,-0.7070418,-0.4997659,-0.37966272,0.7316692,1.0254129,-0.52182525,-0.54350376,-0.16343047,-0.47247738,-0.24885,0.7604615,1.0641737,0.057519734,0.13854091,0.12681149,0.51587456,-0.811011,-0.15668228,1.4985701,-0.9819002,-0.93660057,0.3492228,-0.8446319,-0.74473405,-0.82750857,-0.34393832,-0.31438193,0.1255898446363636,0.2374615256363636,-0.3796033004545455,-0.1425255474545454,0.3180094718181818,0.4420325159090909,0.6881860718181818,0.2171645027272727,0.1867015037272727,-0.5417475112727274,-0.174869759590909,-0.4538774847272728,0.4969113981818183,0.0001123872727272,0.8467049354545453,-0.19458576,-0.1078220045454545,-0.4109655859090909,-0.4629012069090908,0.2645704309090909,0.2046393541818182,0.0925084754545454,-0.3298888409090908,0.3531599555454545,-0.0555238472727272,-0.0139425954545454,0.3026878163636364,0.2450485055454545,0.1569559554090909,-0.3926901780909091,0.2833314463636364,-0.3364991618181818,-0.4504323172727272,0.1973928494545454,-0.0633357036363636,0.4119062381818182,0.0718602072727272,0.5081439672727273,0.0510259503636363,-0.500413699090909,0.2395456656363636,0.0981860288181818,-0.0321850305454545,0.2737638264545455,0.0638923633636363,-0.0583346454545454,0.133441292790909,-0.2008194239090909,-0.6812702496272727,0.466932219090909,-0.0227169707090909,-0.1493568233636363,-0.3115493582272727,-0.0634042363636363,-0.5995041150000001,0.8006979736363635,-0.7737987599999999,-0.3920866994545455,0.4713764754545455,-0.9499522263636364,-0.1191643331818182,0.3473932435454545,-0.47207966,0.0683875809090909
407,422,-1.11468622371335,-1.01489616135951,-2.68935470712778,-0.504533711626256,-3.3024296844572003,4,-3.3441692531319127,-1.0947591437723012,-1.0467639819024888,0.5391742272793061,-1.3672920847316643,-0.2488675809656918,-1.3911340880431289,-0.5083023062971528,0.3336874499616477,-1.0651882744537935,0.9338668206192025,-1.2553773,0.9500938,0.57028735,0.10712176,0.9896158,0.027761623,0.934857,-0.6442696,1.3152987,-0.9692917,-0.7902503,-1.7992245,0.63405544,-0.073485136,-0.04315203,0.11132997,1.0926801,-1.5545847,-1.5771178,-0.50833327,-0.75263023,0.45526522,0.45650896,0.336175,-0.27456042,-1.6106327,-1.0833423,-0.44271833,0.5843122,0.96204793,0.9648644,-0.4638859,0.15317108,0.29475957,-0.18520363,-0.06399736,0.23262602,0.8147712,0.11527161,-0.22247827,-0.1401742,-0.39399213,-0.6117792,-0.56961316,-0.56270456,-0.41187513,0.2558705,-0.93967074,-0.38193253,0.81924695,-1.5974349,0.23407042,1.7157471,0.87124544,0.104872696,0.9688566,-1.5436312,-0.35307756,0.24644664,-0.54414594,-1.0826066,0.83950174,-0.71341556,-0.49345317,-0.71769807,0.72491914,0.2928485675,0.6073639849999999,0.031779508,0.4372622425,-0.45595626,0.7223659099999999,1.371867725,-1.022561175,0.27954314,-1.425008085,0.3224154275,0.03941257925,-0.9596709825,0.281642295,0.3914372699999999,-0.090571235,-0.3925859335,0.5736170975,-0.07319686825,-0.29425118,-0.2663615875,0.8188224255000001,-0.0906576122499999,-0.7836345425,0.0710335424999999,0.55563072425,0.8620897075,0.0743501425,-0.1854744185,-1.157785075,0.07068973625,0.46851194,0.06447287525,0.5437426249999999,1.1064321124999998,0.6997729000000001,0.7194776304999999,0.3432375574999999,-1.1755541675,0.337146118,-0.5478715875,-0.44806,0.387137054325,-0.53140671825,0.308075491,0.1922710125,0.50028133,0.7755416574999999,0.0703931875,-0.6488572875,-0.5530300375,0.4333981500000001,0.47600982625,0.7110159375,-0.795074065,-0.1073629375,0.8369615499999999,0.334789919,-0.2248377175,-0.21736909,-0.8453255625000001,1.0605292325000002
408,423,-0.739587626041354,0.7039963606881049,1.1242738792853602,3.41363999679502,0.2001367291401889,11,-0.1023694114040796,0.1105097149363083,-0.1708773824018336,0.1678536364994117,0.3373438162815729,-0.3442001126631996,0.3079283555111046,0.0265897537558905,-0.386028936422899,0.0378032994832311,-0.907306511409364,-0.7031868,-0.0533995,-1.0215054,-0.3113251,-0.25636256,0.66198844,1.8424982,0.2319135,-0.06948127,0.57564694,-0.23648183,-0.16234075,-0.268968,0.31616402,0.1991472,0.5762459,-0.04881051,-1.2053372,0.35598597,0.37210163,-0.09389834,0.035298437,0.36378855,0.7904039,-0.22334939,-0.22035499,1.2433186,0.15923731,0.9209995,-0.31735262,1.0998498,0.48652968,-0.09612414,-1.5495697,-0.44320494,0.45262662,0.21108325,-0.35138598,-0.043800622,0.06388962,-1.5195409,-0.3091252,-0.2509672,-0.44956416,0.040191744,0.22755025,0.2713641,-0.33253625,-0.42452067,0.6558161,-0.6620937,2.0203447,0.99143416,0.7813645,-0.46252954,0.9307773,-0.69697934,0.40955365,1.3708454,-0.118233316,-0.26549575,0.019681256,-0.04682169,1.1718911,-0.4470660718181818,0.0116756770909091,-0.6940059785454546,-0.1620941086363636,-0.190121034,0.1753734442090908,0.7811538886363638,-0.3810064554545454,0.3233682432727273,-0.3779788905454545,-0.2664273599090909,0.0401697584545454,0.1006740145454545,0.3254333277545455,-0.0164386349999999,-0.1745290213636363,0.0441785081818181,-0.2830615798181818,-0.1954039854545454,0.3669408397090908,-0.0259501127272727,-0.4968867369636363,-0.1920474745454545,0.8391231418181818,-0.272860069,-0.4395454063636363,0.8834813809090908,0.7233781078181818,0.4332409609090908,0.0525592036363636,0.6110907783636363,-0.4966573554545453,-0.1981730975454545,0.0974465663636363,0.1658125709090909,0.2999074183636364,-0.0041078145454545,0.1279790931818181,-0.1016525,0.1687780909090909,-0.0424985831818182,0.5936665690909091,0.0626012942727272,-0.0054881879090908,0.4253431345454546,-0.7721518849090909,-0.2534666636363636,0.1554263840909091,-0.3532659512727272,0.2359748408181818,-0.9607984945454544,0.5690514002727273,-0.6309531382727273,0.4816115948181819,0.230363165090909,0.8367302672727273,-0.3381530663636364,-0.305948558,0.0466308309090909,-0.4448701663636363,0.2169381254545454,0.138303889090909,-0.1640109853636363,0.3659705845454545
409,424,-0.1805756654842789,0.2471972991176219,-1.09767598256277,3.11844373135438,-0.0996512944572877,16,0.0700368684535705,0.9714160425853148,1.4108075218713108,-2.2848160306378342,0.9408123313203628,0.2255925417136672,0.9405410398538342,0.6851621854961742,-0.5694089629754574,1.017325667382529,0.2376731544459002,-1.0958786,0.008058395,0.19262846,0.6586585,0.3682558,-0.08306174,1.3492186,0.84935004,-0.30772385,0.65812325,-0.16319063,-1.7033969,-0.5039539,-0.101150274,-0.19063607,-0.63015705,0.34787655,-1.0270277,-1.2806066,1.4642437,-0.5344105,-0.3523094,-0.34774458,0.45557347,0.12453002,0.38630143,-0.26010793,0.6290548,1.3425126,-0.94392884,-0.2551926,-0.83174556,-0.34739107,0.46647745,-0.8924891,-0.8127439,-0.55750084,-0.3507228,-0.33597752,-0.1855181,-0.3151359,0.102897845,-0.1400472,0.446078,0.80674285,-0.07244599,-0.40433365,-1.3191354,0.097354755,0.08787384,0.13762535,1.6964031,-0.9876929,0.059817217,-0.67981666,-0.0037430336,-0.11035345,-0.7799883,-0.021120297,0.6544776,-0.63032585,0.12902653,-0.21623111,0.18713187,-0.0523015748749999,-0.064278292,-0.4136840206249999,0.1599720073375,0.0386857904374999,-0.415538689375,0.7405648720625001,0.3219233183749999,0.309523356875,-0.5605107645625,-0.23842415625,-0.5186061565,0.0582437881249999,0.0496760928749999,-0.255740788375,-0.3759486956249999,-0.0855013937499999,-0.3906446941249999,0.4662960530875,0.318560237925,-0.1230821287499999,-0.0556425676874999,-0.432461878125,0.6441507065625001,-0.0537912755624999,-0.425884668125,0.4899069681249999,0.5196363585624999,0.466937755125,-0.2982737367499999,0.4449472869999999,-0.110722154625,-0.277229169375,0.0180969824375,-0.341330518125,0.1399299420625,0.01001346375,0.0225296643125,-0.2708692987499999,0.08053206604375,-0.1427989809375,0.3092835852874999,-0.01059967375,-0.1732051191875,0.6944092068749999,0.1865027657499999,-0.3002081405625,0.3377061893749999,-0.3185081937499999,0.2044066306249999,-0.225668689375,0.15233922375,-0.1243645898125,0.35871325,-0.850801525625,0.540679295,-0.0128117402749999,0.1894676783124999,0.5202996789375,-0.59933491375,0.24049945275,0.2468740579375,0.068004503125,0.4147578070624999
410,425,0.507278626888172,1.69671208526209,4.684320031275,4.10101955012066,3.5847800196754,5,2.472754613153528,-0.9225778782425,-0.8261384577141101,0.4530389169610453,-0.5761302657334014,-0.8954027062080242,-0.5853182186726202,-1.0349447308888322,0.0873528824116697,-0.8841001055984613,0.9338668206192025,0.062562436,-1.1199934,-0.16182603,-0.64261687,-0.45938018,0.62004083,-0.6002464,0.29928696,0.6532037,-1.1468041,-0.08683076,0.69185925,0.33297768,0.58855647,0.5493578,-1.0113435,0.59273714,-0.20933795,0.73060185,0.20567684,-0.32299498,1.3961507,0.90674764,0.48459578,-0.0710289,0.8559728,0.08905914,1.2519829,0.33167902,0.23960632,0.74555695,-1.545573,0.8354943,-0.36490682,-1.0475804,0.10885865,0.30851173,0.97786003,0.852789,0.5878601,0.24598591,0.14385805,1.5454597,0.7161025,0.18996312,-0.0040507233,-0.45498493,-0.87141657,-0.38506693,-0.25783086,-0.5557656,-1.2681426,-0.11529456,-0.83785886,0.05120514,2.0388098,-0.25543642,-2.475534,-0.084737256,0.6535118,-0.57059485,0.6854371,0.96027136,0.39375952,-0.3525295454,0.354549654,-0.131734569,-0.22945509,-1.2640656140000002,0.338441732,0.80770441,-0.0446554442,0.166495606,-0.6603082140000001,-0.184668998,-0.0156140331999999,0.618209782,0.027008312,-0.421166724,-0.404299646,-0.21455856,-0.8362095740000001,-0.3715403852,0.0655409224,-0.20328397,0.3630939347999999,0.3697264619999999,-0.1548348339999999,-0.0433051319999999,-0.083513003,0.649066819,-0.0394178058999999,-0.359577476,0.222421966,0.5762948769999999,-0.862487032,0.38152672286,0.339479878,0.232962744,0.954713904,1.28993163,0.81558019,-0.524872666,-0.2949699419999999,-0.1325950759999999,-0.97289663,0.2715740968,-0.244929828,0.807261042,-0.0991430827999999,-0.2944948987999999,0.551762488,0.167993072,0.2758652139999999,0.2005026207999999,0.544222022,-0.1491888178,-0.132069531,-0.55518215,1.093156318,-0.4862952160000001,-0.407294922,-0.0637818346,-0.463678804,0.413379666,-0.2470837099999999,-0.441446718,0.7978516268
411,426,-0.309457661357608,-0.156399271538706,0.226429914047561,2.05580831226136,-0.0786412922284438,11,-0.2548173640494902,0.1105097149363083,0.300176964144451,-0.6675799837396799,0.7100912360869717,-0.2124062103916554,0.6633492896833161,-0.1501900150184121,-0.4501043558791917,0.2024289075335331,0.9338668206192025,-0.10262998,-0.04126176,0.40014818,-0.47482604,0.92993945,-0.26947373,0.8080068,-1.4460491,0.83282316,-0.18583149,-0.9303201,0.529401,-0.05024428,-0.95872205,-0.43619323,1.1434895,0.65902585,-0.12747175,-0.30767122,1.2607242,0.32228574,-0.89782214,-0.25833777,1.0618168,-0.5848261,-0.4044334,0.44972974,1.0190268,0.9265007,0.85696,-0.10321212,-0.11058892,0.23581842,-0.048426274,-0.94337535,1.2951549,0.7173883,-0.885397,0.1480566,0.0023942562,0.0027610268,-0.15377998,-0.48939615,0.7164368,0.7484848,0.5135095,0.22844017,0.500308,0.1546231,2.0157397,-0.088417634,-0.42282152,0.7224295,-0.60295373,-0.14060798,0.6512273,-1.4378436,0.49399692,-0.6135265,-0.93376535,-0.50512284,0.23150095,0.1444293,0.49339673,-0.2970955409090909,0.3281741695,0.2404632163636364,-0.2200352792727273,-0.1965102163636363,0.2130850327272727,0.4278201811818183,0.3666910854545454,0.2889085681818182,-0.4563782405454544,-0.1727939981818181,-0.1187637972727272,0.3659718365454544,-0.0072824445454545,-0.0594063285454545,-0.2742766028636363,0.070241984090909,-0.3262242697272728,0.2777054636363636,0.7173027090909091,-0.0003813483999999,0.0522489156363636,-0.0960787463636363,0.0504759101818181,-0.576173297,-0.0262906611818182,0.0674916938181818,0.5684996090909091,0.1814385876363636,0.130843533,0.701132276,-0.1514252709090909,-0.4520100518181818,-0.0479892272727272,-0.6181290845454546,0.0087580227272727,-0.2230180473090909,-0.4190132550909091,-0.6729488654545454,0.176770377,0.2326323009090909,0.2552568145454545,0.2562577747272727,-0.2182845467272727,0.3333920572727272,-0.3788838776818181,-0.0758359954545454,0.1694292513636363,-0.637480200909091,0.3598495027272727,-0.1759463902727273,-0.0257441972727272,-0.6918838245454546,0.1940857072727272,-0.4939951581818182,1.080150067272727,-0.7095042172727273,0.0903078311818181,0.2653799381818181,-0.5263372032727273,0.2892158914545454,0.0783067131818181,0.0706631293636363,0.3309584319090909
412,428,1.59688088634112,-0.305657283540121,3.68242112196424,-0.7842416768009279,1.44593364693081,5,0.8239981848247364,-0.9225778782425,-0.686665776425253,0.5834319269862702,-0.1654075007654947,-0.6433261713188454,-0.2069016110236016,-1.1201969785783108,0.1489365242991643,-0.9565353731405944,-0.8483889647844528,-1.3199309,0.3710199,0.4344985,0.21645923,0.7706609,0.8500581,-0.33398286,0.49152824,0.8990189,-1.257967,0.33537516,-1.2943972,0.2702305,0.32125726,0.63844603,-0.0027074062,0.19989559,-1.0582018,-1.0595616,0.22192858,-2.0143821,1.2020783,0.059561606,0.8859707,-0.42106333,0.52124107,1.0420514,0.13496654,-0.2202929,-0.06338922,0.251222,-0.7675991,-1.5810486,0.39074522,0.37378475,0.04249228,0.62616915,1.6995647,-0.9213761,1.419841,-0.3417017,-0.40647718,-0.9751939,1.0413073,1.2050508,0.7273032,-1.1351697,0.5396216,-0.06702168,-1.2886637,0.442935,-0.4163729,0.7946367,0.07954435,-0.28726858,-0.70023954,-1.4395537,-0.83285373,-0.32968494,0.6893382,0.32968932,0.03209001,0.63341534,1.4232454,-0.2769683832,0.6259430109999999,0.22698759266,0.1167025239999999,0.4887746659999999,0.45392048,0.28576016,0.3068047299999999,0.763298124,-0.581400166,-0.362469234,-0.97716293,0.148579294,-0.058887946,0.257492284,-0.277154148,0.712292596,-0.6514653292,-0.2939234212,0.5095454316,-0.3510113419999999,0.0970517984,0.0862339888,0.88132231,-0.1656391952,-0.4387667680000001,-0.242294906,0.6173170032,-0.3851952879999999,0.191241566,0.1763066646,-0.5830369620000001,-0.199682112,0.06521216474,-0.2803331379999999,0.7765464538,0.0241709947999999,0.200530712,0.24043834,0.3408386179999999,-0.376218348,-0.2339826119999999,-0.110853142,-0.9825247984,0.6961440862,0.2274379959999999,-0.1723652132,-0.4086055239999999,-0.251606644,0.419756042,-0.314968772,0.337457044,0.241934288,0.210657202,-0.2918326599999999,-0.3220287192,-0.6019953834,-0.32367804,0.5747741660000001,0.0001660219999999,0.5139929320000001,0.7891255000000001,-0.5561966591999999,0.664394588
