,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
933,961,0.814197466173501,0.4637289273953829,0.489950932444214,1.65953431531598,1.00081939240348,17,0.886409128810998,0.9595304701770184,0.2827428753901549,0.4079297718561391,0.5611029878403695,0.3702537803462999,0.6546409091283606,0.9882713989284668,-0.5722799647402766,0.9983641214683724,0.1393897553726163,-0.24120559,1.4800539,-0.7529256,0.526269,-0.9038842,-0.25656372,0.75131077,0.045179803,0.0073448936,-0.8766323,0.14820133,-1.2508802,0.43935502,-0.73658353,-0.015295143,0.39762956,0.28649214,-0.17111398,-0.24237688,-0.28828007,0.064685486,-0.04972479,-0.2243976,-0.09867747,-0.19080843,-0.29953375,0.57074857,0.03740459,0.60442466,-0.6417532,0.5136594,0.6968924,-0.426392,-0.62449616,-0.16293979,-0.7684715,0.88948244,-0.102909945,0.20473486,-1.6789677,-0.78759444,-1.5619822,0.6143682,0.13473429,0.26139873,0.6005399,0.54569197,-0.64360255,-0.6855974,-0.18507788,0.50562084,-0.2353417,-0.4339838,-1.4418762,0.1296472,0.6173089,0.09497009,1.5291911,1.14078,-0.30831835,-0.5282975,0.6611794,-0.55627257,1.0107197,0.0178031361352941,0.420190310117647,0.2077239086470588,-0.0220289685882353,0.5241066081764706,-0.0682330294117646,0.0237219455882353,0.0960761695294117,-0.3817966194705882,-0.1705965596882352,-0.4925793655294117,0.0358143629411764,0.0139201126058823,0.5733678629411765,0.489180635,-0.5341110146117647,0.4777013452941176,-0.2416207814117646,0.4155160582352941,0.3634650464705883,0.3790771168235294,0.2084377521764706,0.2917523644705882,-0.1981836759411764,-0.0684780937647058,-0.0531564195294117,0.2790665565294117,0.3698287129176471,-0.2539858911764706,-0.1500328491764706,0.5397750576470588,-0.1460208183529412,0.0082043229411764,-0.1982319588235294,0.0106323584117647,-0.5305808060882354,0.3324870709411764,-0.3109262894117647,0.1039675145882353,-0.4559184687058824,-0.4439613285882353,0.1351775478823529,0.0430631904117647,0.5439257365294118,0.3524716372352941,-0.6223526974117647,-0.1506601550235294,-0.3629211615882353,-0.6358580980588234,-0.5866882270588234,-0.6262624327999999,0.1602257287352941,-0.6997135764705881,-0.585625557632353,-0.2584324856470588,-0.2414002422352941,0.1273063996470588,0.722931605882353,0.6934009715294118,-0.1817533640588235,-0.1797878452352941,0.694883896735294,-0.1855428998235294,0.6543977700588235
934,962,0.5261603203273421,1.1238235905904,2.18432930127655,3.52982920128228,2.25506344997411,6,1.0008333639458975,-0.7737259059367435,-0.7483959039068009,0.0567329557949992,-0.3622862139190437,-0.7815822071074376,-0.3869388638029706,-0.9117429507988384,-0.0636114530488043,-0.7341167694411889,0.9586856986533544,-0.42126122,0.95877135,0.64842397,-0.47994202,0.45845369,0.2206019,0.46645978,1.0169837,-0.41230652,0.637813,-0.18273161,-0.21737756,0.362146,2.098208,-0.9858905,-1.3447781,-0.5728548,0.2663539,-1.2319509,0.6490691,-0.106394745,-0.56713736,0.9693381,0.21041678,-0.0847522,0.5095243,-1.0638479,0.12587035,0.89423877,-1.1738887,0.11792618,-0.32356957,0.4774044,-0.4228387,-1.0817208,-0.18692225,1.355447,-1.7975987,-1.5548073,0.22604108,-0.1331104,-0.08372677,0.8340259,1.7708197,-0.42224059,0.7889698,0.08195927,-0.5802933,-1.6421818,0.58404285,-0.599559,-0.1917424,0.52424365,0.36905998,0.13018814,-0.65062165,0.5100731,1.1432425,1.0910672,0.06502231,0.5170162,-0.31785977,0.56413466,0.57822967,0.1138894583333333,1.0255401733333334,0.2303044299999999,0.287810549,0.5851370455,0.0654362466666666,-0.139711555,0.0066894509999999,-0.6249478466666666,0.4161325816666667,-0.1675127483333333,-0.9919503433333332,-0.2952234566666666,0.43394664,-0.1051822283333333,-0.9342250293333332,0.0241108633333333,0.4509885323333333,-0.32473383,0.54452651,-0.1547091466666666,0.8666521720333332,-0.0140790633333333,-0.7149206533333333,0.3508578716666666,-0.1620210765,1.1480433833333334,0.357813349,0.5607621371,-0.7923782149999999,-0.1292521438333333,0.2368665016666666,-0.5909368326666667,0.1601598866666666,-0.4838408666666667,-0.319991926,0.6240082883333333,-0.1013819565,0.3627968733333333,0.1429792231666666,0.1751444766666666,0.6149957421,0.1743247866666666,0.5212539450000001,-0.2174202133333333,0.2143120533333333,0.4774714058333333,-0.6448768450000001,-0.8313891941666666,-0.8045983100000001,0.2499494443333333,0.33835142,-0.2389924016666667,-0.6229235600000002,-0.0013906126666666,-0.315235725,0.1544151166666666,0.734286305,-0.0779245666666666,-0.2244394716666665,-0.4676399133333332,0.6642317266666667,0.6405845958333334,0.2855161246666666
935,963,0.0223655371333787,-0.323815834850354,0.491805565400659,1.2460233387880602,0.0494054838343507,21,0.0373425730712571,1.589805516036568,2.2977958083506618,-2.285992984273259,1.2352005921132831,0.9562160334891552,1.2678610160646178,1.340453914773681,-0.6106285347470238,1.5082737514535915,-0.7594206241267479,-0.6583851,-0.616665,0.686131,-0.17382406,-0.7070214,-0.0100223925,-0.7465942,0.2023773,-1.2025903,-0.034529217,-0.73540074,0.04623523,0.112849995,0.13330531,-1.4700253,-0.18553768,0.1510821,-0.37373805,-0.22842133,0.33590335,-0.31169608,0.9045628,0.2824335,-0.7169547,0.33383563,0.18019904,-0.2799214,-0.15794593,0.20896004,0.8671737,1.0804938,-0.03863306,0.48676607,0.4786005,0.3238297,-0.45010433,-0.06243803,0.30361325,-0.8515518,-0.32986093,0.19768082,0.11019698,1.521147,0.24322101,1.606836,-0.63880986,-1.0583802,-0.52456427,0.07093256,-0.6595496,-0.6117285,0.56225634,-0.7228111,-0.26198536,-0.4213686,-1.2923859,-0.028438078,-0.1548751,0.38848355,0.20795053,-1.7790989,1.0956539,-0.2626388,-0.008363602,0.1603170866666666,0.5397522455714286,0.1106025808571428,-0.044143188095238,0.1743012688095238,0.5948443225714286,0.0076867466190476,0.1720392982380951,-0.0089109621428571,-0.2158229896190476,-0.2157604561904762,-0.3321247037619048,0.1705463618095238,0.0870917773809523,-0.3127255039047619,-0.4482519939523809,0.5567571107619047,-0.567042648095238,0.0760458514285714,0.0566937006190475,-0.3414781174999999,0.3916000251904762,0.329234809147619,-0.2355260782857142,-0.4056206735714285,-0.1849772830952381,0.337814016047619,-0.0619095462857142,0.0681165026047619,0.311726619047619,-0.1527502298571428,-0.0872779826190476,-0.1631064798238095,-0.0008063316190476,-0.5989153145952382,0.3022682374285714,0.6426796572380953,-0.2070629068571428,-0.3927707519999999,-0.1423516869523809,-0.0670401636190476,0.0181101497619047,0.1539264646190476,-0.1164203636238095,0.6546749454285714,-0.3849021995238096,-0.1422066892857143,-0.1825064650952381,-0.3467352643333333,-0.0630866076190476,0.0352413114285714,0.0449899509523809,0.0192972993333333,-0.7256996309523809,-0.1572062519047619,-0.533470213952381,-0.2282918528571428,0.426126038095238,0.5283674404761904,0.1541584602380952,-0.7218043051428572,0.1815089302380952,-0.2830789938095238,0.4234600151428572
936,964,-0.839299456818968,-0.6577584744504771,-0.641640033415601,0.0051801722753368,-1.26757339268729,10,-1.2788518014983696,-0.1434508600771938,-0.6471245849204827,2.029323687763218,-0.3445429454210736,-0.9051763627489264,-0.289095955130531,-0.0702442065927937,-0.2495567993722342,-0.3014859480954114,-2.356185687860504,0.60425526,-0.6612276,-0.18157516,0.14384773,0.9052145,0.035413124,-0.4647166,0.099658795,0.2284003,-0.55489504,0.2323646,0.8744265,-0.4437394,-0.044824675,0.23500168,-0.32415897,-0.08413471,-0.1512912,-0.53905386,0.41730815,-0.2787825,-0.9042785,0.6255529,-0.67273843,0.089418605,-1.2424958,2.3378637,0.07564881,1.1195155,1.04869,-0.3317434,0.935654,-1.4175038,-0.82275337,-0.99690205,-0.89702195,0.020499615,-0.12542619,-0.4396621,-0.034401294,-0.92179227,0.8762105,-1.3865039,0.12264115,-0.18891291,-0.5260319,0.23263244,0.080585726,-0.54024416,-1.2509713,-0.10416894,0.17377713,-0.676541,-0.36138317,-1.6118709,-0.92941874,-0.4131518,-0.09265826,0.1752471,-0.7498078,-0.35831943,-0.46928462,-0.35064203,0.41508445,0.1950906339999999,-0.0117365624999999,0.1584279031999999,0.0051663175999999,1.068391627,0.174822726,-0.346419633,0.1546250428,-0.536573635,-0.33249661025,0.4152152002999999,0.666792099,-0.1597210423,0.11358315,0.014643385,-1.196156775,-0.1190889602,0.0398715371999999,-0.11207995,1.3079019239999998,-0.126842618,-0.758090674,-0.0550196919999999,0.202309005,-0.0454238373,-0.3792851870000001,0.4494801209999999,-0.3811436140000001,0.0498757769999999,-0.087131029,0.0586900851799999,0.6941545514999999,-0.217163162,-0.356998342,-0.996208977,0.2276922509999999,0.00892081083,-0.5320560416,-0.3213316169999999,-0.0177656669839999,-0.5489631712999998,0.7790061469999999,-0.1667728546999999,0.1281686799999999,0.3877646949,-0.0026602147999999,0.1444572043,0.1790654643999999,-0.1977434507,-0.989318203,-0.3139940127,-0.2478634527999999,-0.3148205972999999,-0.771173264,-0.281069509,-0.1978261364,-0.2019031124999999,0.8988728713,0.0622118233,-0.5560431674999999,-0.2945415589999999,-0.0767683978,-0.2933567291,0.4490194479999999
937,965,0.5621376127462729,-1.40473196599677,-2.36101946036535,-0.801629903878728,-2.04337999763466,7,-1.5402155459792115,-0.6161571444718561,-0.8010157770018629,0.6572873934283655,-0.4275004585890463,-0.4055926708196774,-0.4482082622106955,-0.3784521972028101,-0.0707732409879342,-0.6628039966918848,-0.9741839144742592,1.3123283,0.20990606,0.493731,-1.256852,0.92769474,1.0766402,-0.18303795,-0.10837998,-1.1466339,-0.51518905,-0.49836168,-0.65946424,0.7763964,0.19365363,0.66123146,-1.3104367,-0.015787117,1.165927,0.51141554,0.2663417,-1.1037172,0.8074663,0.57490754,-1.28647,0.9985847,0.650056,0.048798952,-0.5149141,0.7142299,-0.036825698,-0.007781435,0.0156272,-0.6483241,-0.32520786,-1.7371249,-0.28964156,-0.6916237,-1.6924785,0.12738124,-0.0096631525,-0.66527694,1.2298305,-0.010044001,-0.06992738,0.20539157,0.2669238,1.1641648,-1.0699257,0.06308445,0.73744637,-0.6723344,0.1286221,0.16179124,0.16739284,-0.49753633,-0.36813712,0.5415483,0.3800126,1.3722473,-0.53665924,1.0226009,0.5913643,-0.7951827,1.1545911,-0.1352486655714286,0.3411812778571428,-0.2480367634285714,-0.2909322285714286,0.4641420328571429,0.5917585148571429,-0.0536124356757142,0.1083579328,-0.9819492311428571,-0.11816108,-0.3752768585714285,-0.1025378299999999,0.3197934014285714,0.2070619221428571,0.3516732671428571,-0.7770147128571429,-0.1785520935714286,0.1821166091428571,0.0665916542857142,0.3113278532857143,-0.3946245185714285,0.0262623257142857,0.4928458811428571,-0.4073302832857143,-0.1084184714285714,-0.1110373841428571,0.3866740814285714,-0.5475983872857143,1.0399658457142855,-0.5793862561428572,-0.45565664,-1.157624209857143,0.0107206577142857,-0.2969460814285714,-0.8133190571428571,0.2820628028571428,-0.4675343671428572,-0.61416971,0.2229152891428571,-0.0998425071428571,-0.4232530305714285,0.3326013265714285,0.2262159674285714,-0.2225552871428571,0.2281806542857143,0.6893152857142858,0.5330505457142857,-0.6265641757142858,-0.0224153030571428,0.1286686677142857,-0.1914078114285714,-0.1590342414285714,-0.7524868671428572,-1.029025592857143,0.2353383985714285,-0.1833108998571428,-0.2390670485714285,0.0425414741428571,1.3792750257142858,-0.234850204,-0.6332461471428571,-0.2367392297142857,-0.44057357,1.0910655371428573
938,966,0.1168106909399419,-0.14612553882346,-0.0848259454094892,0.9036562141852048,0.221883617380557,20,-0.0449683825800937,1.4322367545716803,1.945946727304119,-1.7103265421270335,1.0855241427862736,0.1642014465390026,1.1140418238091925,1.1283697441789826,-0.6044179541025149,1.4123976903128608,-0.3435852031913766,0.33745345,-0.10005441,0.27646407,0.026391558,-0.29950806,0.45733804,0.23252074,-0.06919012,0.8843211,0.19918744,0.37974876,-0.49973097,-1.0019488,0.97812515,0.82711405,-0.023692958,-0.24117912,-0.5042574,-0.5512849,0.053881906,-1.2530296,-0.64179677,0.047901936,-0.9373514,0.6522513,-0.38570032,0.45889404,0.99364674,0.17312324,0.1485209,-0.7111601,-0.1114253,0.35393992,-0.13584828,-1.1439383,0.045236833,0.4978583,-0.7025117,-0.6062198,-0.6654514,0.31927264,-0.9065186,0.947513,-0.8810006,-0.12865777,0.2303481,-1.5569965,0.9465486,-0.38824236,0.5930774,-0.5396272,0.21044165,-1.2050043,-0.3933163,-0.31118807,-0.75209504,-0.5390816,0.5926149,1.1087469,0.31214127,-0.49337223,-1.1567638,-0.042953443,1.7718092,-0.1158629604,-0.07058806655,0.2105222858,-0.12867361405,0.1820040272499999,0.0085864998,-0.0150412837499999,0.126697555,-0.373369666,-0.4260258634,0.19621773585,-0.70166145375,-0.33051469675,0.239229216055,-0.27514433475,-0.0540686159499999,0.7196642615,-0.8070017154999999,0.2314008292499999,0.5424037154,-0.1795393805,0.3390900065,0.12814317265,-0.1503768902499999,0.0572462901,-0.23686314835,0.2223091563,-0.1817327920499999,0.0682342901999999,0.3136137144,-0.1117729125499999,-0.1996170068,-0.0255885032,-0.518587245,-0.2432027988499999,-0.0847475614,0.40856499805,-0.257247108,-0.32088961655,-0.3186810849,0.1455602187999999,0.03200124763,0.6205839502500001,0.1106083289349999,0.0840345738499999,-0.1760373420999999,0.4958780167250001,0.2966048277999999,-0.5190576480000001,-0.30416042355,0.1684026097,-0.0357378684499999,-0.7910852745,-0.3113949044,-0.2343940045999999,-0.0557190451599999,-0.5469893710000001,0.3010675955,0.48840293225,0.2054337903,-0.2865746219499999,0.15159629112,-0.5077118815,0.589301939
939,967,0.290069508404566,-0.46080010605189,-0.134858095380312,0.613180071163979,-0.124913001650783,16,-0.0880290651268485,0.8019617087121309,1.3222294469059417,-0.5364961659790644,0.9107236643329945,-0.0287068289686196,0.9195198540010844,0.521040360149985,-0.5413502779031134,0.7842510170127417,-0.3361859367036213,0.53911966,0.055519592,-0.17247583,-0.92574394,0.63971114,0.9082698,0.3659286,-1.4364632,0.33852863,0.73526263,-0.45983902,-0.46657965,-0.061532192,0.5519516,0.08669002,-0.50309575,1.0197912,-0.23753831,-0.822165,0.21412438,-0.1075326,1.2548797,0.16832349,-0.1722215,-0.29955962,-0.41964456,0.2423928,0.74678576,-1.0649161,1.2808752,0.9205837,0.063024715,0.0037782777,-0.7662673,-1.1717484,0.084235914,-0.16414756,0.5217273,-0.44567642,-0.10203442,-0.557447,-1.0652333,0.23976317,-0.8082044,1.361346,-0.18490343,0.040148515,0.15877025,-0.33389726,-0.64357203,0.04119093,-0.69912696,0.857628,-1.149529,0.45212066,-0.91575974,-0.3738142,-0.38733116,0.62240255,0.75062734,-1.2419935,-0.061576977,-1.8755943,0.9086307,-0.333951724375,0.2272487618249999,0.1295252396874999,0.143312925,0.1858162542499999,0.36961845035625,-0.3343622889375,0.066894607375,-0.5607253412500001,-0.050212585025,-0.0142040618749999,-0.132078958375,0.1116077909374999,0.600996701,-0.3031437190625,0.0818549862687499,0.368562008125,-0.0153250425,-0.03631873625,0.3687642608749999,-0.0102104930624999,0.4288977125,0.3752963016249999,-0.0479882701874999,0.0674214725,-0.1772425249999999,0.0954199079374999,-0.1201588856249999,-0.166599101753125,0.3045996815625,-0.049412314125,-0.011252215585625,-0.121599650625,-0.2936896601875,0.0910139158124999,0.6225789856249999,0.2182936975,-0.7947852331249998,-0.33825322925,-0.32314941375,-0.2657924616249999,0.3200159886875,0.435111925125,-0.3306395078125,0.4783126718125,-0.5306892037500001,0.3081100599999999,-0.2064609712499999,-0.42593903875,-0.242367939875,-0.5656978846875,0.1654290488125,-0.0207879955624999,-0.6770518045625,-0.6307145024999999,-0.469946406375,-0.221865587375,0.5009943900625001,0.534995641,-0.2010989427499999,-0.5441079375,-0.0251487617499999,-0.3028568088125,0.3720552824374999
940,968,0.6390564345083211,0.61807429480072,0.461778854243172,2.7277848830229803,1.27067241142776,12,0.8867076558265354,0.1716866628525812,-0.1390335201321065,-0.2247920006336576,0.285042488154853,-0.4159922140429088,0.3037887061464163,0.0612398551123938,-0.4384324259536184,0.1810638141748788,-0.027883166380531,0.74716383,0.7538788,0.64826906,-0.056291673,0.052020997,0.46837708,0.945646,0.9591614,-0.19441801,-0.11782825,0.5010724,-0.026874851,1.501288,0.5269189,-0.08223423,-0.9298626,-0.09672624,0.018131815,-0.08844141,0.25209352,0.14412327,1.3059776,-0.32512143,1.1343011,0.033009656,0.39141905,-0.6747829,0.65977865,-0.526479,-0.258619,-1.044851,0.08817124,-0.5492176,-0.57807153,0.0060730707,0.22880748,1.2510033,0.28414285,0.3355756,-0.13266815,-1.8886967,-1.2528746,0.76174885,0.36510006,0.044668708,-0.83013105,0.46775797,-1.0074528,-0.972788,-0.8409596,-0.5969165,0.03310515,-0.7117113,-0.35525534,-0.40619376,0.03917769,0.82213295,0.5318099,1.3550029,-0.20334852,-0.46944326,0.3623018,-0.23132905,0.576853,0.4334614727500001,1.0003154766666666,-0.3377641333333332,0.3938405236666666,0.2310624357583333,-0.0483455392499999,-0.0745529438333333,-0.0044121905,-0.6015234383333333,0.0578393884,0.1945787355,-0.0425268608166666,0.1972945158333333,0.4805047729166666,-0.2397580936666666,-0.0357938711666666,0.1808759868583333,-0.0652045883333333,0.1981532460833334,0.3240779583333333,0.0005133055,0.477567009,0.0848447746666666,-0.0597227019999999,-0.320620665,-0.3400165591666667,0.2438318520833333,0.0478425808333333,0.1883056023333333,-0.6955397408333335,0.0147420364166666,0.0582957449999999,-0.20561259425,0.4247562329166666,-0.4604347675,-0.35540610375,1.2383139475,0.1738646585833333,-0.1195678516666666,-0.4420528195833333,-0.5369845134166665,0.42174975175,0.6194400066666668,0.4252640418333333,0.265288525,0.1490008045833333,0.0588492457499999,-0.2962614489166666,-0.4205927991666666,-0.3237986220833333,0.1817480241666666,-0.0206514227499999,-0.5716634441666667,-0.99453752,-0.2536158975,-0.4675689941666666,-0.0546194733333333,0.7298588844999999,0.2941421884166667,0.1687427458333333,-0.0196378220833333,0.5635773986666666,0.0143972183333333,0.4026772015833333
941,969,0.0061704614682604,0.5622120396887111,0.0543252461835194,3.2411167847026605,0.119633789314074,17,0.1379657883615764,0.9595304701770184,0.9203419746583222,-0.8331608689150317,1.0905006107219013,1.3915184310760371,1.0580814833431238,0.7497373533099715,-0.5673749506338791,0.9592120109393428,-0.1883286219396778,-0.45217717,-0.014264732,0.24275258,0.8752533,0.12754112,0.3361099,0.8281724,-0.14369437,-1.2462907,-0.79609835,-0.642888,-0.2051261,0.23984607,-0.7784944,-1.2320356,-0.7596356,0.06323294,-0.18273154,-0.84696776,0.746241,0.06654365,0.044921942,1.3307291,0.2630838,-1.4977825,-0.044303462,0.8251477,0.634652,-0.554931,-1.063693,0.37423116,-0.48059633,0.03286696,-0.80598223,-0.15968445,-0.5413377,0.651885,0.52000284,-0.11173697,0.25645182,0.20809431,0.10690699,1.0471741,0.1223768,-0.2084543,0.5245205,0.89508927,1.7791188,-0.24477991,0.71411955,-0.4075282,0.53725463,-0.284462,-1.6669862,-0.64247024,-0.24782988,-0.09412402,-0.15635964,0.5794402,0.6323926,-0.56496626,0.8072893,0.1870961,-0.034827806,0.2654249462941176,0.5121088954705882,0.5705814482941176,0.1104615431176471,0.3706554605882353,-0.1430483147058823,-0.4403190478823529,0.2680419704705882,-0.4333620894117648,0.1643472502352941,-0.244317077117647,-0.0512769929411764,-0.1243090106470588,-0.0955836844705882,-0.0744599349999999,-0.3155092052941177,0.1200476281764706,-0.3467219744117646,0.4973356289647058,0.7070415311764707,-0.3015102505294117,0.1082009346470588,0.4569075087058823,0.0819530850588235,-0.4047829599999999,-0.3369316321764706,-0.023389558117647,0.3387932762352941,-0.0124088876470588,-0.0464287588823529,0.4348111256470587,-0.0632842473529411,-0.3393200945294117,-0.0640412915294117,-0.679750119470588,-0.4725891082352941,0.3500313237058823,-0.3875277452941176,0.1508999969411764,-0.1811145150588235,-0.0768281294117646,0.2193028167647059,0.2662360524705882,-0.2801771814705882,0.2781459658823529,0.0446847774117646,0.126930906,-0.0797186476470588,-0.6155070578235295,-0.4228769667058824,-0.2731302433235293,0.4356109017647058,-0.119460084117647,-0.3892303024705882,-0.1060438642352941,-0.8268692201764707,-0.3389584211764705,0.4271683599999999,0.554684513117647,0.12637492,0.0979142064705882,0.1275034296647059,-0.0694543010588234,0.6910497774117647
942,970,-0.9931022685039428,0.243787599011095,0.1039841298553869,1.90053587687128,-3.46364629571058,3,-1.2702950547488876,-1.246432190331406,-0.9053012517903816,0.0129147310588127,-1.096702459173175,-0.4940069658209592,-1.1424831756796552,-1.2353338351744114,0.7527031198396756,-1.2333061786863166,0.9586856986533544,-1.3386971,0.5948717,0.4031863,0.047814656,-0.36721796,1.0433477,-1.3588653,0.410684,-0.7147082,-0.60346615,1.8674403,-0.04165073,-1.3629607,-0.33078247,0.03983647,0.13291825,0.2500562,-1.220775,0.717719,-0.7537733,0.13852656,-0.24051085,1.3257114,0.704782,1.0025312,-0.33328584,0.5996477,0.14697051,1.4598825,0.6395241,-0.5559658,-1.0352507,-0.590678,1.0910513,-0.95561486,0.832033,0.84533507,0.30589625,0.60751224,-0.49456632,-0.37715018,0.45235944,0.8316462,-0.9798418,-0.4814718,0.7268281,-0.48768792,0.18116018,-1.6474473,-0.9842345,-0.77172107,-0.77425826,-1.6277055,-1.4869026,1.0176171,-1.19823,-0.6904023,-0.45231107,0.57424134,0.7254162,-1.8663126,-0.8338669,0.60387653,0.27852628,0.1563946966666666,0.1187799266666666,-0.230565295,1.1516144333333334,0.4628040233333333,0.1283701933333333,-0.1303328166666666,0.7407533700000001,-1.3556662333333334,-0.2613020303333333,-0.0630184366666666,-0.4902283799999999,-0.4957485686666666,0.55483318,-0.5673691533333333,-0.1213670666666666,-0.0598642333333333,1.467271123333333,0.39834231,1.0711999,-0.2446833866666666,0.2561382566666666,0.7923278533333332,-0.64730095,-0.0635628233333333,-0.6013555366666666,0.1450937599999999,-0.0603079899999999,0.418716818,-0.2162323522333333,0.0354916633333333,-0.3940774,0.73744686,0.5130458033333333,-0.3548771733333333,-0.4984129333333333,0.6619479333333333,-1.2170602666666666,-0.0642275528,0.8102088133333334,-0.3437184066666667,0.5962441166666667,-0.0003301779999999,-1.2752049666666665,0.8987158766666666,0.3600135599999999,0.81981832,-0.4856222646666666,-0.68046941,-0.2102129466666666,-1.0752570166666666,0.6879198333333333,0.3026957876666666,-0.42884243,-0.2931345233333333,-0.4516783666666666,-0.55020883,1.3910503166666668,0.2763444,0.3144113826666667,-0.0975867066666666,0.4180248833333333,0.8244835,0.5921074833333333
943,971,0.499720984924612,-1.06720834176661,-0.707117549184442,0.121160987832498,-0.7239572466835241,15,-0.3679846845630918,0.6443929472472435,-0.1587161858614608,1.2938276242952254,0.4202428644543224,0.7992899626407369,0.4526336459160028,1.0794457474258847,-0.5312637043980248,0.6968928703948443,0.3272816250316657,-0.61958134,-0.48395887,0.26553494,-1.5096993,0.65316904,0.23989005,-0.8923949,0.64955956,-1.3880671,1.1325314,-0.9128634,0.0055894568,0.21939526,-0.70938176,-0.57205564,-0.44420692,0.31888175,0.38842142,0.3989845,0.7773647,0.37837014,0.8575541,1.0852435,-0.54973334,1.5193293,0.50274247,0.10050499,-0.6104337,-0.53605783,0.8136074,-0.9626841,-0.21964774,0.40302834,-0.48489642,-1.0627661,0.4939367,-0.24971883,-0.6943658,0.23297414,-0.4548619,-0.75608397,0.46881187,0.33224723,0.31548828,-0.11122671,0.34434962,1.2290406,0.07861605,-0.74168044,-0.7422824,0.8845366,-0.84345055,-0.9181177,-0.05546458,-0.27935556,-0.32052898,0.231497,-0.07182216,0.7490902,-0.21653031,1.00202,-0.34279114,-0.32984525,2.253635,-0.3979748433333333,0.4001258707333333,-0.3534202799999999,0.2483113972,0.8158027029333332,0.4582526606666667,0.2274993371999999,-0.2560537998,-0.7859673885333334,0.2993814868666666,-0.2833158721333333,-0.4145440786666666,0.0254498153333333,0.2698708083333333,0.134510638,-0.4939210850666667,0.0693547748,0.3719000286666667,0.034179178,0.18354747198,-0.1190199137999999,0.2440975926666667,0.4884368374666666,-0.2661759126666666,-0.2715149835333333,-0.3969107857333332,0.3461798188,-0.0586918833999999,0.0989499445999999,0.0354525592666666,-0.9621009207333332,-0.4834314919333334,-0.2378373526666666,-0.1971764570666666,-0.3432084284666666,0.184823018,-0.0015385166666666,-0.5625614646,-0.1066354490666666,-0.5362443540000001,-0.1663957786666666,0.3371749118666667,0.0119418213333333,0.064393734,0.0105682140666666,0.2986042088666665,0.6871482253333333,-0.5220641706666667,-0.4420834734266666,0.0571789433999999,-0.3772188841333334,-0.3567013369333333,-0.3684493598,-1.2141970333333334,-0.049897536,-0.12859516,-0.4072186833333334,0.2631079801333333,0.9381261833333332,-0.1379063205333333,-0.5507692892,-0.0648007610666666,-0.4467020910666667,0.7718473606666668
