,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
377,390,0.371953207397562,-0.489842700537196,-0.244364618837349,0.4483396826822199,0.2421949364650689,11,0.0004667341271479,0.0805782026805727,0.7428102519339123,-0.3096680822369602,0.5532729847221719,-0.8250188458340082,0.5625096224302681,-0.3298116153418893,-0.4125104231951522,0.0476249573243971,-0.5129252264159083,0.017945161,0.106802456,0.855359,-1.4997342,0.18379918,-0.61962557,0.45874354,0.7488027,0.20276202,-0.050201736,-1.2543297,-0.17165098,-0.3256637,-0.4087247,1.2277004,0.32018396,-0.032705236,-1.4746186,0.43847194,1.2058486,-0.49737197,-0.84372795,-0.46300003,1.0647539,0.007619704,0.30304247,-1.0261292,0.3376347,0.052954745,0.027366534,0.021058284,0.3131125,-0.38285628,0.50597453,0.06312534,-0.11750062,-0.11341173,-1.4505703,-0.8498225,-0.6086834,1.7716197,0.59097,0.16909823,0.78047585,-0.7573374,0.009451648,-0.2900579,0.5500313,0.37143287,-0.6470084,0.45972985,-0.4474398,0.015408605,0.48723903,-1.3562943,-0.12286858,-1.2760117,-0.74252564,0.6353821,1.1639485,-0.06501647,0.5103607,-1.2470586,-0.26476705,0.0455898381818181,-0.2382666781818181,0.4584125454545455,-0.0348552927272727,0.0227485198181818,-0.078921013090909,0.1573028214999999,0.2569648663636363,0.1566753224545454,-0.0286243074545454,-0.8712646590909091,0.0354446454545454,-0.1766899176363636,-0.3632975759363636,-0.2886978382727272,-0.1151053145454545,-0.0948100366363636,0.1346823875454545,0.2518506621818182,0.532813581818182,0.2785397395454545,0.292739638,0.03297814,-0.060441153,0.0103820509090909,0.2016023063636363,0.0684156238181818,0.1708551545454545,0.2220627890909091,-0.3077794309090909,0.1765423636363637,-0.2638652154545455,-0.0728797530909091,0.0842539057,0.4008409527272726,0.3054323303636364,0.2884123314545455,-1.071250101818182,-0.3993534802727272,-0.1333376452727273,-0.222232085,0.0574331563636363,-0.2723558463636363,0.106641769090909,-0.2423031162727272,0.0532081409090909,-0.4312394086363636,0.4551944790909091,-1.1432499463636363,-0.3123968317536363,-0.1650644228181818,-0.4613809273636363,-0.4309762442727273,0.0738894463636363,-0.2108365667272728,0.3777125935454545,-0.0202308127272727,-0.3275659986363636,0.9141671536363636,0.328499031,0.0348962709090908,-0.4490993581818181,-0.3985577918181819,0.6392431527272727
378,391,0.488735107378307,0.1951370613969019,-0.2418839905438589,3.261813937075,0.2742407718880379,17,0.3320794445550951,1.0810036801172698,1.3228057539793268,-0.7338325849767804,1.0247297225698682,0.0155944568189386,1.027524953182107,0.8113724295050059,-0.5728037422747797,1.0885726726261604,-0.1106118433826776,0.16044386,-1.729068,-0.049066857,-0.269516,0.16275094,0.14366338,0.09981826,0.12481108,-0.36643198,-0.1529991,-1.0680493,-0.6251893,0.037622485,-1.1403852,0.30971378,-0.47935528,-0.8469552,-0.90463305,0.35505968,0.24628109,-0.6772991,0.23365395,0.33714005,-0.4924045,0.022739008,-0.05827861,0.5833515,-0.06733169,-0.23416291,-0.9716811,0.7287342,1.1522967,-1.1475314,1.3471395,0.13687947,0.64950854,0.4250968,0.042675573,0.12408087,-0.40147644,-0.035173953,-1.1704098,-0.3532696,0.47900668,0.84190625,0.71045727,0.12091598,1.142174,-0.23749486,0.03207785,0.4329903,-0.37087628,-1.1358862,0.5535337,-0.23327301,-1.2510917,-0.9108478,-1.0477426,0.8703734,1.2521054,-0.2395832,0.1129404,0.0747123,0.67775387,-0.0346564614705883,-0.733641524117647,0.147327194117647,-0.043281690117647,-0.0346825319411764,0.0234399876470588,0.798411791764706,0.044426408,0.3901944758823529,-0.3533107879411765,-0.4169947777647058,0.1428329138823529,-0.2393065860882352,-0.6066561137058822,0.251240572,-0.0703706084117647,-0.0651363434117647,0.3103275352941176,0.7438472505882352,0.5063666685882353,0.0149725260588235,0.236553632117647,0.111709916117647,0.257697882,-0.3357541785294118,0.1102363416470588,0.4208165502647059,0.2193773043529412,0.0619410735294117,-0.298379668235294,-0.2594833398529412,-0.1570440421764705,-0.0653627835294117,-0.2821059123529412,-0.0903356735294117,-0.125955544117647,0.60483621,-0.4680582823529411,-0.3757990005882353,0.0527875167058823,-0.1777097534117647,-0.1356627309411764,-0.0817870090588235,-0.6675001094117646,-0.243721572117647,0.068713106,0.0759140447058823,0.6315897867647058,-0.2323748918823528,-0.5570606874117647,-0.2427080320588235,-0.2013918609411764,-0.1269690784705882,0.2328029999999999,-0.0999108905882352,0.1113270147647058,-0.2487113859999999,-0.0835052173529411,0.7787280241176473,0.745621140882353,0.4762731002941175,-0.0463278053529411,-0.3707234874705882,0.1893073312941176
379,392,-1.11884763010676,-0.369605032036236,-1.41654495853922,0.563472900824364,-1.5438470978995702,10,-0.955254379693812,-0.0861593768922102,-0.4320693415259802,0.3938995411247682,0.1394294523240601,-0.3395788408986773,0.1545244737517501,-0.1225877519773115,-0.383003063028546,-0.0357262908936063,0.5368783459903297,0.6510923,-0.5566422,0.2061916,-0.245504,-0.24183096,1.2321248,-0.2671544,1.0752845,-1.0672882,-0.078565024,-1.1739354,0.7200298,-1.0211581,0.64308697,0.056739792,-0.9262271,-0.08489191,-0.1818111,-0.42411909,1.393896,0.1209252,0.62312645,-0.2197609,0.7926273,-1.1381849,-0.9377583,-1.1516166,-0.41704527,-1.1942052,-0.21614602,-0.61033773,0.7990965,-0.7008875,0.6001986,0.29476127,-0.2935982,1.0519212,-0.7642311,0.13494657,0.47006837,0.58983797,-0.12772363,1.648526,-0.31654805,0.35213262,0.624259,-0.3268627,0.0054631256,0.24339798,0.96290976,0.9810247,-1.068549,0.38861296,0.04767636,-0.58055013,-1.0090982,0.2475836,-1.2441252,1.3035026,0.82313657,0.9271603,0.17759398,0.21570891,-0.54523337,-0.2331923478,0.153740105,-0.324259286,-0.3446799118,-0.0694095659999999,-0.1888614893,0.0665144596999999,0.7482447696,-0.3703743771,0.3924480449999999,-0.983892705,0.357903097,-0.4837226204999999,0.37417376375,0.0792128633999999,-0.1061333612999999,0.0348076389999999,0.6777455517000001,0.142548175,0.3418939753,0.0656927369999999,-0.102609667,0.111789838,0.8161050585999998,-0.6609593764999999,-0.502144437,-0.1193811153999999,0.3251168329999999,0.570034951,-0.288677751,0.3810787649,-0.5885485675,0.2483251141,0.0279503297,-0.1990519793,0.2412704669999999,0.4860489819999999,-0.0120664989999999,-0.4961429796,0.30261616005,-0.155661987,-0.301378253,0.488978072,-0.3771886,0.453565251,0.1684032306,0.264929225,0.7202935530000001,-1.094618468,-0.0763064689999999,-0.163517168213,-0.8602379834999999,-0.0134674983,0.098443773,-0.4031231299999999,0.1648486967499999,-0.28354476112,-0.099521545,0.8489464519999999,0.2237238929999999,0.10874791368,-0.477238679,0.0258967268799999,0.022105011
380,393,-0.8505443118067679,-0.0774310441663361,-1.4576422199861898,0.772584228653373,-0.2800178010738179,21,-0.6395537508847269,1.7479539984084016,0.5816830357822861,-0.3377216160164796,0.8518626671162663,1.6142048030442249,0.951131738468502,1.882105402433185,-0.6223136496577809,1.754340992264469,-0.1434773709782839,-0.97247934,-0.18040508,0.29934606,-0.51105803,-0.09081789,1.1084652,1.2872208,1.0096248,-0.61504436,0.38907385,0.121030025,-0.61420316,-0.7722624,0.9368068,0.79786044,-1.2546923,-0.3765833,0.3803095,1.3281777,0.5574599,-0.8387288,-1.200088,0.9897728,0.874743,-0.9628419,-0.5040696,0.23648752,-1.0362242,-0.86244196,0.26197264,0.20655504,-0.72287285,-0.7185604,0.8961005,0.75238764,-0.61032283,0.08114169,-0.3080417,-0.9370124,0.51655686,0.23596962,-0.030645123,0.40899476,0.22957261,0.94270223,0.20136784,0.6748156,0.0013769995,-0.6323063,0.78504425,0.69349235,-0.14299741,-0.17716074,-0.038090717,0.20146719,0.45292306,0.2540741,-0.8000798,0.7910719,0.2736651,-0.25409353,-0.30600104,0.05979999,0.5804872,-0.3141646321904762,-0.1919641287142857,-0.3106435363809523,-0.2122577942857143,-0.0221780338780952,0.5286012717809523,0.0333018028095238,0.5307688712380952,-0.2798028474285714,-0.2406361369047619,-0.3941622096190476,0.4920355857142856,-0.0287635041904761,-0.2334436294285714,-0.3593281257142857,-0.0704588489695238,0.4946343263809523,0.3603388795238095,0.4630451401904761,0.6094470483809524,-0.1842908130952381,-0.3665635350190476,0.4665226746666666,0.4123092250952381,-0.3198951297619047,-0.8945740657142855,-0.039744652,0.3247769490761906,-0.2426644167619047,-0.5561254416666669,-0.1141172685714285,-0.6370112259999999,-0.2764043335714286,-0.0040780443333333,0.0516043,0.0744837434761904,0.3082724806666666,-0.448865662,0.0583062023809523,0.2907102018333333,0.2313980133333334,-0.422610212047619,0.5050308567619046,-0.2629307243809523,0.3155670928571428,0.2166865607523809,0.0928933894761904,0.2076705804761904,-0.67571111,0.1698914487142857,0.2247829071428571,-0.5104053251904764,-0.5572382217619047,0.2358281940952381,-0.5618966538095238,-0.1330629483809523,-0.4857970514285715,-0.3222280536666667,0.5039645657142858,0.4699490757142856,0.2298121730952381,0.0141314383809523,-0.3579648424857142,0.5879754016190476
381,394,-0.3988275183005599,-0.339206449075968,0.50329474932217,0.539045633493837,-0.25745688349358,18,-0.4748514931929183,1.247741259690053,1.2387343738948209,-0.2153815218570372,0.9720211432576044,0.2868281922379422,1.0061449379751328,1.0572086308507325,-0.584523564929552,1.2141862304609847,-0.4130501133280113,-1.1097987,0.69676495,-0.1736764,-0.25848168,-0.76996297,-0.65974337,-1.091146,0.14667994,-0.6767181,-0.50788015,-1.0602704,0.21935718,-0.57775795,0.86601794,0.17847218,-1.5136186,0.007049602,-0.10828898,-0.9858604,0.6538176,0.47604215,-0.012825853,0.0022532416,0.7980564,-0.72511333,-0.5575382,0.205532,0.4566279,1.1676917,-0.28656027,-0.2849436,-0.3522636,0.4094703,0.30231997,0.18711215,0.44383532,0.40130183,-0.0031567027,-0.19242361,0.24158727,1.0009965,1.0665575,0.68437654,-0.04441395,0.2413714,0.020415656,-0.38600385,1.2372494,0.15825902,0.5776024,-0.59524536,-0.90915585,-0.3978287,0.018758962,-1.3017259,0.4637341,1.4907551,-0.8184035,-0.2819252,1.0665435,-0.039698925,-0.53014797,0.22906955,1.0115174,-0.4040200452777777,-0.1638186741666667,-0.2229477088888888,-0.1873443694444444,-0.5058844855555555,0.4957101758888889,0.0222475272222222,0.8409395388888888,-0.2751556461666667,-0.3361437233333333,-0.4293995308333333,0.4299726083888889,0.0098667319444444,0.1188859431666666,-0.0783968183333333,0.2068668772777777,0.3787465212222223,0.0786552997777777,0.8988485242222222,0.2431547261111111,-0.0324150252777777,0.2054364228888888,0.0696446194444444,0.3988430629444445,-0.2962589985,0.0099456734444444,0.2045810706111111,0.1942501339888888,0.3079903994444444,-0.2187674508333333,0.2732265177777778,-0.2153458031666666,0.3444814897777777,0.2642590902777778,-0.2598697419444444,-0.0865816743,0.2975633332222223,-0.6574330797222222,-0.6658590516666667,0.0366844049999999,0.3039232720555555,-0.3707621858333333,0.1957750333333333,-0.2129006192777778,0.2937222570555555,0.3271904297222223,0.1666052876666666,0.2675841914444444,-0.6251598956666667,0.1740600299444444,-0.2053008697777778,-0.4446021616666667,-0.1935846186111111,-0.280743541111111,0.2465960119444444,-0.160792141361111,0.0655362042222222,-0.3340126662222222,0.559992108888889,0.4324199129444445,-0.0192716259444444,0.2375771358888889,-0.4995402844444443,0.5814976361277778
382,395,0.2220482588156209,-1.81838604614482,-6.41447613320834,-0.883786834973164,-5.31634915555987,5,-2.532223497825085,-0.9198472747561246,-0.9049768032611272,0.4546622817308514,-0.949176793288616,-0.2971726639419461,-0.973346965262788,-0.5454567541092493,0.0877716591154887,-0.8820620420302576,0.9921695010482302,0.082170896,0.26077282,-0.77019155,1.0694433,-0.6498747,-1.2569798,-0.18110673,1.1963099,0.40441588,0.6796897,-1.5490946,-0.56811744,-0.36045018,-1.5302957,-0.05167246,-1.0401869,0.44682816,0.5492714,0.21178694,0.6943285,-1.3112055,-0.6278987,0.3747841,0.93824965,-0.091325484,-0.37358505,1.0205255,-0.29557353,0.525677,-0.28883445,-0.9329943,-0.084870465,0.03638185,-1.0724716,-1.4827448,0.5381937,1.2814031,-0.44435123,-0.56026876,0.73493505,0.15742296,0.44804004,0.8850975,-1.7192208,-0.94266003,0.59707224,-0.7484063,0.40291747,-0.02254789,-0.3752646,-0.04700242,-0.031979647,-0.27638006,-0.39649266,-1.0287977,0.85202664,0.33025485,-0.7013118,0.29210964,0.10101948,-0.8478081,-0.9400953,1.4133799,-0.17079088,-0.155750916,-0.406426368,0.0524076772,-0.738638208,-0.3589312699999999,0.529448534,-0.152987585,0.3674496379999999,0.110750154,-0.4770669379999999,-1.137459792,0.3724585536,-1.2940001879999998,0.0316370639999999,-0.941312876,-0.173379866,0.0280659311999999,0.387584384,0.439094198,0.624711766,-0.5923382256,-0.529071363,-0.483298336,1.0064942,-1.1138706079999998,-0.7062235654,0.275000608,0.094316686,0.890542424,-0.5682790084,-0.7120293200000001,0.251368792,0.17714148,-0.8612132640000001,-0.271098168,0.711312558,0.155565514,0.0287035927999999,0.579628678,-0.588273152,-0.18962939,0.086426504,-0.026129008,0.6245937209999999,0.8316266520000001,0.77168185,-0.199698416,0.7903571759999999,-1.176020608,-0.25185403,0.1040166589999999,-0.91193312,0.349837276,-0.56654333,0.6414339040000001,0.32443508,-0.1036799424,-0.098200782,1.151377558,-0.61842793,0.3973169328,-0.4193442939999999,-0.3955726274,-0.0662556399999999
383,396,0.149012406145664,-0.324978876248866,-0.0708688951409368,1.43577420503347,-0.140013468337922,22,0.0109515478066628,1.9146915779811844,2.3011888408807204,-2.0969137231551205,1.3216360330431602,2.3747310283625183,1.34817475672261,1.7517993473013782,-0.6542901459186563,2.0031734732083257,0.3336905577826681,-1.2920657,-0.23506512,0.9134057,0.029121006,-1.3406956,-0.19704826,0.5359245,0.6836111,-0.021523327,0.254397,-1.0221441,1.16636,-0.48065525,-0.60725504,1.0246923,0.48372126,1.1996888,0.61628455,0.36604896,0.8201674,-0.54764366,-0.36972144,0.0426747,1.2960546,0.9843253,0.12745036,0.3144627,0.44973603,0.20654896,-0.27737525,-0.5944399,0.5574923,0.29674196,0.2714494,-0.2887335,0.4003901,0.4765586,0.23352149,-0.81904405,0.8507478,0.40595946,0.5437738,-0.36147508,0.33231378,-0.9289324,0.93094003,0.606163,-0.08117491,0.34957033,-0.03189384,0.21366327,0.16764945,-0.72211146,-0.7133277,0.22083385,0.47792178,0.36576402,-0.12391458,0.2657899,0.15401499,0.19742854,0.7439874,-1.4297049,0.121845536,-0.6690691604545453,-0.3858156527272727,0.0428515829999999,0.1056670138636363,-0.3951673069863636,-0.1257450749545454,0.0566354770227272,0.6093063797727273,0.0472172744999999,-0.4002728355454545,-0.5605490583636364,-0.1324529387272727,-0.162959857590909,-0.0633185136363636,-0.2919912376818181,-0.3290476045,-0.0375649217272727,0.047707178590909,0.1107234511363636,0.4839175206818182,0.3844911624090908,0.2640529162727273,-0.2504056027727273,0.1800975173636363,0.0013851111818181,-0.124851063440909,0.1322464604999999,0.2485073982272727,-0.1167045410181818,-0.2452594491818182,0.0266348112727272,0.0767654906709091,0.0545526925454545,-0.1703144601818182,0.0225632906818181,-0.3263867833181818,0.8342241197272727,-0.726764438409091,-0.1712447322272727,0.0441355382727272,-0.0560528850454545,-0.5459921822727273,-0.1265908277727272,0.0212141604090909,0.0997940995454545,0.3686528472727273,-0.3353070940909091,0.6474756577727274,-0.708695890440909,-0.4779207210909089,-0.1602261572727273,-0.2276699516363636,-0.2504669992272727,0.5149029803636362,-0.3910672302272728,0.1365583956818181,-0.0320863573181818,-0.3042538174999999,0.7015235824545454,0.1866332666636363,0.2007911588636363,0.0845035224090908,-0.5471028365909091,0.0441043204545454
384,397,0.0204040283209976,-0.612679244590687,-0.623748023559505,1.1215276223385602,0.2787660662645919,19,-0.2066634185879257,1.4144788392628356,1.723529329158225,0.2967088761542922,1.0045627275789404,2.9545403133460497,1.0417951048414855,1.40445232534459,-0.5919557447589483,1.3265773085237225,-0.7735025684283989,0.21452112,-0.44568682,0.14857636,0.25320694,0.42945322,0.23265253,0.23075956,0.5325982,1.0334736,-1.1737918,0.057145666,0.48228812,0.21067801,0.18999337,-0.21113274,-1.1132957,0.9767214,0.40594098,0.58287287,0.1176917,-0.6376824,0.012025593,-0.6387178,0.7712965,0.7191744,0.12006528,0.9202105,0.23435056,-0.027965425,0.036459047,0.29678872,0.39084575,0.26464,-0.42249313,-0.9748995,0.23644133,-0.20255925,-1.8791848,0.67511916,0.07193325,0.19206525,-0.14285658,0.22227295,-0.27485028,0.10564342,1.0409478,-1.7126044,0.7392905,-1.7205377,0.37664142,-1.3931973,0.6818108,-0.7611199,-0.33939347,-0.18323436,0.27528158,0.068720825,-0.30042452,0.9626373,-0.43865332,-0.06369327,-0.48216137,-0.14612265,-0.251387,-0.8011140990105262,0.0818858189473683,-0.1970277334210526,0.333991224736842,-0.323566182631579,-0.0301420886842105,0.1441102406315788,0.2452770418947368,-0.0023421515789473,-0.0544405282105263,-0.2837224703315789,0.1925618184736842,-0.0745709763157894,-0.2065091672631578,-0.1935423935105263,-0.3058414272631578,0.3470163967368421,-0.4045660280526316,0.4876996268421052,0.6642401034736843,-0.0380928193157894,-0.5056115297894737,0.1011031998947368,0.6378245322105264,-0.4526060097894736,-0.0690062445789473,0.4128802662105262,0.6078759675263157,0.2902081461121052,-0.6554388737368422,0.0579738198947368,0.0337381610526315,0.5067365625789474,0.0096040499473684,0.223902307368421,0.2812741391578947,0.5811879405263158,-0.6984547572526314,-0.4522319525789474,-0.26395531,0.1718957868947368,-0.1246626585789473,0.0542684875052631,-0.3326046693157894,-0.2139747429473684,0.4736208354736842,-0.4038038879105262,0.268967708736842,-0.6071487071789473,-0.4030865568421052,-0.369928221263158,-0.1897608665789473,-0.2433303185789473,-0.4591887593684209,0.0717022556315789,0.3940324288947367,0.1769156654210526,-0.2682870956842105,0.2386627076842105,0.3914065463157894,-0.2013138964789473,-0.3285801667894736,-0.1749069194736842,0.2586721334210526
385,398,-0.925482111557764,0.47202243469361,-0.614656845508895,2.11558323345512,-0.549622827404113,12,-0.559492642844381,0.2473157822533557,-0.4156822629196051,0.3028808970116168,0.3821114038622045,-0.0219934213156684,0.3735687804949866,0.3107312088575921,-0.432169893866972,0.2346309629417127,-0.2725281518903864,-1.1413938,-0.46236187,0.5533415,0.19076566,0.7536033,1.2727966,0.76764965,0.35748205,0.29354027,-0.47085118,0.20509139,-0.26261497,-1.0370944,-0.31892872,-0.39411867,0.657355,0.57684994,-1.1120704,0.072624445,-0.16799454,0.18756014,-0.6395834,-0.43510848,0.17882381,-0.71315545,-0.24583696,-0.15694258,1.1732117,1.1591344,-0.6576363,-0.2497133,-1.5962237,-0.39531413,0.49122798,0.015629508,0.6919746,0.055875484,-0.1471315,-1.1643785,1.1939573,0.49123704,-0.77604884,0.5966582,-0.22360621,-0.61766773,0.71669656,2.1397197,0.41148272,-1.7451602,0.45060116,-0.45460454,-1.1050388,0.2105271,-0.8182357,-0.39576617,0.46130314,0.3032221,0.03347022,0.3007315,-0.29240847,0.2801163,-0.07696539,-0.4355849,0.33532065,-1.0118121933333335,0.0127248116666666,-0.2254646991023333,-0.11860754425,0.0309795044166666,-0.1168848946666666,0.0133650082499999,0.6094781975,-0.0343280036666666,-0.704730590625,-0.5905019593333333,-0.1176007700833333,0.2064171811666667,-0.3138662866666666,-0.6005671708333333,-0.3431979647,-0.3638267936666666,0.0455536873333332,0.7061241533333334,0.4355234116666667,0.2518985454166665,-0.6597795837499999,0.38162993,0.3268373205833333,-0.7114271001666667,0.1252081933333333,-0.269469001,0.3462959770833334,0.302655493975,-0.232452695,-0.0523405688333333,-0.4754675283333334,-0.1827547723333333,0.1458897356666666,-0.4922939925,0.3471913908333333,0.2156095649999999,-0.4207339313333333,-0.2452313075,0.4251389731666666,0.5945125794749999,0.1508892724999999,0.2383310915,-0.2473492966166667,0.4373288845833333,0.7235887283333334,0.5080763768333334,0.2796780648333333,-0.5224680121666667,0.1566325741666666,-0.2196244779999999,-0.3142629846666667,-0.3223646988333333,-0.1831164743333333,0.256944605,-0.32823762025,0.0167669119166666,-0.17774881425,1.2737766170833331,0.04579821275,-0.2905239210833333,0.1467469589499999,0.0835136966666666,0.07563783175
386,399,0.0647040703306001,0.0505024801238013,0.0190000922477654,0.9103911955106552,-0.0631680451205701,20,0.0899894701521472,1.5812164188356184,2.1693859000727667,-2.404019324540787,1.3107262198587402,1.2024297044922458,1.3060198210786689,1.2777135756568725,-0.6111989107862085,1.5335212476722673,-0.4875267528899548,-0.74123585,-0.34545392,0.8069937,0.4842377,1.289118,0.4155636,0.4536112,-0.8079182,0.23675166,-1.390803,-1.4438066,0.21338499,-0.117707424,-0.15800063,0.4915173,-0.57323253,0.51563495,-0.11480537,0.67281693,-0.52880514,0.01986152,0.4863736,1.0102125,1.0650972,-0.20968752,-0.826143,-0.040296596,1.0948663,0.23560873,0.28926995,-0.25049496,-0.13735168,-0.120776825,-0.47417933,0.30239758,-0.7538199,0.6306909,-0.6412317,-0.85836214,-0.77658784,0.61364496,-1.0552404,-0.19374035,-0.3315696,-0.6223795,-0.7175185,0.6340673,-0.5042992,0.7389386,-0.3810599,-0.2864865,0.108126454,-0.35181665,0.3954785,-0.16067909,0.40775228,-0.28669417,-0.48441222,1.0440778,0.07359172,1.2637262,-0.89308274,0.17414866,0.45778498,-0.3340762019,-0.231267496,0.0224751638,-0.12525620235,-0.2857507531999999,-0.3909373915499999,-0.10433971215,0.0588231170499999,-0.22741726055,-0.4933825506249999,-0.70101402655,-0.0830893644,0.1090247993,-0.451988516325,-0.22400883825,-0.368516151,0.1018652871,0.0304777532499999,0.4494671362,0.6957986213649999,-0.3318470594999999,-0.0055948791,0.5460175662500001,-0.16916029235,-0.1561017914199999,-0.3575059632,0.257010180949,0.31913669955,0.18221517795,-0.3875765652999999,0.3828906670999999,0.29359286175,-0.1290427107,0.4321450877499999,0.1205716155,-0.0412302103499999,0.7307577245000001,-0.7049267463500001,-0.4436823352499999,-0.42536249,0.0917990982149999,-0.1490761681,-0.0025633603,-0.1011054461629249,0.201898110745,0.2354604795,0.13401919495,0.148851092475,-0.091715529135,-0.1308654817999999,-0.3329380439,-0.1898744609999999,-0.4701739143000001,-0.0139351269999999,-0.3824560222499999,0.43421357475,-0.0202228908499999,-0.4536992875000001,0.8145110345000001,0.1754775603,0.264410903,-0.0329018896499999,0.0104107036999999,0.5314882125
387,400,-0.562569918220623,-0.2281250768152139,-0.2913120672067069,1.31311549027367,-0.303931774051294,20,-0.2268958946409127,1.5812164188356184,1.6230472460175782,-2.050624688461842,1.0807525689191553,0.5903864068909633,1.1216171899184864,1.4172571454198917,-0.6140969405825659,1.5511532424876144,-0.3737039641254765,-0.20182753,-0.32421473,-0.014603188,-0.039687358,-0.8935261,-0.2521757,-1.1563771,0.33202356,-0.4367705,-0.28455245,-0.5396574,-0.5035767,-0.87542534,1.040939,-0.09051743,0.48821285,0.63076806,1.050054,0.53667784,1.7670373,-0.18613908,-0.30336663,1.0575113,-0.50737107,-0.74923587,-0.43361297,0.37451315,0.45984483,-0.20465511,0.36617908,-0.67828155,0.18284045,0.08276668,-0.23657721,0.08989955,-0.100449376,0.82923347,-0.03113024,-0.97745854,0.3366653,0.018963823,-0.52927494,0.5646665,-0.36553675,0.6390789,0.5648499,-0.39540753,0.7561846,-1.4738926,0.6788402,-0.65961313,-0.124422885,-0.689385,1.6250576,-0.83617306,-1.082086,0.84346026,-0.3684633,-0.054491952,-0.032760374,-0.32779986,0.885241,-0.05813394,0.6162709,-0.34196836925,-0.136965658,0.22904056195,-0.12254334815,-0.2023494499999999,0.06664204445,0.0036142402499999,0.5612405445,-0.4144858450499999,0.0069240864999999,-0.3957583845999999,0.39316700955,0.02866857345,0.30980525935,-0.1027613,-0.04027145146,0.26518081545,0.250920801,0.711959896,0.6361072433,0.012838498565,-0.1594475675,-0.1440937131,0.556281327,-0.78616283325,-0.3356465439500001,0.1134569122499999,0.3722761315,0.4430733604999999,-0.05306098775,0.1469374230499999,-0.4858725599999999,0.1692913872499999,0.3806280906,0.0913413476499999,0.1579121675,0.7852637179999999,-0.28977521714,-0.13500263985,-0.155604756375,0.1300519654499999,-0.5811781399999999,0.1784056647,-0.1810470369999999,0.31015708055,-0.0301929647,0.05870102785,0.0760520074999999,-0.46113465895,0.0079682581,-0.4267783774999999,-0.4677217269499999,-0.2645893769499999,0.0739104988,-0.3562908244999999,0.0638817353,0.12091565595,-0.04017235305,0.8151851903,0.6393986289999999,0.16241783215,-0.0552644873,-0.6956639895600001,-0.0274216230999999
388,401,0.456842246172981,1.61938545292308,4.78113998923489,4.61828338294668,3.3240394518734,4,0.7386649605180587,-1.0865848543289074,-0.71647048018755,-0.2516614094716826,-0.2979225600904847,-0.4969101083225314,-0.3950024265446764,-1.1168200006915543,0.3329689377569549,-1.0583819901837266,0.9921695010482302,-1.1878394,-0.4932291,0.19191356,0.967929,-0.59368306,0.35036114,0.25804782,-0.22053385,-0.3253715,-0.9776594,0.059490666,-0.44080916,-0.66507703,0.14919333,-1.1688385,-0.81254125,0.4348379,0.99363995,1.3606224,0.278121,0.8974222,0.02427837,0.558281,0.7152933,0.24365652,0.2576099,0.5556867,-0.19706185,-0.34092087,0.7214792,-0.7820126,0.06544683,-0.4717003,-0.22054753,-0.20359959,-0.26058203,-0.6934424,0.5129632,-0.37191573,-0.80755836,0.31174752,-0.26734734,0.61065376,-0.3974923,1.7656505,0.63708323,-0.6742469,1.7608606,0.006769149,-0.95356655,-1.0956349,0.44765425,-1.2860737,-0.8057044,-1.0380293,0.86168414,1.4274669,-0.51835597,0.6396624,2.0103521,-0.5395724,-0.18435942,-0.5197136,-0.50081474,-0.05394025,0.02074087,0.3515238475,-0.174780744,-0.6380682175000001,0.0993159825,0.1198138199999999,0.4744268474999999,-0.6025303218,0.0362983704999999,-0.547777325,-0.4229355099999999,0.01039219825,-0.662327025,-0.2667452975,0.42848544845,-0.3653346,-0.5258472275,0.561828075,0.2470576275,-0.14343100875,0.1416899375,-0.0480768149999999,1.0717948275,0.0694387925,-0.34664131,0.87688554,0.6834780064,0.224932055,-0.36612796575,0.45951110925,-0.4424062625,-0.536440295,0.092378483,0.0694870065,0.47902794,1.4318101,-0.0106129299999999,0.3733164649999999,-0.0141797275,1.2410512,-0.470474895,0.43174644625,-0.4144471034999999,0.63105465375,0.480047675,0.54585788,-0.0463041674999999,-0.024157806,-0.254234346,-0.6455533325,-0.6327048425,0.0095538374999999,0.1589452945,0.1732961825,0.7575908975000001,-0.6330840425,-0.27415662925,0.7356068865000001,-0.38088907625,-0.4931293025,-0.2909089525,-0.57751049,0.1553666825
