,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
436,446,0.0227136978423606,0.3191073695800039,0.0287672172709877,1.99736264406028,0.3790781001769699,22,0.3544922882412792,2.4545097403148355,2.7150642124683184,-2.096088926226127,1.2133023308768731,1.5638623614789642,1.2891351696135471,2.2930089395172084,-0.6965845835871062,2.4984019290757664,0.0504833470877289,-0.5800471,0.40639368,0.6927017,0.44389692,0.0636556,-1.3027819,-1.0237737,0.8603943,-0.37577453,0.6688814,0.76944107,-1.2936634,-0.8669305,-0.5320693,1.4403205,0.007192754,-0.73066115,-0.8281292,0.027353663,0.302038,0.032888573,0.91454625,0.63372713,0.2799844,-0.29541236,-0.1930415,0.073474064,0.13284074,0.16839154,-0.6546202,-0.49171275,-1.2616043,0.083824426,0.5903101,0.14156681,0.4137729,-0.06031523,-0.077813715,0.31623223,0.17234266,0.0065371306,-0.33888972,-0.35721302,0.421812,-0.28708804,-1.0711503,-0.36857447,0.08163793,-0.23957905,-0.021750852,-0.7938766,-0.47146007,0.04073817,-1.2513407,0.6544045,0.56567043,0.5044824,-0.017356236,-0.46813244,-0.061731707,-0.9118127,0.7475661,0.5950522,0.9664405,0.1062984509090908,0.3803814440909091,0.6387146651818181,0.4266410359909092,-0.1126993537545454,-0.1049625982272727,-0.869863421818182,0.2101860942272727,0.0751736642272727,0.1233254572727273,-0.0220776764545454,-1.002807034090909,0.0990819551818181,-0.0545652848636363,0.5518625786363636,0.265157101,-0.2832081850909091,0.0997714489090909,0.2800380689863636,0.5271768398181818,-0.0335972570454545,0.0912634092045454,0.0813848350772727,-0.1500255592727272,-0.3609114781363637,0.1761301519090909,0.0850579295454545,-0.0721264619090909,-0.5352509072727272,0.6617036258181819,0.4100107868636364,-0.3533857376818182,-0.1341445630181818,-0.5699915754090908,0.3452592584545454,0.0423157456363636,0.2429760996818181,0.0041218240909091,0.0444622032718181,-0.0853325823636363,-0.1753391803954545,0.1778404695454545,0.0681923538181818,-0.2786282431818181,-0.2241833276818181,-0.4057403008545454,-0.2094757685909091,0.3037874175909091,-0.1315602479381818,0.5087994073772728,0.4425837936363637,-0.32862018935,-0.4175634766363636,-0.0903224863636363,0.1600216868636363,0.0662233531818181,-0.0072532858954545,0.1685447610909091,0.2204475617727272,-0.2121916643377273,-0.5343581895454546,-0.845663361715909,-0.1237451037727272,0.2778830348636363
437,447,0.194668642330309,1.09458442085543,1.66459293522288,4.1466352370034905,1.11096671958076,9,0.5053135770608782,-0.0631035305577352,0.3002562228677946,-0.1774490233216203,0.5153474893662908,-0.3994510103265428,0.4712237828418255,-0.3509371484248255,-0.4024276137894848,0.0174818180326959,0.7796934139861083,0.29290336,-0.06939374,1.1625408,0.81451064,0.18070579,0.5592851,0.091670975,0.66971475,-0.27524254,-0.37954465,0.40543532,-0.97655135,0.63148373,-1.0460888,0.64460546,1.0578388,0.5089381,-0.009627022,-0.0926493,0.089383855,0.3441527,0.5804405,-0.0041837436,-0.49118093,-0.15612903,-0.43735737,-0.62156534,-1.010454,-0.7635774,1.4061162,-0.39080277,-0.38517317,-0.5634818,-1.1192827,-0.6595941,1.4063597,0.5159754,0.065839164,-0.39234695,-0.16718453,0.7797027,1.0289276,-0.08023235,0.5225481,-0.005789112,-0.8611823,1.5405799,-0.05560496,-0.525984,-0.800528,0.3057009,-0.961196,-0.3361047,0.5735706,0.07210062,0.65422106,0.15587544,-0.42790207,-1.5449238,-1.198917,-1.5889275,0.22075585,-0.72866684,0.8358381,0.1673308011111111,0.7687138531111111,0.8438304766666667,-0.0949891122222222,0.0767898302999999,0.0199223462222222,-0.2890015422222222,0.7736950133333332,-0.2141268255555555,0.2516097859999999,-0.1092095188888888,-1.001945122222222,0.1844181193333333,0.0363468798888889,0.8843667777777777,0.1015555347333333,-0.4249932866666667,0.3385193344444445,0.2826127645555555,-0.3474158405555556,-0.28414866,0.2978934083333333,0.2224588903855555,0.28790754,-0.996492352222222,0.4483967422222222,0.4958502848888889,0.2095167288888889,-0.1254318811111111,0.2290177966666666,0.0209889327777777,-0.8428167848888889,-0.0237793422222222,-0.315002435111111,0.2211984944444444,-0.2029880788888889,0.5639286450777777,-0.482255366,-0.0587700186666666,-0.2772963822222222,-0.1987230888888889,-0.3534595344444444,0.4775851677777778,-0.0387537092222222,-0.1298067780666666,0.4648142467777778,-0.5667545783333332,0.3967509166666667,0.2462333963333333,0.1421674985555555,0.4188044066666667,-0.3856573788888888,0.0223349282222222,0.0296414077777777,-0.2048460911111111,-0.7907742366666667,-0.2860276755555555,0.0077210637744444,-0.3932133777777777,0.0002276607777777,0.0648325255555555,-0.2646949664444444,-0.3304806387777778,0.2350456455555555
438,448,0.987675917202539,1.22073963756831,1.46336553786283,2.0258235460508,2.77973626022882,5,1.90791651834542,-0.8377537677492954,-0.7958350977456177,0.353560288147155,-0.4639183289922584,-0.7709000849301426,-0.5089201925272056,-0.8185551904780801,0.1470071807184536,-0.8786117146127114,-0.7889184632530787,0.23225158,0.7132534,0.21974155,-0.8178883,-1.5958093,-0.19083227,0.21637744,0.5965861,-0.24080843,0.13199304,0.3828711,0.0069978335,1.0984422,0.7309404,0.5319383,-0.26368353,-0.5725136,0.13468227,1.3564459,0.07052923,0.69368106,-0.46911687,-0.7581129,-1.0029279,-0.79664123,-0.13496621,-0.5540716,-0.9460771,-0.73097485,-0.39831635,-0.7233782,-0.61870265,-0.7661381,-1.3717293,-1.2377734,1.1707528,-0.9340756,-1.4251944,-1.0521102,-0.38466367,-0.28841704,1.438435,-0.41627067,-0.45131686,-0.08350511,0.21957695,-0.092205316,-0.31715125,-0.6974654,0.48402292,0.9293733,-1.5574247,-0.93689936,-0.12762503,0.51640564,-0.92705065,-1.690675,0.054544054,-0.7314884,-1.0318373,-0.4502866,-0.4660047,0.2710762,0.642586,-0.2119443828,0.26348609,0.81935654,-0.2295652759999999,-0.744300534,-0.191595562,-0.276416781,-0.3470052252,0.6415058140000001,0.385045768,0.2368794959999999,-1.07633106,0.5723509288,-0.464602588,0.756222302,0.451587674,-0.534135284,0.6783509120000001,-0.14065094,-0.254746832,-0.0728433972,-0.0182066176,0.2248809419999999,-0.0855034683999999,-0.134843426,-0.019118632,-0.0865904739999999,-0.094226448,0.0384933091999999,-0.343647978,-0.5822242040000001,-1.0134564899999998,-0.0652292083999999,-0.97051688,-0.307045788,-0.153445476,-0.2181619225999999,-1.0006259599999998,-0.15424067,0.525261744,-0.02017277466,-0.540016842,0.065036234,-0.0413238894,0.1150019499999999,0.138700156,0.5633200346,-0.46287660688,0.3561890908,0.459544964,0.608140576,-0.157437954,-0.5715066180000001,-0.1836615918,1.00835936,-0.93538376,-0.159209922,0.0912773676,-0.912545582,0.346819766,-0.5819688192000001,-0.5048145039999999,-0.3105175014,0.920868112
439,449,-2.55271914806941,-0.078492046338105,-16.3657134244803,-3.41720628915501,-13.2351625860615,2,-7.229245439107477,-1.4187414456429657,-0.969649527108756,0.3277851124976013,-1.5983126860844177,-1.0314014123015671,-1.6319430377105222,-1.3692048637551024,1.5094496781817828,-1.4081215293577247,0.7796934139861083,-0.26258397,-0.874903,-0.010301973,-0.45981264,-1.0711223,-0.04750781,0.9807255,0.79436237,-0.89366215,0.3136916,-0.23226514,-0.39740744,-0.4770108,-0.042212673,0.023476595,0.24510223,-0.5784044,-0.12949413,0.13748339,-0.155748,-0.04594599,0.7002894,-0.6260803,1.4194267,-1.8117976,0.931644,-0.6035298,0.06368822,-0.33016703,0.6382233,-0.08874522,0.1855581,-0.9826289,-1.0335274,0.65025216,-0.35959774,0.32382903,-0.42181,-0.01822713,-0.90861714,0.84525144,1.4694824,-0.97199684,0.78342205,-0.65466386,-0.15864554,0.061217196,1.1094048,-0.42993146,1.7061315,1.0953559,-1.8158077,-0.8413228,-1.4270892,0.053383686,0.09225022,1.4677083,0.006966023,-0.54524636,-1.5985532,-0.48314238,-0.86651474,-1.1448915,-1.09355,-0.87524923,0.1579625449999999,0.25168386,-1.07143475,0.215265231,-0.084163687,0.853352425,0.397522285,0.97218205,-0.2173436299999999,-0.37319457,-0.872697675,-0.25216961,-0.2187515049999999,0.1612002,-0.187280485,-0.50142757,-0.343001425,-0.67320589,-1.62190555,0.88331345,0.369368215,-0.035218049,0.481278215,-0.71124215,0.256291176,-0.2564559423499999,-0.53662958,-0.79206697,1.5894795999999998,0.09225776,0.19953653,0.39809112,-0.87383474,0.6277065531,0.6703041000000001,-0.4155569345,-0.919169865,0.80103059,0.28083468,-0.986800105,0.38232515,-0.817134865,-0.70598155,0.214339715,-0.4078450053,0.49647012,0.54371043,0.1576121724999999,0.557516215,1.68095425,-0.68936555,0.058279425,0.88097205,0.405861525,0.088256255,0.10850003,0.453907995,-0.659094285,0.296216385,-0.757889315,-0.3033089399999999,0.3479872,0.60981333
440,450,-1.0493059170990602,-0.995418874857994,-1.91342996162586,-0.852349014928013,-2.20131042865963,1,-1.7584663431894418,-1.6124040049408557,-0.9502291907555876,0.2553623330510567,-1.2292883287694747,-1.1800457942984128,-1.3283939462843164,-2.041514927246515,3.967577625001984,-1.6117791504134988,0.7796934139861083,-0.21392228,0.6087671,0.0039534876,0.28811786,-0.08481444,-0.38177726,-0.08737005,0.49565518,0.14490686,-0.18906458,-0.037268262,-0.24111626,-0.21806312,-0.8574513,-1.0359951,2.3444023,-0.056947004,-0.06342266,0.8638622,0.064560324,-0.28516266,0.67433244,0.6638042,1.2167434,-2.2759776,-0.5337405,0.037252944,-0.41079122,-0.124074094,-0.077898696,-2.1629646,-0.36400023,-0.34644958,-0.12697476,0.9262863,-0.010521096,1.1510706,0.0007139305,-0.98582447,-0.70516294,-0.1612054,0.37017915,0.35725918,-0.12968212,0.27198586,0.13260129,-0.21731809,-0.22611757,-0.42448884,0.21594372,1.8708662,-1.7982038,-0.79355776,0.484598,0.17250231,0.32111043,-0.4447863,0.75921255,0.28006124,0.8380487,-0.7159403,0.9691158,-0.84545344,1.0858904,1.0473152,0.48464665,-0.15626031,-0.73946005,-0.41932365,0.863118,-0.4770914,0.60017985,0.46456486,0.25762093,-0.9206114,-0.5791686,1.1225467,-0.03093937,0.6214875,0.9305585,-0.79115874,0.3084939,-0.8553292,-0.7149466,-0.21672729,-0.07560734,-0.13322826,0.53092074,-1.0989628,-0.013085883,-0.28665704,-1.0175961,-0.49771056,2.2058828,0.33360937,-0.1899479,0.4512392,1.1160585,0.21748622,0.71799076,0.14121857,-0.5451104,2.0885663,-0.1887492,-0.29251483,0.9594784,-0.8482885,-1.3036739,0.16423136,0.11422284,0.6089248,-0.35289404,-0.0297787,-0.4624976,0.5453913,-0.49439603,-0.01118819,1.2055879,-0.23158978,0.17259672,-1.1420423,0.026812732,-0.55490404,0.19490603,-1.3138043,0.4152334,0.068392046,0.55939394
441,451,0.115521647748278,-0.447055887780054,0.0413259899175567,0.951399770456264,-0.0448418552599209,21,-0.0360779336547262,2.260847181016945,2.3738594270970803,-2.477950245053209,1.1854793141056967,2.370684742116137,1.2729879841201197,2.1239947389395173,-0.6854386934815265,2.3062055594213984,0.0683048075284261,-0.70687175,0.76438844,0.005415184,-0.15170291,0.8047091,-0.795072,0.3571517,0.20118906,-0.19011913,0.44940162,0.13628136,-1.4381528,-1.1026899,1.1072139,0.61200935,0.8367047,0.7339027,0.9420726,-0.15284657,-0.04249833,-0.110540874,1.059532,0.4824115,1.4939613,0.11232203,-0.5607757,0.45546988,-0.10616129,-0.63373667,-0.3959288,0.22012442,-0.049823195,-0.51451075,-0.44042104,0.92038834,-0.52154267,0.4060194,-0.50918245,-0.487356,0.13687639,-0.47988644,0.014360928,0.057153963,-0.8581905,0.4857453,-0.7823743,0.114564545,-0.5434993,-1.0817069,0.54669094,-0.6742471,0.6124559,-0.76278675,0.308038,-0.30643216,0.23941909,-0.4788886,-0.12904665,-0.38768798,0.7531277,-0.3866084,-0.18360347,0.6376595,0.67270863,0.3142388233333334,0.3119793426380952,0.7502788104761904,-0.2255854305714285,-0.3849628312380952,0.1422664306047619,0.2098918997619047,0.5377260885714285,-0.2812197383333333,0.1090953366666666,-0.2473552243809523,-0.2820682427142857,0.0315073793809523,-0.0686119359523809,-0.1452989008333333,0.4163696665238096,-0.158272723047619,-0.2716700949952381,0.0272398774285714,-0.0135061422857142,-0.1207044349523809,0.6944932176190476,0.1415848551428571,0.2946109483809523,-0.8322744238095239,0.1293117079047619,-0.0160055746257142,0.0593419327619047,-0.0894900141428571,0.27400582604,-0.2451325673333333,-0.3784113500000001,-0.4680786490619049,-0.2603082493333333,0.9779655385714288,-0.1947185156666667,0.2413006452380953,-0.4878122633333334,-0.1309321667142856,-0.0054251767142857,-0.0866543214761904,0.3049711864761905,-0.1018404113809523,-0.1298468082857143,-0.0225881963333333,-0.495800756904762,-0.2097846311904762,0.0517675562857142,-0.4451427866666667,0.5671142542857143,-0.050950075047619,-0.2335836379523809,-0.0958275302380952,-0.0938394633095238,0.2867831822857142,-0.373220275,0.277368776047619,0.2954143985457143,0.2288327683333333,-0.3535361558904761,-0.8408212027619045,-0.2563014741904761,0.355542404047619,0.6504121099999998
442,452,-0.579641587403839,-0.813452562853967,-0.467985406991215,0.584817830115608,-0.9200832025521172,9,-0.70086953563863,-0.0631035305577352,0.0612810666392592,-0.0174541903504897,0.432858968481378,-0.3345145652172929,0.406340563321141,-0.2730828042182124,-0.3316558584132985,-0.1182899293378201,-0.6727249908649873,-0.38404065,0.45850986,0.81584924,-0.41877517,0.86465913,-0.572452,1.0252656,0.059267543,0.18186495,0.504853,0.0033211599,-0.71295714,0.39319372,0.08210787,0.12806277,0.22544737,-0.6381678,-0.18739429,-1.5804791,0.941621,0.3634021,0.46927023,0.3257902,-0.4685616,-2.1061218,0.06662131,-0.49808794,0.51834303,-0.79804456,0.74037963,-0.26678488,-0.9318271,-0.9618983,-0.60058707,-0.92447793,0.22117588,0.47529718,-0.8126055,-0.20067555,-0.75205076,0.3782852,-0.36489522,1.113982,-1.0220563,-0.021494275,-0.119049594,-1.4360884,1.1303358,-0.57689536,-0.37326723,0.24231601,-0.028456405,-0.8667318,0.7634547,-0.43694162,-0.100547954,0.9273907,-0.06404717,1.081927,0.55745643,-0.6389989,-0.759965,-0.4412048,0.78593254,0.1476497011111111,0.0201783377777777,0.6322980155555555,-0.1755434284444444,0.0134366944444444,0.1629892896999999,0.0831503611111111,0.2774141395555555,-0.4767290888888889,0.2138265704444444,-0.36539005,-0.0846742741111111,0.2544354922222223,0.1863273355555555,-0.1021887622222222,0.0510153611111111,0.1317739244444444,-0.1443393224444444,0.4437424655555556,0.4467774811111111,0.0976782223333333,0.7664086411111111,-0.3272516991111111,-0.1634588826666666,-0.4505358366666667,-0.2354078111111111,0.0052225294444444,-0.1535390764444444,-0.4067121837777778,0.5905096166666666,-0.151429295111111,-0.4796468913333334,-0.16958321,-0.8204834722222223,0.5536248955555556,-0.5730814088888888,0.5030642503333334,-0.709921921111111,0.1545714615555556,-0.1473442225555555,0.1391652922222222,0.9093221400000002,-0.1620718044444444,-0.6746469422222222,0.0750340417777777,-0.6547693133333333,-0.2261494815555556,-0.1017715967777777,-0.208536499,0.7852711123666666,0.4506042377777777,-0.3300791077777777,-0.528298601111111,0.1591261928888888,0.3611455958888889,-0.2287188777777777,0.26772186,-0.4651857815044444,0.3245828511111111,0.5244988788888889,-0.8120843685555555,-0.1014464044444444,-0.0564252239111111,-0.1601163144444444
443,453,-0.510176088308317,0.771720280340804,0.120065069852944,3.94221010469473,0.516444797488024,11,0.315213184689099,0.3242215880380448,0.3527403231988724,0.275538106734247,0.4682212688765216,0.54688449254768,0.4657268686312957,0.3452898340401714,-0.4561226457452297,0.2766824266491362,-0.5166800382776794,0.665993,0.56325465,1.100448,1.0103173,-0.63606834,-0.8641013,-1.1087307,0.87422407,-0.078531384,-0.27362427,-0.015444022,0.06092175,-0.18651614,0.38082734,0.82183874,0.3497593,0.021134768,0.36752632,0.40080687,0.86494493,-0.29789162,0.15961298,-0.60711944,0.20881628,-1.142798,-0.15659969,-0.1704987,-0.45588288,-1.8514955,0.8213308,0.99958646,-0.78234667,-0.70790106,0.06553111,-0.3669351,-0.33442658,0.035151843,0.14459361,-0.20349514,0.045812543,-0.47961915,-0.57605004,1.0648183,-0.22804387,-0.8538559,-1.3930725,0.23747662,0.49817038,-0.3152815,0.3125205,1.0764642,-0.4011751,0.48272598,0.3219431,0.26807666,-0.6928624,-0.95905,-1.6314491,-0.5182607,0.79441446,-0.7211299,-0.95739686,-0.5542545,-0.44204372,0.3140078168181818,0.959019530909091,1.2386104463636365,0.0507670574545454,0.16404432,-0.1380868390909091,-0.4250277712727273,0.4576919754545454,0.2005741119090909,-0.058563044090909,0.1763665963636363,-0.9974118427272726,-0.3090573954545454,-0.0034898607272727,0.4215295741818181,-0.1345936771818181,-0.784809055909091,-0.3629844879090909,0.600819893909091,0.1394017618181818,0.2270745445454545,0.5249561860909091,-0.0864193957545454,-0.1617461177272727,-0.7213947063636363,0.142652959090909,-0.3638406387272728,-0.0655567972727272,-0.2928669218181818,0.1539934430909091,0.436720840181818,-0.7318379999999999,-0.0457419867272727,-0.2043826422727272,0.1910405725454545,0.1906181872727272,0.0711132361818181,-0.3516449100909091,0.6522524445454546,0.3991290880909091,0.1710391722363636,-0.2383476336363636,-0.0928991022727272,-0.1986495396363636,0.2010908569090909,-0.4739754963636363,-0.2925768727272727,0.2763566185454545,0.0382554296363636,-0.079316792,0.114013004,-0.4607007566090909,-0.3067335054545455,-0.1549785369999999,-0.1305658354545454,-0.4940355405454544,0.3633340067272727,-0.0493452278181818,-0.2930045822727272,0.0775749091545454,-0.5447368854545455,-0.2241881321818181,-0.3436556414545454,0.4084983302727272
444,454,1.3979799424568102,1.32236351995349,4.9981075995942,3.2162899663680102,6.1440493565302,2,4.958073074530232,-1.4187414456429657,-0.968416852692448,0.2575979788910188,-1.5323645025510069,-1.0431804980807502,-1.598405317080826,-1.430325593118538,1.5094496781817828,-1.4081215293577247,0.7796934139861083,0.097666994,0.40108687,0.19036514,0.019938238,0.4352259,-1.291496,-0.62929934,1.9062457,-0.5590528,2.3851182,0.25804934,-1.220679,-0.7119783,0.08277097,-0.17547682,0.93201315,0.0832997,0.37562692,-0.0017029059,0.5298414,-0.765407,-0.6936979,-1.8052495,1.3296616,-0.0101870615,0.9241852,1.526399,-0.027763879,0.40818366,-1.0948035,-1.04049,0.03473701,-0.2872646,-0.51274526,1.5029489,-0.02347096,-0.6028297,-0.5686663,0.9572447,-1.784672,1.8304343,0.7169388,-0.32511184,-0.20050055,0.07347443,-0.86751443,0.8787615,0.030193573,-0.8408633,1.0353211,0.7449764,-1.4558071,-1.438203,-0.73369545,-0.45949847,-0.5961787,-0.094467744,0.49720454,-0.0148769915,-0.0903754,-0.51511097,-0.56285524,0.72423357,0.2774635,-0.500902,-0.3702980999999999,0.8396582749999999,-0.66189092,0.2506601499999999,-0.0652780299999999,1.1053484,0.27016631,0.384414251,-0.177848,0.621438885,-1.81685215,0.513515865,0.134214585,0.652351465,0.0323347799999999,-1.06665053,0.60632352,-1.3965932,-1.9445258,0.6146658700000001,0.5556112200000001,0.658613085,-0.1468302449999999,-0.07546298,0.6180871299999999,-0.189158385,-0.1478172015,-0.068136005,1.027362035,-0.14521155,-1.21338035,-0.27537337,-0.8735037250000001,0.2822848825,1.0229776,-1.4421451,-0.7467239999999999,0.25314206,0.45794822,-0.28519558,-0.62272565,-0.59007406,-0.371327364,0.86709013,0.0590172749999999,0.4078698149999999,0.5008260099999999,0.004466175,1.42140005,-0.36161375,-0.22015269,-0.79482352,-0.0546891999999999,1.368134685,0.15637556,-0.01717082,0.3747350615,-0.58415655,-1.07028765,-0.403356675,-0.41667333,-0.1003412799999999,0.5335794700000001
445,455,0.8378021945852779,0.90789999325833,2.22383705861202,3.3572710020049703,2.2314393341531,9,1.249853839851264,-0.0631035305577352,-0.2477806591992448,0.1750895921322351,0.190607361692192,1.030038565149226,0.1828811847449839,0.2733663432740152,-0.4024276137894848,0.0174818180326959,0.7796934139861083,0.37901002,-1.1279693,0.82980686,-1.1663967,0.26231652,-0.3409181,0.05316082,0.16830184,0.31258637,-0.77800906,0.6158,-0.9875643,0.38511088,-0.0997386,1.9678108,1.0080916,0.3446064,0.79161686,-0.4518569,-0.9328356,0.34463704,0.59995073,0.17355587,-0.51572627,-0.63434094,0.33994704,-0.30434936,0.46835884,0.34690273,0.99381435,-1.2321742,-1.2722685,-0.24726893,0.22296889,-0.62346536,0.5327378,-0.5053542,-0.8834353,-0.12755425,0.42536044,0.14978434,-0.12253734,-0.40872422,0.6252242,0.2334496,-0.33647388,-0.2630558,-0.5153878,-0.7416936,1.097542,1.3286513,0.5059038,-0.68487346,0.4849611,0.2210179,-0.5583319,-0.6930899,0.49897763,-0.03782418,-0.01835049,0.47825,-1.7082988,0.41302565,-0.662602,0.3356784414444444,0.2276596235555555,1.0840847022222222,-0.4936090972222222,0.2652178797777778,-0.8895564816666668,-0.0371700688888888,0.6527851988888889,0.1799407011111111,-0.0292962172222222,-0.0524955488888888,-0.7617145803333334,0.5141930562222222,-0.1701992872222222,0.9147910903333334,0.1024523955555555,-0.8578315411111112,0.2559785606666667,-0.0457565628888888,0.2888426662222223,0.4768807022222221,0.2295375513333333,-0.0743035911111111,-0.0680251848222222,-0.4342880977777777,0.3442737800000001,0.1392779286711111,-0.0634673111111111,-0.210256929,0.6965988322222222,-0.8037976222222224,-0.1877412398888888,0.1112789655555555,-0.273635419711111,0.2769813145555556,0.0413007989999999,-0.703902895222222,-0.3904430488888889,-0.1286346611111111,0.1358083218888889,0.0965171944444444,0.0003746623333333,0.2005320177777778,0.4988171711111111,0.1714197666666666,0.3848837854888889,0.3123069368888889,0.1665923264444444,-0.18248164,0.9608439469999998,0.5330954466666668,-0.0293943563333333,-0.7330342498888889,0.2862043277777778,0.187424354,-0.4870209172222222,0.3541279651111111,0.5134681400000001,-0.5199410644444444,-0.8026970824444444,-0.8227425811111111,-0.3983321922222223,-0.3638909833333333,0.1777110822577777
446,456,1.38626886580377,-2.0743854927280103,-6.5548678993152905,-2.31757649708834,-3.50057212068396,3,-3.8535259421736905,-1.2250788863450754,-0.9572464660611146,0.2972215881953008,-1.4496432112523585,-1.107404026729811,-1.469824968159308,-1.040302804812996,1.1276811649595833,-1.3402356556724664,-3.5775618005671848,0.054935597,0.8109837,0.84058315,0.72997797,0.92551625,-0.58148277,0.43023717,-0.20144874,-0.25350234,0.17253427,0.43334875,-1.0368162,-0.96879035,1.0279455,1.4592506,0.5912112,-1.3754199,0.1679366,1.1496582,-0.48273283,1.5450134,-0.6103071,-0.7168862,0.8645783,-0.26037505,-0.008334392,0.5671219,-1.2979764,-1.0766152,1.1829495,-0.85546625,-1.0677031,-0.8912701,-0.3367144,-0.052223083,-0.45784783,-0.026387013,-1.828188,0.31767452,0.5523561,0.38201612,-0.46427557,0.5570022,-1.0029817,-1.0011637,0.6831697,0.80812347,0.21475041,-1.1139649,-0.3562298,-0.30246624,0.77781236,1.5765328,0.67073095,0.3493364,-0.6607148,-0.047452055,-0.09446141,0.02212344,1.1844925,-0.54853594,-0.5870518,-0.5065335,1.2817708,0.7169952333333333,0.32246584,0.0634258666666666,-0.1089056733333333,0.7953301333333335,-0.0397869533333333,0.29907233,-0.0844773229999999,0.5561569346666666,0.2130593233333333,0.1908477243333333,-0.6487384066666667,-0.5997611233333333,0.5424628066666667,1.0211802499999998,1.2038907833333334,0.05862174,-0.4117292333333334,0.4268218696666666,-0.2973478466666666,0.5266655233333334,-0.2001879666666667,-0.06376162,1.3003999166666669,-0.1148683566666666,-0.2021108933333333,0.4368958062,-0.7754328300000001,-0.6919012133333334,1.4022897333333333,-0.9399476666666664,-1.23864975,-0.39056392,-0.49034807,0.1966607573333333,-0.6907236166666667,0.80479735,-1.2183640999999998,-0.0756159166666666,0.97163075,1.2811406333333333,-0.27240569,-0.6281207033333334,-0.9483092333333332,-0.2562823553333334,0.2765447566666666,0.1891528466666666,0.90789308,-0.5171863666666667,0.4951015266666667,0.8609951333333333,-0.10321565,-0.1952737133333333,0.6458019533333333,0.3554303533333333,-0.2603668999,-0.45822871,0.1365087033333333,0.3373538333333333,0.2398659266666667,0.958006839,-1.5725232,-0.3261040666666667,0.391588854
447,457,-0.239701479115216,-0.975572198836154,-1.73322320500664,0.380716062621382,-0.7582429042763991,13,-0.7626508356813798,0.7115467066338252,0.5219525530571746,-0.2061431063435973,0.6530110501551315,-0.1452718161953803,0.6768181902337743,0.5489191883158188,-0.5110211484021665,0.6127887103495749,-0.8446088257586102,-0.8794266,0.21093746,2.0272021,-0.20866822,0.874364,-0.35326034,0.15377556,-0.6936423,-0.0904779,0.16875899,-0.24934557,-0.57428896,-0.6975998,0.695727,-0.1664209,1.1093605,0.19659351,-0.12305306,-0.09542551,-1.1470655,1.1937593,0.32391092,0.24557707,1.0423063,-0.5600276,-0.2534318,-0.11226423,0.6559588,-0.023799978,1.310164,-0.8912872,0.086106725,-0.19714491,-0.64647186,0.6579287,0.4052532,0.65717936,-0.39567193,-0.68190503,-0.24623343,-0.30663788,-0.6237987,0.1737159,-1.0378377,-0.4666938,-1.1775216,0.4284337,0.3699165,-0.69446695,-0.123352945,-0.11703735,-0.23269196,0.26951435,-0.22168986,1.3054619,-0.3218026,-0.36220506,-0.3780679,0.49243996,0.9778903,0.10829175,0.15831923,-0.8577665,0.50932074,0.0950622426923077,0.1071606146153846,0.905186913076923,-0.2079972799999999,-0.2097192369230769,-0.0316031561538461,0.1664851310769231,0.388582966923077,-0.2923600923076923,0.4070158742307692,-0.1843470978846154,-0.2874868015384615,0.3067271535384616,0.3962385466923077,-0.1686889473846154,0.5205949496923077,0.0663042907692307,0.1469916439076923,0.0467626192307692,-0.364437982,-0.019632923076923,0.6560832564615384,0.0837927199230769,0.3836051849230768,-0.8956670853846155,-0.1113510784615384,-0.1904891026923077,-0.7624451556153846,0.13105732,-0.0692135944738461,-0.217379135076923,-0.953539553076923,0.0576099193846153,-0.4252409372307691,0.600423190076923,0.5404353601538462,0.0169511123076922,-0.48427957,0.2418022938461538,0.4992546515384616,-0.2601758507692308,0.2456588459230769,-0.1560208538461538,-0.6048402869230769,-0.2241033023076923,-0.653799078,0.0015020466,0.0883250192307692,-0.155715593076923,-0.0307217501538461,0.0125002884615384,0.1176446023076923,-0.424969510923077,0.0755100671923076,0.4485034453846154,-0.3404222556923076,-0.2901951042307693,0.2168188323076923,0.35172208,0.1968304453846154,-0.6878230272307693,-0.5181651184615383,0.3586995276923076,0.0790637573076923
