,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
665,689,-1.2924601803357,-0.273898512669188,-1.70694765132512,-0.19948712175727,-2.33421174879078,8,-1.4874255617684269,-0.273472817310227,-0.501854159638185,0.8328239695780435,0.1200273533114882,-0.4797376410450597,0.0858582542030645,-0.230315426169971,-0.2175183329094725,-0.358621094658085,-1.349651989537606,0.28143838,-0.2349554,1.2485671,0.23858945,-0.80619496,0.0221042,-1.5841097,0.73061955,-1.9163412,-0.45012832,1.1707507,0.78145766,-0.65114325,0.34876707,-1.0898513,-0.8033645,0.2754299,1.1604462,0.39215285,0.21353425,0.43995208,-0.13149862,-0.16325326,0.6152869,1.5223547,-0.8805402,-1.8340253,-0.039983105,0.7357438,-0.3938484,0.44496626,-0.36257717,0.93648887,0.03380811,0.45505065,0.18216118,0.68894255,-0.2399049,-0.07859694,-0.76054984,-0.4266106,-0.10990484,-0.1474051,-1.4152637,-0.29510933,-0.6488274,-0.105949156,0.051636193,-0.038739096,-0.26191685,0.2181999,-0.03855558,0.7956189,0.10575786,-0.1636352,-0.2591786,-0.07566875,-0.13796157,0.86581486,-0.503399,-0.75736547,-0.26376176,-1.0724276,0.37969092,0.34922971425,-0.63141817625,0.52312854125,0.23514762,0.01817905,0.42864208375,-0.079463405,0.24905096,-0.62245748375,0.12325463575,0.400109245625,-0.231652229375,-0.7782557042500001,0.0351691794999999,-0.56870062,0.19315452,0.122710021875,0.2467529366249999,0.502804494625,0.4036918324999999,-0.0856588324999999,0.1017706879999999,-0.42130152625,0.4784177575,0.44763975875,-0.448144297,-0.33579013,0.423373155,0.95595522,-0.5193045041625,0.79260428625,0.162676419125,0.758250305,-0.391557202,-0.0567837914999999,-0.14006399625,0.11452980875,0.0848212807499999,-0.25564645375,-0.016809742,0.41453563125,0.12349706875,-0.26554947875,-0.3466738835,0.6391685725,-0.982337415,-0.1729572674999999,0.2326668493749999,-0.2955742,-0.43748026625,-0.50912070475,-0.047018380875,0.00568258375,-0.5397646312500001,-0.4963400175,0.4635683803749999,0.20546366,-0.1769237005,0.6940022175,0.0155358324999999,-1.22745078125,0.54601453875,-0.3175002875,-0.082652454
666,690,-1.07445759636016,-1.34704588652198,-4.19309695365511,-0.2869186804974379,-2.3085838912930603,5,-1.8590673006787903,-0.8389122971301152,-0.8478950597640044,0.5859188855072054,-0.3262681421355242,-0.5661007139677453,-0.3968737620049103,-0.8299567876360219,0.0541885691353828,-0.805164890607744,0.8412446980620034,0.13650103,0.04438252,1.5456339,-0.89228845,-0.50379384,-1.0307009,-0.4755453,-0.5442235,-0.26398566,0.20193854,0.617238,-0.88202184,-1.4271364,-0.45282286,-1.3323945,-0.7218189,0.036975242,0.84557253,-0.16494294,1.4739071,0.6885855,-0.07237945,0.9804491,0.70439374,0.14820941,-0.6629947,0.7747023,-0.41035864,0.09614427,0.73309857,1.5967082,0.41556326,-0.073982365,-0.16877204,-0.24338703,-0.11577932,-0.59727293,1.092417,-0.65959585,-0.43988332,1.6375148,2.1392972,0.05209136,0.29367194,1.0992666,-0.42429954,-0.6051323,0.24563411,1.188756,-0.60843086,-0.13392492,-0.7079244,-0.7186288,-1.1611247,-0.07600438,1.0640981,0.31920364,0.7810117,0.22010617,1.0257115,0.28963143,0.44632176,0.33925107,0.35706484,-0.179832212,0.24280897648,1.44548928,0.264762452,0.0061026999999999,0.567700218,-0.5921157351999999,0.60706387,-0.3409747384,-0.0511278895999999,-0.0431103795999999,0.549513686,-0.5530977800000001,0.10345585828,-0.3667653859999999,-0.1306591552,0.538509774,0.816346072,-0.33899173,0.3740594392,0.16725462,-0.323880982,0.5785859326,-0.117636638,1.03028852,-0.950515508,-0.23855801,0.229799652,0.097647597,0.0057450119999999,0.5218782839999999,0.1206168785999999,0.0647423159999999,0.642826848,0.62133646,-0.3812479876,0.129280616,-0.130018768,-0.589970002,-0.195563506,0.4522146412,-0.231997166,0.1249952149999999,-0.8128783399999999,0.6641152459999999,-0.6036228459999999,-0.6975883680000001,-0.0988157108,-0.3195071778,-1.19538416,0.2082223899999999,0.2757189291999999,-0.4097670160000001,-0.396300266,0.2117280339999999,0.634002886,-0.317516839,-0.2144345524,0.42120697986,0.9663417520000002,-0.5884848039999999,1.2416853199999998,-0.424304647,0.092199194
667,691,1.0230994464018002,0.4337025120680171,0.30793983489159,1.95961338777877,1.11852630472744,13,0.938999804313338,0.6689263157229195,0.3906424484707449,0.3758921285184277,0.4911916538866082,-0.0450595111269842,0.5423661901055643,0.5208557779870904,-0.5071236252973462,0.5993489291313541,-0.8181326747945061,0.3786181,0.12052059,0.75207573,0.666754,0.583281,0.5013287,0.15185322,0.82483035,0.6604225,-1.5249207,-0.22319506,0.082949534,0.08994259,-0.49395376,-0.4343381,0.5555224,0.010531265,1.1620666,-0.96143764,0.6931792,-0.766216,0.673435,-0.12231571,-0.1374449,0.465011,-0.064469315,0.9098499,-0.063064896,0.6720763,-0.5341751,-1.2796282,-0.92967594,-0.09397248,-1.2855964,1.2722831,0.13523048,-0.8392737,-0.10437607,0.61326927,0.38638183,0.8266772,-0.43685368,0.021691423,0.06612686,0.76910067,-0.20136546,-0.6746645,0.31650254,-0.64270115,-0.17275064,-0.4368202,1.1416183,-0.7446438,1.5032574,0.7624589,0.37753955,0.12032746,-0.02623125,0.85999405,-0.44822115,-1.3205578,-0.5456658,0.16564485,0.7131115,0.9051945392307694,-0.1757173161538461,0.4086544879153845,0.5161519372307691,0.1767560764615384,-0.1531409785384615,-0.0761119227692307,0.8146718523076923,-0.3887607507692306,-0.0447508523076922,-0.3770002205615385,-0.3158752755076923,0.1613495646153846,-0.6085914951538461,-0.1191980945384615,0.1574717333846153,-0.2557740842307692,0.6364794836923077,0.123931212,0.3926876603076923,-0.4286359923076923,0.3849947023076922,-0.3015484225384615,0.2114320514615384,0.3736124133846154,-0.5965742192307691,0.1927100238461538,-0.2962981161538461,-0.059544726076923,-0.0065606109230769,0.3093562226923076,0.2358798806153846,0.0774684477692308,-0.4636806265384615,0.5811512133846155,-0.2305954430769231,-0.1637537538461538,-0.0776148215384615,0.0759071127692307,0.6577313030769231,0.5307475803846154,-0.5783505059230768,0.2766290838461538,-0.3527680716923077,0.4518121576923076,-0.1893111710923077,-0.5595114603846153,-0.2468275830769231,0.2505243173076922,-0.2491781272307692,-0.3634726084615384,0.7775966069230769,-0.6858650911538461,-0.0430657733846153,-0.7289131481538462,-0.1078960127107692,-0.13650652,0.0276569087692307,0.7048473976923076,-0.2099922536153846,-0.2444499592307693,0.3468383761538461,0.1556529292307692,0.5156781861538461
668,692,-2.32311703416241,-0.678047857077769,-12.9785688980118,-4.19549087278586,-8.46278761995124,2,-6.869813006846932,-1.4043517769500031,-0.9737521067056184,0.3622923875214866,-1.5687192750306946,-1.069224562250458,-1.605530108786211,-1.4441772447553836,1.5850342052372166,-1.4005566185406224,0.8412446980620034,1.2044046,0.32288513,0.9221438,0.9285019,0.16690156,0.9161324,-0.6142941,0.9521449,-1.102882,-0.042785592,1.4107333,-0.5082088,-2.0253038,-0.56169784,-1.1768554,-0.779047,0.394799,0.33911243,-0.16533716,1.4944212,1.3667083,1.1304467,-0.24156699,0.858132,-0.16002215,-0.3589522,0.18241929,1.1510736,0.1828395,0.47360447,0.6672353,-1.3942682,0.35376894,-0.90182614,0.07143139,0.76320827,0.21326098,-0.18145442,-0.9239865,-0.566884,1.3412154,0.51519936,0.29954755,-1.0841683,0.77740926,0.25903293,-0.72817093,1.6295713,0.25774282,0.93246514,0.3265884,-1.5822495,-0.57816106,-0.6873321,-0.66969234,-0.8227857,-0.0016744182,-0.3290525,-0.2677483,0.32819396,-1.0516185,0.4994464,0.35731786,0.21907923,0.352016285,-0.387153755,1.58770655,-0.96126113,0.932948795,0.0151814249999999,-0.50518231,0.218992105,-0.7504821650000001,0.12864703,1.18761678,0.7826997250000001,0.2888459049999999,0.23324816,0.69416078,-0.08268225,0.5621867650000001,0.233414805,0.375190277,0.7242352299999999,-0.086035896,-0.285505355,0.0330549899999999,0.15999357,1.1645262,-0.8361193499999999,-0.2649489265,-0.27253671,0.5800021675,-0.363971,1.0305936,-0.951218515,-0.039243155,-0.0336682949999999,1.66657365,0.472566435,-0.5901418999999999,0.83056665,-0.089174103,0.414668105,0.4737955,0.263032115,-0.252760275,0.077362175,0.86324695,-0.5540178,-0.0691901849999999,-0.194402835,-0.2777307515,-0.02448058,-0.635528565,0.63156089,-1.3070767499999998,-0.5518860649999999,0.03099705,-0.0083121499999999,-0.39113098,1.0612771,0.74282025,-0.670104875,-0.48041285,1.1882701999999998,-1.41557655,-0.711274815
669,693,-0.6586418194984129,0.424140327535561,-0.0377909906395481,2.3459420157299,0.0554104071184281,22,0.0842517361916759,2.365244755182584,1.9470418836429944,-0.8312572838009066,1.0111480169002336,1.435566981339642,1.0983792216481725,2.3341735408845823,-0.6834314563363552,2.298088964072714,-0.6072820375410445,1.3814815,0.1615764,0.3654682,0.26850778,-0.13964158,0.5250984,0.09703012,0.68904173,-0.92937505,-0.5847136,0.022030128,1.5315574,-0.23793566,0.6840937,-0.158378,-0.61695725,0.21494225,-0.07935578,0.0027570433,0.5975991,0.23691791,1.4022595,0.12155346,0.26639745,0.54458666,-0.3029286,0.10210307,0.23886335,0.27763745,-0.076103956,-0.24282618,-0.6013264,-0.047751777,0.21098894,0.8334683,-1.3730317,-1.0264716,0.294942,-0.44254756,-0.6289861,-0.35311264,0.28053883,0.40891305,0.15197511,1.2493643,-0.31660563,-0.17044465,0.4097343,-1.3555351,0.093275964,0.7621157,-0.47911984,-0.34842896,-0.804812,0.22576928,-0.3592587,-0.5657879,0.46885514,0.52871925,1.3275568,0.18757996,-0.54930794,-0.013113994,-0.34325132,0.2096675978181817,-0.0160486445454545,0.7910687722727274,0.2258293801363636,-0.1784198635,0.3483481768181817,0.222351691090909,0.5280498895454546,-0.5451687908181818,-0.2860547993636363,-0.1177755695454545,0.0724999427272727,-0.4468594040909091,-0.3313762672727273,-0.2578999165909091,0.1908893463636363,-0.2408353214090908,0.0778659240909091,0.5682976988181818,0.4008481994999999,-0.017650566090909,0.8985024779999999,0.5103007322772728,0.3092474554090909,0.2657365995454545,-0.2579274662295454,0.3641325169227272,0.1753836383636363,0.4211695738863636,-0.5395353167727273,0.6223092801090909,0.4205437563636364,-0.3203925604545454,-0.1983801181818182,0.0268644094999999,-0.0137976169090908,-0.2303476600454544,0.2471267739090908,-0.1558020522727272,0.3465142226363636,0.0448382322272727,0.4112503227272727,0.1873687274090909,-0.2000905474545453,-0.0183087854545454,-0.2107667019227271,-0.3697367230909091,0.0246888909545454,-0.2775344879090909,0.0478312709090908,0.316777991590909,-0.0504555043318181,0.0210992891818181,-0.4179993011363636,-0.3119225068181818,0.2508073354090909,-0.6465814613636364,0.3831922606363636,0.6589576301818181,0.2304639919090908,-0.2046329122545454,0.542029396590909,-0.4992870917272727,0.4076852490454545
670,694,-0.584223306170928,1.7757505578194197,5.05670414364902,4.765347723647,5.8276029552468005,4,2.714544138336346,-1.0273921237367445,-0.9485834017921804,0.5377790042862786,-1.06490634417618,-0.2317356369017336,-1.0932187940889313,-0.645188440903501,0.3093295084856883,-1.0036287999187037,0.8412446980620034,0.8315392,-1.0116956,1.949805,-1.1299214,0.38651723,-0.94653744,-0.33973578,0.4510575,0.63664496,-0.006398267,-0.7588755,0.918932,-0.28685674,0.1775318,-0.50742066,1.0730547,-0.8180964,-0.15570629,1.996375,0.719791,-1.0394284,-1.040113,0.70997167,1.4610685,0.32008687,-0.7707321,0.13115864,-1.3226523,-0.0024517225,0.06463372,0.9523408,-0.66445464,0.535746,0.77245647,1.1770061,-0.4211286,0.33292687,0.36019802,0.13243747,-0.6688815,1.0702176,0.21372056,0.86847734,0.26555425,-1.2032245,-0.092990875,0.15496488,-1.6537249,-0.32124078,-1.5852735,-0.8907081,-0.33730093,-0.4568524,-1.1166883,0.11330346,-0.3471351,0.5155569,0.753436,-0.7952339,-0.74206245,-0.8664673,-0.06821195,-1.3914734,-0.4693437,0.5692197,-0.6560757924999999,0.5310541449999999,-0.3867177524999999,-0.377728995,-0.2277121675,0.395544945,0.5666505325,0.2218970425,-0.931274675,-0.066868969,0.20128183,0.12814845425,0.2350427249999999,-0.26793493,0.416027745,-0.5589542875,-0.188901255,0.24658191,0.832475345,-0.194035007,0.3387456774999999,-0.47449382,0.1980849875,1.3560091074999998,-1.010008555,-0.08110885625,-0.97648111525,1.736973875,0.34006740625,0.608825445,0.7846312525,-0.1780129474999999,0.2746582675,0.4064807625,0.2577051201499999,-0.0859989025,-0.5881347925,0.45445027225,0.04416736,0.728987576125,-0.7046789675,1.45996255,-0.22693043175,-0.3642646599999999,-0.4269109925,-0.4824159449999999,-1.183308,-0.984387025,-1.4934998,0.357268,-0.389167098,-0.1878096174999999,0.321858255,-0.305175105,-0.088079279125,-0.5061866075,0.71153752525,-0.6575760025,-0.0510036299999999,0.12310315,-0.0142069607499999,-0.7131618424999999,0.14419440775
671,696,-0.997157741926442,0.193787504987497,-1.45867492559661,1.2815245499541,-0.4746948591142829,8,-0.7427230127601172,-0.273472817310227,-0.0803333791214447,0.1984351921839394,0.3105681211628957,-0.8536209287153902,0.267543318861015,-0.5958423587670701,-0.3047994294051205,-0.2593891400026053,0.1109458021954669,0.08240117,-0.057413496,1.0667729,-0.3685666,0.014983217,0.16020602,-0.17942752,0.46099144,-0.1237553,-0.45392352,-1.1553386,-0.7657529,-1.6859512,-0.7105594,-0.3252225,0.6594689,0.11306117,-0.32519475,-1.204902,0.79164577,0.5218115,-0.38263506,-0.48866674,-0.084521905,0.06000577,-0.16617112,1.3531034,1.2287083,0.7753703,0.01271585,0.6953472,0.7625826,1.6068885,0.20274359,0.86806977,0.1682273,1.0463423,0.78572136,-0.100243025,1.6442639,0.5151522,-0.14739938,-1.3974651,-0.43747157,0.9538129,-0.80793184,-1.0802813,0.16289097,-1.0195234,0.23253492,0.06650823,-0.49818298,-0.29841292,-0.26682928,-0.09866941,0.5972739,-0.97373134,1.1154647,0.5113385,0.380735,-0.39645424,1.4742891,-0.26162037,-0.19298117,0.1805367729999999,-0.65910331325,0.525363645,0.19455789125,-0.2192710719999999,0.3028939295,-0.33397643375,0.81692493625,-0.40118046875,0.3058922606249999,0.2862209875,0.559204523,-0.6967996512499999,-0.00500006,-0.430374891125,0.1157007887499999,0.73105522425,0.51388936775,0.28409181875,0.71689704575,0.11527252125,0.2348992368749999,0.3231366324999999,0.2538507544999999,0.188718793125,0.39091529625,-0.2338900075,-0.06243949475,1.03911869625,-0.0338053574999999,0.3326871725,0.007610271625,0.04362161,0.042248593,0.46452371125,0.1971876554125,-0.0587720474999999,-0.0429412987499999,0.1151613049999999,0.530709249625,-0.095351545,0.8232141,0.584155716875,-0.2006024575,0.4719175212499999,-0.073311672,0.0842868037499999,0.3801917313749999,-0.499915908025,0.056166055,0.473211523,0.0455909928749999,-0.157968397125,-0.528224066125,-0.6637647575,-0.0156606613749999,-0.49788445775,0.62121817375,0.4134415831249998,-0.0459299519999999,-0.46038603125,0.113000308,-0.146443835,-0.09728900875
672,697,1.19530289918347,0.1072844090964819,1.71853322612931,0.623964609672109,1.53665389513694,11,1.201387542135388,0.291966662509661,-0.1723379291989062,0.7191898648951014,0.0887072593959742,-0.3810328360408432,0.1820843866180258,0.2852952330453585,-0.4421139476814715,0.2773655238156717,-0.3175766904204333,0.16256171,-0.6100444,-0.77655935,-0.2486633,-0.20449427,-0.54619575,-0.39385575,0.7409788,0.53385675,-0.009453743,-1.4759791,0.38380057,-0.3233691,-0.87885755,0.63622725,0.005164291,0.21361324,0.6449753,0.6816925,-0.28522336,-0.9133837,-0.11185156,-1.1821265,1.5810285,-0.41666874,-0.29316568,0.58086336,-1.0861534,1.4578549,-0.8789532,0.7971273,0.2694831,-1.5348372,0.77208376,0.3808207,-0.004330014,-0.44331565,0.03763703,-0.07486759,0.5407203,1.1656245,0.45455852,0.6633147,-0.3505137,-0.12346953,-0.27964374,-0.82954174,0.094963096,-0.32047203,0.5397619,-0.50152653,0.45648998,-0.37919322,-1.3900269,0.23470761,-0.6498105,0.78588206,0.47039908,0.4815087,0.54951435,-0.69496846,0.08135522,0.35652867,-0.39683124,0.5216664490909091,0.1516352974727272,0.6158142545454545,0.1839684956818181,-0.2775773392909091,0.1124972385454545,0.0107619527272727,0.7347262354545456,-0.0222991345454545,-0.7038956290909091,-0.2863801468181817,0.33776868,0.1433959203636363,0.0570777681818181,0.2625035714545455,0.2159309888181818,0.0705557454545454,0.7092303436363637,-0.0048665880454545,0.5347278072727272,-0.3276784621818182,0.0755981163636363,-0.6056054309090909,0.2111136674545454,0.1877804718181818,-0.6995165627272727,-0.0535230851818181,0.0693853798181818,-0.0420708803636363,0.0775046669090909,0.259460357,-0.4101295597272726,-0.6388827987272728,-0.1368410481818181,0.5516529131818181,0.3295787851818182,0.1914518109090908,0.1925080231818182,-0.0588986801,0.2700546418181818,0.4579849381818181,0.1569591468181818,0.4325117136363637,-0.2939444209090909,0.8364700473636364,-0.4829185094545454,-1.0489635736363636,-0.6911823281818182,0.646087290090909,0.0434325077272727,-0.3382875123636363,0.7891063290909092,-0.32111502,-0.6254078009090908,0.0429697168181818,0.2515637690909091,-0.3491996423636363,0.1107496664545454,0.3074987986363636,0.018622559090909,-1.0192877012727273,0.0989938822727272,-0.5449634654545455,0.2079917336363635
673,698,-0.0611822215324206,-0.237251443136921,0.0021373056058074,1.96070080237429,0.1585495733315119,15,0.018087369075102,1.0458859689361784,1.457001732238378,-1.6137962488239894,1.062366938126625,0.4289122311465845,1.0596264516241831,0.7140656598667492,-0.6022290904786032,1.0736267842026728,0.0103268432094106,0.11800949,-0.6787003,-0.9767332,-0.04790629,1.0981091,0.45823064,1.1300092,0.36298266,-0.36770663,0.54866713,-0.057221204,-0.88216037,-0.40344715,-0.5990847,-1.027563,-0.12887828,-0.13019666,0.26955923,-0.5278921,0.70014066,0.28580874,-0.16555806,-0.0060828277,0.18493389,1.1934237,-1.0470792,0.3387016,0.9764622,0.6491615,-0.46542135,0.7138885,-1.2452701,0.55598277,-0.416146,0.7803431,0.12911591,0.017701525,-0.5806258,-0.3314278,0.81146765,0.08838256,-0.040887978,0.09586204,-1.2950531,0.10696334,0.30558285,-0.46708682,0.4552394,-0.08278015,0.42799783,0.46210673,0.73906946,-0.15805367,-0.83213085,-0.9548601,-0.74574286,-1.6426983,0.10996805,0.06987897,0.13543902,0.682561,-1.2518446,-1.1147249,-0.1797011,0.45360168,-0.179102052,0.9223709073333334,0.2427631646666666,-0.1193371398333333,0.1215316479999999,0.0938104426666666,0.2511234385,-0.481611372,-0.3515806289333333,-0.1259619366666667,-0.1379273766666666,-0.2235247031999999,-0.384704308,-0.1430104624,0.0576461911333333,0.1314647805333333,-0.0021237041333333,0.0058579842666666,0.7566087963333332,-0.5343409396000001,0.5434631210000002,0.2654632500999999,0.5190872006,0.5231239839999999,-0.5078494499999999,0.0047708364,0.1828822907999999,0.6123696657333333,-0.4751761396,0.3136999346,0.273708905,-0.0730615530666666,0.1379417292,0.1660907994,0.1964795033333333,0.3797863422666667,-0.464910132,0.4318472275333332,0.1382033538733333,0.5346474866666668,0.3075869067533333,0.6842608126666667,-0.1656765883333333,0.7057385775666667,-0.2838805093333334,0.2843007117333334,-0.0319010344466666,0.1031989986666666,0.3896537154666666,0.1146428353333333,-0.0674977709333333,-0.4750451499999999,-0.3050996927999999,-0.650347556,-0.1945309674,0.0940831374,0.111955073,0.2565641176666667,0.1231933842666666,0.0671655858666666,-0.0021585664666666,0.230617072,0.0680487992666666
674,699,-0.404300409531671,-1.62136551899369,-4.1779352706187005,0.3136148914899989,-2.9582318922826,3,-2.585986837350472,-1.2158719503433737,-0.9448755750101536,0.4129001985119272,-1.08921054702765,-1.0785306513250004,-1.14327254899595,-1.3519861818729744,0.7345644074028644,-1.202092709229663,0.8412446980620034,-0.21004371,-1.049558,-0.028663734,-0.32582173,-0.6743587,-0.9699492,-0.5064496,0.7147532,-0.23055746,-0.5973493,-1.7954373,-0.036076404,-0.99394304,-0.20230843,-1.5416979,1.3800124,0.44076878,0.7390957,1.4129853,0.5187951,-0.4385434,0.11114241,-0.77009314,1.0434573,-0.07742292,-2.0583217,-0.07544181,0.008683969,0.6606936,-0.4112763,1.0270762,0.2805825,-0.2743632,1.328991,0.061078936,0.5401312,0.31462654,-0.78389466,-0.4657975,0.070259765,-0.058634333,-0.27504435,0.12615065,0.3812884,0.71449435,-1.3992356,-1.4178561,-0.4057983,0.35507756,-1.0318724,-1.1150173,-0.62506527,0.5188595,-0.9150878,-0.05296951,0.16139667,0.14943774,-1.1235099,-0.27090275,-0.5825628,0.98451686,-0.06697368,-0.13462247,0.69063723,0.4340780466666666,-0.8524281199999999,1.509251033333333,0.2608114766666666,0.3153512116666666,0.8789022000000001,0.7634064833333333,1.2977882833333332,0.1965977249999999,-0.9987172466666666,0.27635496,-0.1218575966666666,-0.2740597166666667,-0.2778727333333333,-0.1519247666666666,0.49828921,0.1082225053333333,0.6514532433333333,-0.2439474433333333,0.64263943,-0.9117756766666668,-0.1919763066666666,0.5767977666666666,0.4918814333333333,-0.69027033,-1.01629058,0.4196125533333333,-0.328670578,0.6280571666666667,-0.5242994333333334,-0.8837256033333333,-0.4912719866666666,0.8204649333333333,0.1183634566666667,0.2836466099999999,-0.60314331,-0.5153938933333334,-0.4205466423333333,-0.49891796,-0.3062453566666667,0.1741851463333333,0.2678397304666666,1.0156159166666667,-0.7390477333333333,0.2310934866666666,-0.2249165733333333,-0.6474948333333334,0.2784411393333333,-0.5020399166666666,-0.45036192,-0.75651909,-0.7209749466666667,0.2905456666666666,0.1644948799999999,-1.3584353666666669,1.0114971433333333,-0.0942741333333333,-0.47788439,0.162691568,-0.2436473733333333,-0.2679766999999999,0.5312607833333334,0.40321391,0.230335175
675,700,-0.5588818523599979,1.15988033875342,1.09458973984295,3.18439564516578,0.962095312751917,7,0.7363403644000166,-0.4619526439168563,-0.6905796379836024,0.9599142378836024,-0.0906198214651367,-0.7146163395213252,-0.0992277816140027,-0.5782814672694147,-0.2374010758363953,-0.4082370719858249,0.8412446980620034,0.35444644,-0.39146394,2.012453,0.6179275,-1.6784184,0.48252434,0.18532811,1.1378202,-0.5413013,0.30279884,-0.45359465,-0.80030286,-0.7446046,0.3308111,-0.021835444,0.5193575,-0.014342013,0.23854862,-0.55244845,0.8885789,-1.0289667,1.0011094,1.5081329,0.96224684,1.2016678,-0.290854,0.23755714,-0.7100488,0.34625733,-0.6897054,0.6721907,0.31893823,0.44053617,-0.123654515,-0.22339234,-1.1558816,-0.072111644,0.30224657,0.772041,-0.22851427,-0.08419195,-0.33073816,0.40752012,0.19928199,-0.33523652,-0.6391792,0.2641055,-0.5974432,0.6601881,-1.7048247,0.31581575,0.07141883,0.7325051,-1.0100776,-0.2945448,0.1890215,-0.077740505,1.1956695,-0.3467017,-0.14710467,0.37687105,0.97383636,0.38156918,-0.67173743,0.4070827157142857,-0.0930684285714285,0.2815073457142857,0.7537267142857142,-0.5791851928571428,-0.0674732894285714,0.2410694405714285,1.2968817,-0.4489455891428572,-0.1188487379999999,-0.0172448079999999,0.6759566999999999,-1.1206007,-0.6141021978571428,0.0681573819999999,0.0538836418571428,-0.4502008282857142,0.1158206931428571,0.5391489428571428,0.3648608512857142,-0.17591031,0.5493706957142858,0.1068680918571428,1.19871644,0.4951055571428571,-0.03273934,0.1653806814285714,-0.2857452257142857,-0.0562098675714285,-0.2416989785714285,0.0811553442857142,0.0468083488571428,-0.0526916134285714,0.3434616614285714,0.2409179654285714,-0.380096092,-0.0750151642857143,0.2102455671428571,-0.3787941942857143,0.1641542914285714,0.2025560546428571,0.0332895049999999,0.2694160177142856,-0.5675061414285715,-0.1954647564285714,-0.4815925792857142,-0.0294526768571428,-0.0334561157142856,0.4486263814285714,-0.2558757237142857,-0.1885594557142857,-0.5221025771428571,0.0704651722857142,-0.4723750742857143,0.0604411551428571,0.5500329464285714,-0.76336757,0.4661182257142857,-0.2322318797857142,0.3632443142857143,-0.4689186471428571,-0.3423266594285714,-1.0026012057142857,-0.274967241
676,701,1.28866090274919,-0.232084780800518,2.29895570742647,0.598470804393412,1.1976029898083702,9,0.7356014936812674,-0.0849929907035978,-0.3714576138020742,0.5779677259239239,0.1247558567678916,-0.5127119074517018,0.1656133155334534,-0.2082241162259066,-0.3993953230429385,-0.0113092533639058,0.8412446980620034,0.38056415,1.1077561,0.5959558,1.5304794,-0.08958627,-0.29072246,-0.7997628,-0.21602571,0.5023867,-0.6807583,-0.3717871,-0.49084407,0.50770897,-0.5777721,0.08217852,1.6190206,-0.23587285,1.2960048,0.723532,0.39313203,0.6426333,-0.23113813,-0.089378,-0.25427404,-0.63897693,-1.6758896,-0.94048303,-0.29646572,1.2687373,-0.951266,1.503663,0.06692858,-0.22954957,1.5130639,1.5889595,-0.107109874,0.07649305,0.41232008,-0.55861,-0.13641356,0.33451805,0.0603473,0.24900988,-0.6335715,1.6271638,-0.543958,-0.041829992,-0.70220894,0.7268481,-0.8002684,0.0016314298,-0.70965666,0.14106636,0.12137253,0.12541512,-0.063197576,0.13868491,0.76745343,-0.3219674,0.3662178,0.06761082,-0.041944213,-0.4195852,-0.0668262,0.893611017777778,-0.1867660475555555,0.4099486711111111,0.2514403275555555,0.2877107499999999,-0.0080422131111111,0.5509357877777777,0.2684618479555555,-0.0188322466666666,-0.5571432677777777,-0.30431133,-0.0811579215555555,-0.0736714237444444,-0.2023451070333333,-0.338094017,0.8906776433333332,-0.0495283977777777,0.6550473474444445,-0.1077205602222222,0.0034588235888888,0.0014521237777777,0.5661344783111111,0.2648379433333334,0.1538967355555555,0.1264163688888889,-0.6066800355555555,-0.0872649155555555,-0.2033003161111111,0.0577877411111111,-0.1274504611111111,0.4955559244444444,-0.1011837766666666,0.1560552822111111,0.0737076866666666,0.3204518922222222,0.0278110755555555,0.1151181722222222,-0.0126630388888888,-0.2403434311111111,0.2067853122222222,0.7239895488888889,0.249351951,0.4948041071111111,-0.2369637964444443,0.42343374,-0.1947716766666666,-1.046531813,-0.4046406955555556,0.3693437688888888,-0.6571542337777777,-0.2775600522222222,-0.577084475,-0.6094763344444444,-0.6388560522222222,-0.3678108933333333,-0.2497904253,-0.0411938377777777,-0.097850381111111,0.2448009144444444,-0.4698562722222222,-0.1902644593333333,-0.4327514086666666,-0.4429797103,1.1773532433333334
