,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
349,364,0.654585085037442,0.141963590191426,0.395258171193222,0.7220018474939629,0.7851846857887609,15,0.467852182781565,0.8496898549944405,0.6473949545977674,-0.8908397151954337,0.7203750838605192,0.4093883247707298,0.7504238841241759,0.7478938166667699,-0.5831719814519204,0.9505222730512974,0.6295020297758166,0.04121011,0.81339395,1.0606148,0.262612,-0.286177,-1.0089194,0.8673263,0.054294545,-0.33664083,-0.16365121,0.8984766,-0.5011117,-0.2689083,-0.7008479,0.13667096,-0.5642862,-0.4267112,0.0029183975,-0.19135699,0.69039917,-0.8733459,-0.003948993,0.31945756,0.622421,-0.10634984,1.1399888,0.3777522,-0.25000146,0.43566537,1.476413,-0.3804035,0.90986764,-1.3463776,0.96329683,0.6481119,-0.85966164,-0.39000264,-0.3749641,-0.15511717,-1.634569,0.30597937,-1.1234998,-0.84850806,0.061213885,0.8747941,-0.38872978,0.9687287,-0.50231963,0.18906875,-0.56644124,1.304125,-0.0010311403,-0.3063089,1.1658225,-0.3394258,-0.46463278,-0.47646728,0.27631623,-0.5529133,-0.18023609,-0.3320264,-0.22141136,-0.1848919,1.1190267,0.4775432096666667,0.1095093637333333,0.1117711068,0.1074061355333333,-0.5595911344,0.3171824190666667,-0.3207893358666667,0.2672279954,0.0062684538666666,-0.065882153,-0.1561208311333333,-0.255634338,0.0804015033333333,-0.0767171637999999,0.1758596976666666,-0.3042139217999999,-0.8054867420666666,-0.5078514550666666,0.5003497064133334,-0.1273940460666666,-0.0430942646666666,0.4949419310666666,0.8518182754,0.3313210278666666,0.7383574373333333,0.5376886638666666,0.3610532476666667,-0.2875446200666667,0.0416829753333333,-0.2320837675999999,-0.0156305200399999,0.284835372,-0.1614929506,0.1721395419999999,0.126515316,-0.137127778,0.418795161,-0.596344818,-0.2597516442666666,-0.5798428836666667,0.0459996501333333,-0.3291905263333333,0.2583424306666665,0.0208113606666666,0.1673642213333333,0.5492697953333334,0.1331531261333333,0.4406391355999999,-0.9583946921333334,0.4408205088666666,0.2695050416,-0.5255284744000002,-0.1219200998666666,0.0806950227333333,-0.5114943993333333,-0.1861010423333333,-0.3736896633999999,0.0924123457333333,0.1174173693333333,-0.3442502763333333,-0.2468793092,-0.5244811436,0.0386953876666666,0.4125521613333333
350,365,-0.208591039991986,0.17962192594369,0.134941054966491,1.9281543899856897,0.0528881187966987,19,-0.0386731466652766,1.5396849653708395,2.546487879801518,-2.4436465343390044,1.0526881022566408,0.2710894914509718,1.108585800874788,1.1841347295464602,-0.6202574763839256,1.4718022782469773,-0.5836362779834213,-0.5777257,0.52130526,0.35210177,-0.75042033,-0.21070911,1.0215974,0.016348382,0.27585107,0.14016187,0.60198313,-0.74461985,0.14759772,0.2972834,-0.7446462,0.30095288,0.4233219,-0.5521184,-0.5657666,0.22764102,0.3366951,-0.038978677,0.59645194,2.1934652,-0.40709284,0.66367716,-0.37258834,0.26114848,-0.071693994,-0.28962186,-0.5781652,-0.081080936,0.4039893,-0.48886785,0.3444611,1.1933769,0.58484554,-0.069745876,1.0668517,-0.29978228,-0.82064295,-0.3848435,0.30601296,-0.18052974,0.22535285,-0.8633305,-0.5022991,0.6003537,-0.47481504,-1.0403509,0.7838459,1.4101769,-1.124972,-0.720246,0.4789445,-0.66784495,-0.23630612,-0.044439614,0.4941764,0.61876655,0.16056949,0.22702493,0.7584528,1.4929222,0.7296178,0.2695723342105263,-0.0613297574210526,0.3473979155263158,0.0680433897368421,0.0427357201052631,0.0503434155789474,0.1715445124736842,0.2892662091052632,-0.0293861216842105,-0.3407108407894736,-0.0027727616315789,-0.3278504498421051,-0.1444379834736842,-0.5165514389473685,0.0736196018947368,0.0034435995726315,-0.4984714744736842,0.0162273229473684,0.4923014654736843,0.0208723557894736,0.1021039750526315,0.2290021948421052,1.1036012108421054,0.0787703465789473,0.1604929638421052,0.2505440602105263,0.0769197936842105,0.3680952647368421,-0.1186867083157894,0.1865056139473684,-0.0681477939473684,-0.4053320865789473,0.2338797784736842,0.3143973686842105,0.3019021247368421,-0.2598414114736842,0.2532396181578947,-0.2312759996315789,-0.3381288124210526,-0.4623621115789474,0.3360596352631578,-0.4830149728947368,0.08239117414,0.2084026321052631,0.1738675852631579,-0.309104432,0.5614412898810526,-0.1201473654736842,-0.9855698779473684,0.4784418134210526,0.0006756000526315,0.046181869736842,-0.3794567087368422,0.0618643895263157,-0.4564605458684211,-0.5105838552105263,0.0357542947368421,0.2041859767894736,-0.009556337,0.1351984497368421,0.1670769129473684,0.139054843368421,-0.2474453827631579,0.4721219052631578
351,366,1.04460672290702,0.0204514445292711,0.8221637170729351,1.6075763453758702,1.1912539539229,11,0.8860927488450245,0.1596947446180418,-0.4335524481585077,0.2151450802967029,0.1761797509304987,-0.3616042933816678,0.1846550323768045,0.2140976707356348,-0.4322490167649368,0.1491947522837219,-0.2277562557880525,0.5020045,-0.18831874,0.87684727,0.1498757,-0.37103638,0.5395992,-0.77078015,1.185023,-0.9627473,1.2913941,0.85030365,-0.48446777,-0.1262895,0.12140887,-0.25739557,0.57187504,0.034557644,-0.44930217,1.1574365,0.3225363,0.05102105,0.6242622,0.19351634,1.1090813,0.4849547,0.4261519,-0.06661806,-0.8927837,0.20832042,0.0139914,0.122863635,0.47022367,0.12870732,-0.5723333,-0.25969285,-0.105228774,-0.122249946,-1.0262802,-0.60740215,-1.1794856,-1.0186731,-0.5638603,0.3870903,-1.5010464,0.6708901,-0.25782016,0.09114796,0.020734314,-0.44574806,-0.4012662,-0.910354,-0.07596027,-0.5350947,0.059443075,-0.8505365,-1.5036055,-0.9176579,0.6622203,0.41011065,-1.2731482,-1.4324291,-0.65499145,0.45860744,0.2728823,0.6134074633636364,0.2747286074545454,0.2817236472727272,0.4242527500000001,0.1195943109090909,-0.5606075,-0.2169267463636363,0.1419236398181818,-0.5241786584545455,-0.3003215572727273,0.0935639036363636,-0.5187356981818182,0.22720408,-0.2237699554545454,-0.5027134440000001,-0.1996331859090909,0.2781869554545454,-0.6928580104545454,0.5289102141818183,-0.2286417867272727,-0.0121459321818181,0.1304834188181818,0.3390050727272727,0.2641748818181818,0.2429726301818181,0.5435604854545455,0.2709420636363636,0.0340993368181818,0.679224269090909,0.2539773063636363,0.1508940636363636,0.4847415692727272,-0.4152511854545453,-0.0585428639999999,-0.2836731109090908,-0.0859616254545454,-0.243751638,-0.4764508321818181,0.0264898065454545,-0.3059544051818181,-0.2870660168181818,-0.3591683845454546,0.1178367963636363,0.6344338018181818,0.3653271,0.9772985422727274,0.1800216567272727,-0.2756174149727273,-0.849602999090909,0.3597371463636363,0.8152537736363636,-0.7539653996363637,-0.5051141390909091,0.2837784636363636,-0.29286834,-0.9135956518181816,0.1153188273636363,-0.0023457418181818,0.2888008045454545,-0.0498952409090909,-0.2265650790909091,-0.6278563645454545,-0.0030763452727272,0.4189134705454545
352,367,1.07015326273444,0.0195380997723318,0.7642764264165319,1.06026053611875,1.11958814558855,14,0.615502704409356,0.6771910774003408,0.2165651003213098,-0.3463345963197367,0.5480071163746794,0.5065733803564509,0.5777355467568704,0.771972605689454,-0.5173860051456374,0.6114990911880923,-0.6878307289262177,0.42828783,-0.27490103,-0.056975868,0.060934544,-1.5643567,0.11457956,-0.9083777,-0.06115802,-0.46693024,0.106274776,1.0534111,-0.21036793,-0.49642512,0.63806695,0.029249607,-0.22300644,-0.40941328,-0.53189963,-0.0018425597,-0.25234327,0.60895056,-0.011247679,0.19536372,0.65217626,-0.07891963,1.021826,-0.459345,-0.02202371,1.3574134,0.31940788,0.5348567,0.92440575,-0.4004209,0.15106505,0.0307082,-0.62557095,-0.56192005,-0.03054932,-0.2333486,-0.96553075,-0.53460824,0.13248755,0.69799554,-0.08745715,0.39376926,1.2274141,0.5855455,-0.6259521,-1.7670802,-0.18016374,-0.21350129,-1.4721444,0.16541156,-1.3362052,0.07866483,-0.9959635,0.32299662,0.86844,-0.055900533,0.1676844,-0.5086314,-0.94410753,-0.51919204,0.74210876,0.5485020678571428,0.1253330554285714,0.3817708209285714,0.3391983349999999,-0.6353221889285715,-0.1338843976428571,0.1381394163571428,0.493379988,-0.3690933621428571,-0.5458456193571429,-0.22200925875,0.0879195128571428,0.1643559897142857,-0.0749173110714285,-0.5020625282142858,-0.5290389452142857,-0.0021147014285714,-0.9360842242857144,0.7406700065714286,0.4563853637142857,-0.0881720344999999,0.3075863707142857,0.6945966242857142,0.3721428473571428,0.0961250275714285,0.1876900852857142,0.4509724637857144,-0.4029872042857142,0.3582529953571428,0.3007292821428571,0.1410977386,-0.0317755549999999,-0.5296977857142857,0.5251924397357144,0.0525970090714285,-0.5617116085714285,-0.1630687812857142,-0.4637326942857142,-0.2193832128571428,-0.5202515289285715,-0.3314611539285714,-0.4840148507142858,0.1329903766428571,-0.0441448929999999,0.1512251807142857,0.4310414090714285,0.2565822688571429,0.10135538295,-0.4309784344285714,-0.0165680582142857,0.3078623139999999,-0.3504655447857143,-0.2228658622642856,-0.0033677218571428,-0.0940407567142857,-0.8252496164285714,-0.0344287417142857,0.3176941525,0.2734966685714285,-0.3713392242857143,-0.2168268553571428,-0.4259212828571428,-0.1366861378857143,0.5780690264285715
353,368,-1.20794289280284,-1.11537847805111,-3.38586197156957,-1.6571886166786298,-2.32915568255024,7,-1.06621126095439,-0.5303003657583568,-0.4980449160309093,0.2227524334458187,-0.0545565346682516,-0.7394914214239201,-0.0780335274698162,-0.6611982404067084,-0.1815351383543697,-0.5301095824329042,-0.043015926805932,-0.21550913,-0.85953254,0.22473972,-0.19181904,0.30219543,0.12435934,-0.23466317,-0.12442285,0.12051316,-0.31734893,-0.10137102,-0.11634719,0.4097383,0.12668891,-0.32946596,1.0879668,-1.7120038,-0.828089,1.5748343,0.37944993,-1.5773419,0.6603597,1.0087547,-0.51259154,-0.18399012,0.5782594,0.05626226,1.0568595,0.51365787,0.6653762,0.19204067,0.38298324,0.49891484,0.34309557,-0.42830712,-1.1359277,0.99920785,0.22284518,-0.78698504,-0.50692886,-0.26414126,-0.28303847,0.8106228,1.7253106,-0.7071262,-0.32515818,0.8949925,-0.092279546,-0.060879596,-0.049612083,-0.57989687,0.08258683,0.7339492,-0.7607281,1.0091819,-0.6056513,0.14641325,0.23972906,-0.011090466,0.47210217,-0.8070349,-0.42531535,0.5714144,1.928853,0.462537192,0.3804754714285714,0.3626086881428572,0.5930272828571427,0.236859605,0.4684913642857142,0.3895603828571429,0.9811217142857144,-0.3532223414285714,0.8221122781428571,-0.44721257,-0.2341584738142857,-0.2219366071428571,-0.8388961157142857,-0.5575591757142857,0.3268771668571428,-0.2433114731428571,-0.4165271285714285,-0.0569671014285714,0.0164208724285714,0.1365405771428571,-0.47907223,0.4348981518,0.2355442314285714,-0.3277557777142857,0.3595282885714285,-0.3717623285714286,0.7363649528571428,0.3792888742857143,-0.0519529602857142,0.5078923335714286,-0.7810828967142857,-0.4523214299999999,0.9294892142857142,-0.4122768471428571,0.2079461514285714,0.3236515385714286,-0.8234581785714286,-0.1161974728571428,0.0318167714285714,0.7463937342857143,-0.2976402667142857,-0.0852613182857142,0.2239169642857142,0.0650573198571428,0.5282134342857143,0.0082136290428571,-0.3126140814285714,-0.5778298114285715,0.3326796542857143,0.1387341524857142,-0.3357715992857142,0.0800638436142857,0.20932011,-0.2471181585714285,-0.998177313,-0.0900394935714285,0.2446112685714285,-0.2305529717142857,0.16284742895,-0.1703531992857143,-0.7785375057142857,-0.3396511542857142,1.1327132528571429
354,369,1.3626166723332098,-1.25573445861281,1.2904664876136298,-2.02990120106975,0.380963189738392,8,0.8453457489319253,-0.3578015881642571,-0.912945791758,0.4720944681202541,-0.5541669196221658,0.118340845145316,-0.560391810585162,0.4876381471702038,-0.1491313186668062,-0.3874084982302797,-0.4997597449744686,-0.5425632,-0.88442177,0.47365934,0.3039795,0.054285154,0.5372852,-0.17804511,1.1607487,0.5822643,-1.6470243,0.68554384,-0.8045737,0.31575194,-0.10617045,0.32874098,0.35368505,-0.013771974,0.24027589,0.6910064,-0.44924018,-1.1528661,0.7152377,-0.4727045,-0.48582762,1.4805415,-0.44181013,-0.3727649,0.09648691,-0.109938055,-1.1738886,1.6521525,-1.1210996,-0.73846525,-0.7179164,-0.6739226,0.8030844,-0.45168254,-0.333465,-0.58883214,-0.98301774,-1.1936193,-0.76777804,1.06322,0.63269734,0.86667377,0.016582994,0.107609116,-0.8411617,-0.095078535,0.15551628,-0.26032016,-0.39969933,-0.6611496,1.3033807,0.42593917,-0.9615664,0.0673595,0.8330663,0.816986,-0.88410574,-0.3932293,-1.146403,0.82546,1.0268928,0.3841333875,0.7136751079999999,0.3203875975,0.177483007875,0.2568075075,0.0692790952499999,-0.8327127425,1.2767351712499997,0.27976425625,0.334303995625,0.1941877249999999,0.153474362125,-0.4978246675,0.0063701512499999,-0.284504371625,0.1994582653749999,-0.293363629875,-0.3312577275,0.4774658396249999,-0.0645369837499999,-0.47327058375,0.90630158625,0.6536013893875,0.136119693625,0.034889775,0.4506649755,0.07027509125,0.5601602325,0.4023702175,-0.255770866875,0.0657977878124999,-0.215072646875,-0.2280150147525,0.18011361275,-0.20285313375,0.45296993375,-1.0848092125,-0.5245322455,0.3552299645,-0.89843823375,-0.93560652125,-0.0928129462499999,-0.473402295,0.95726470875,0.2854827829999999,-0.09678930375,0.1504032149999999,-0.5044368975,-0.5145275475,0.47844916875,0.488628220625,0.04412925125,-0.2654208725,0.376743523525,0.7026693175,-0.256687527375,-0.7194956825000001,0.2002679549999999,0.631122945,-0.251403440625,-1.024344505,-1.1017986062499998,-0.002388634375,1.535743025
355,370,-0.177332154901881,-1.54700212945879,-4.02158828164207,0.140237881689053,-2.04692118255612,6,-0.6706719199476019,-0.7027991433524564,-0.5012485130061332,-0.3286621288754139,0.0388445518321102,-0.6020969914748919,-0.0166249592249772,-0.7989104183722264,-0.1052505096189154,-0.6598378407989266,0.8167371426877796,-0.7974716,0.46135116,-0.028131979,-0.10270905,0.20621318,0.116796464,-0.73336035,0.9595952,-0.489748,-1.3663971,0.043475423,-0.31038877,-0.38206428,0.1367388,-0.19567198,1.6253644,0.90999895,-0.09851368,0.32536018,0.6279444,0.08310434,0.6348547,-0.27831244,0.4504347,0.50207907,0.417293,1.440944,-0.13371857,-0.76751727,-0.036589675,0.05085676,-0.46466452,-1.6259637,0.39721772,-1.0298319,0.62120205,0.50675166,0.24440044,-1.2730243,-1.0197836,-0.25973904,-0.58507997,0.4149971,0.36315772,-0.4495429,-0.48645312,0.49203423,-0.28847542,-1.5491163,-0.84806377,0.4796963,-1.0669365,-1.0560914,1.2591211,0.64180803,0.53687274,0.7338063,-0.9692433,-0.19304265,0.4273703,0.64966804,-0.4196285,0.17542575,1.4343005,0.0996037983333333,0.3983619116666666,0.889607835,0.2935050001333333,-0.1860846649999999,0.48323509,-0.1865036583333333,0.482048685,-0.406521705,-0.8361667283333333,-0.1226037633333333,-0.0602081561666666,0.0284619533333333,-0.4682549016666666,-0.0721842891666666,0.5582738133333334,-0.6595821583333333,-0.7559827800000001,0.4321475733333333,0.5375693133333334,-0.4566578406666666,0.1018121716666666,-0.1657498016666666,-0.702418391,0.2013710883333333,-0.8190117983333334,0.2581317433333333,0.5050503533333334,0.4955887300000001,0.3111222309999999,-0.31498475,-0.1547199383333333,-0.2023338216666666,0.7018389218333333,-0.2078587766666667,0.1254308316666666,-0.6261652211666666,0.0972992908333333,-0.7763447758333334,-0.5593014406666666,-0.0872623433333333,-0.5750374016666667,-0.23411971,0.5514605950000001,0.3416747625,-0.2753073616666666,0.9559221,0.3376571799999999,-1.2792590833333335,-0.0512199933333333,1.0589983166666666,0.2042603731666666,-0.3230046033333333,0.3322838066666667,0.3689735471666667,0.0942631763333333,0.1188350133333333,-0.291416995,0.5519596966666667,0.4457843396666667,-0.3199367101666666,-0.7343436266666666,0.39822044,0.4678788033333332
356,371,-0.322285934843242,0.203931663926603,0.374676756502436,3.24996069043442,0.090227989918819,24,-0.1585750682982418,2.4021788533413377,3.0106635255528484,-1.4668586180102423,1.3098892740289811,2.101379461447248,1.3466890408857424,2.2741270746153925,-0.6733714408015566,2.352019890932225,-0.4266210289932328,0.118893795,1.5553048,1.1996043,1.0960703,-0.08036393,0.81745225,-0.30954155,-0.4079301,-0.5613592,-0.283019,-0.21701974,1.0694745,0.39349806,-0.46881104,-0.21103156,-0.37188762,-0.5484258,-0.4516324,-0.010813472,1.0502676,0.7591563,-0.32382518,-0.5339929,-0.053313773,0.30797532,-0.23214094,-0.23477183,0.32303715,0.9058378,-0.55718696,0.14195368,0.05346181,-0.15214233,0.50135446,0.85546184,0.41329497,-0.002837104,0.027262282,0.2553898,0.3039328,0.8292375,-0.06429173,0.7176711,-0.044103116,-0.18213435,-0.49310464,1.5036372,-0.75798976,0.24228103,0.21561669,0.386181,-0.5646368,-0.35917202,1.2032628,-0.94834477,-0.68137,-0.029011207,1.0445703,0.17990725,0.7706229,-0.76118803,-0.60126805,-0.47518826,0.7232038,0.2520820004999999,0.4740690502916666,-0.0416279155,0.2796641365041666,-0.3255841491666666,0.1086674708333333,0.007567850625,0.0197199570833333,-0.1782335454166666,0.0196504140833333,-0.1620757133333333,-0.2165161472083332,0.2116683230833333,-0.98438194125,0.0412713850416666,-0.224909331,-0.3115580151666666,0.030018112,0.0718913742083333,0.0747866931333333,-0.139019567875,0.0433891887499999,0.1092845074166666,-0.2409709482916666,0.4401133670833333,0.1125834958333333,0.4280444086666666,0.7342740498333332,-0.166375638125,-0.4511973157083333,0.0885626992916667,-0.1065972643333333,-0.0804862425833333,0.2994073074166666,0.0738628457916666,-0.0628803827083333,0.11489146825,-0.3119298626666667,-0.5273323152083332,-0.482713471625,0.1964261212083333,-0.6496698962499999,0.171794499,0.2013757865416666,-0.06161297725,-0.3911413605416667,0.5381728822499999,-0.0612885176666666,-0.8900988939166666,0.6120545358333332,0.141678921375,-0.2760457504583333,-0.6295235954166667,0.1746691673333333,-0.3711898131666666,-0.4748328252916666,0.0464396740708333,0.1924322614999999,0.2805567615,0.3221769481249999,0.3818450768749999,-0.18899599025,0.0563067810833333,0.4123005239583333
357,372,1.8364156876787296,0.7689138686753472,5.740666007529219,0.7752341278951199,5.31925306024382,6,3.549414742968294,-0.7027991433524564,-0.9850662398924388,0.54848231734802,-1.0230282887698785,-0.7844042167217088,-0.9975638958903976,-0.1728505008408148,-0.0283854653894212,-0.7203776947030703,-0.3534823130119947,0.8265494,-0.9398364,0.581308,-0.19004042,-1.252114,0.04680924,-0.57165354,1.0249203,-0.09851871,1.1964966,-0.41121998,0.24564464,-0.7354264,0.59476584,-0.7118535,-1.2294189,0.42000556,-0.91490424,-0.55033207,0.42141265,-0.47303587,0.27423084,1.7647318,0.8473887,0.11297213,-0.22397897,-1.0087881,0.07632516,-1.0900228,0.03759113,-0.88411474,0.7605763,-0.6830382,0.5530697,-0.26603732,-0.16852604,1.0140377,-1.0450361,-0.018640777,-0.88515115,0.06356663,-0.04941753,0.13637233,-0.36229876,0.9695026,0.3829934,-0.46152952,0.21801454,-1.3094009,-0.5423243,-0.5680969,0.7827835,-0.14040892,-0.20731317,0.023352133,-2.4478946,1.3504641,0.22112937,-0.0021811791,0.36779776,-0.8560068,-0.41870797,-0.032816548,1.3649133,0.283836235,0.2494712693333333,0.3000095383333333,-0.2386625888333333,-0.9179008566666668,-0.5634685475,-0.3011510163333333,0.8301108966666666,-0.172963212,-0.336632804,-0.8100509166666666,0.0138587752166666,0.2937479511666666,-0.3847476529999999,-0.2226676016666666,-0.7426346683333334,-0.0860676073333333,-0.1353697706666666,0.3724780649999999,0.1512998183333333,-0.3752675965,0.2717533055,1.6553714166666669,-0.344151844,1.2890372899999998,-0.4069122733333333,-0.8603507183333333,-0.4676821406666667,-0.2460316356666666,-0.5466322466666667,0.0553997116666666,-0.3274341965,-0.8029114850000001,0.1654309666666666,-0.1881935033333333,0.5558958033333333,1.3702933646666666,-0.338827005,-0.8074832056666668,-0.7808311,-0.4331722439999999,-0.3812048016666667,0.1905619283333333,0.4154161053333334,-0.1103036683333332,-0.1964377506666666,0.20848592,-0.6688995636666668,-0.4559538489999999,0.076343224,0.13176832,-0.1655788391666666,-0.5404048416666666,0.3260009793333333,-0.4125390283333333,-1.1506896666666666,0.0807250166666666,0.2405260133333333,-0.3233304416666666,-0.6447146728333334,-0.5946964950000001,-1.35697114,-0.6661580616666667,0.4487414316666667
358,373,-0.568832579053604,0.45603048571981,-0.0750561862687295,2.43034985277974,-0.3290979196296049,13,-0.7131569280951489,0.5046922998062413,0.2923432948902194,1.3286140058305649,0.4599714202738714,-0.1139822761370285,0.5005205662935772,0.3827196163986989,-0.514062034939192,0.5276746780900471,0.0689045911163259,0.65838265,0.94202113,0.33957824,1.197541,-0.11230638,1.2527932,0.45502636,-0.4236929,-0.95763355,-0.26896656,-0.5144287,0.43112183,1.3786672,-0.1474321,-0.2550502,1.7536219,-0.80998623,0.7842168,1.0985566,-0.18507133,0.15733129,0.051273268,0.37271357,0.21867827,0.68796456,-0.5036145,0.18595435,0.51333106,-0.17544082,-0.5649305,0.35324228,-1.2086957,0.0001274472,-1.1876317,0.16675828,-1.0289857,-1.4004583,-1.7043889,0.27387598,-0.0024839756,-0.66278553,0.038478497,0.8038782,-0.8819556,-0.86475873,-0.08125269,0.6332526,-0.13434935,-0.20672421,0.37521082,0.3118455,-1.1781597,-0.45474133,-0.11238346,0.04774529,-1.0691042,0.78632486,0.17579223,0.67384696,0.10628073,-1.3689561,-0.93716294,-0.50344294,-0.37943646,0.0651809168461538,0.4765170997692307,0.5179989153846154,-0.1852133116153846,-0.1699906941538461,-0.4583616033846154,0.1614295999230769,-0.0653141646153846,-0.5325818345384616,0.2717148807692308,0.3362948001538461,-0.1581605926153846,-0.0704771355384615,-0.8336037030769231,-0.61955067,0.3328221292307691,-0.4417867568461538,-0.1656795084615385,0.2778492493846153,0.3046800874615383,0.1120281384615384,0.2835270061538461,0.2096732093076923,-0.266875558,0.1281520914846153,-0.0216510684615384,-0.0127247331692307,0.6742946369230769,-0.3187918826923077,-0.164274492,0.0207565784615384,-0.3301721803846154,0.2109637899999999,0.3709512669230769,0.2008046195384615,0.2943612323076923,-0.168825728076923,-0.6629030103076924,-0.4191782804615384,-0.0234693392307692,-0.059617376076923,-0.7926356992307693,0.1505817114353846,0.0756479786153846,0.0704310963846153,-0.0044794456153845,0.5698881141538462,0.0352113304615384,-0.8736196871692308,-0.1361723346153846,-0.7460073176923078,-0.1358160592307692,-0.2368499121846154,0.231074643,-0.6145708869230769,-0.8236605029999999,-0.0304081059230769,0.4903355784307692,0.2366649489615384,0.5782594633846153,-0.2986765715384615,-0.5818480606153846,-0.1243530702307692,0.3133345369230769
359,374,-1.03011369669609,1.09721776700393,0.224982273670438,3.39896910852171,0.0379371029909622,4,-0.4138717391017276,-1.0477966985406555,-0.9550857758404424,0.558187630025202,-0.8799744520997498,-1.0682857269204176,-0.9057903778574614,-1.165998313452008,0.4832622216596668,-1.1138867450800047,-1.8162566326367169,-0.5268044,-0.3763834,0.82634133,-0.3139398,-0.28911436,0.1193804,0.24560148,0.0010069119,-0.43026644,0.84492284,-0.56657386,-0.5854166,-0.4081203,-0.77683145,-1.8310283,0.08929253,0.16655353,-0.21647975,1.1899878,0.01924944,-1.1255269,0.2827329,-0.7102457,1.5463115,1.1631774,0.31795233,-0.15633783,0.3133564,0.0173355,0.49302548,-0.9996923,-0.3166277,-0.041502666,0.50991213,0.22051176,0.034957536,0.3144477,-1.675535,-1.5378847,1.3615991,-0.51990443,-0.2482519,-1.4754779,-0.43902737,0.24319176,-0.31952798,0.05639104,-0.3125504,-0.6151523,1.575821,0.32449704,-1.5300156,-1.8178308,1.3317065,-0.7053381,-0.8552188,1.2538208,-0.80334646,-0.69563407,0.42152753,0.27147257,-0.6042662,-1.0462604,0.6934994,-0.36960143,-0.889493555,0.4249571205,-0.228078885,-0.11752985075,0.02347544,-0.348276355,1.1664476625,-0.0325927175,-0.28527132,0.102902435,-0.6142071025,-0.3219788925,-1.057409575,-0.477910395,-0.3085489375,0.06717445524,-0.0131499975,0.1426664625,0.24392948825,-1.0784051849999998,0.71738641,-0.650056506,0.177081620175,-0.2519999275,0.2730979775,-0.2446578025,0.39559738625,-0.2682408175,-0.47114274,0.26904203775,-0.3684973774999999,0.7374512229999999,-0.3263673025,-0.4481138424999999,0.1445443925,-0.17915865575,-0.9174334725,-0.7298788525,-1.0624138975,-0.0618639104999999,-0.6474838625,-0.4720838637499999,0.06518349,-0.3856478125,-0.6561029925,0.26292456,0.0109645175,-0.845056945,0.5679603375,-0.8864297775000001,-1.13911946,-0.93319712125,0.2610349325,0.307899625,-0.5891801175,0.5008898475,0.88622395,0.2306828175,0.159250577,-0.830098995,-0.3069088385,-0.05781256,0.840094985
