,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
443,456,0.4021713529653929,-0.3744503869469329,1.02240144252855,1.59743879919469,0.124328364680319,15,0.0433736214368971,1.0075041732764471,1.416596573323839,-1.6599038511595532,1.0355094459534588,0.2268154391395746,1.0395529828660364,0.7254450269519445,-0.5891827860710264,1.0132831965000046,-0.040395179864256,-0.99804527,0.6680452,0.020484824,0.030198846,0.7653234,0.2150644,0.12435324,1.6141621,-0.8116782,0.8282495,-0.57452154,0.4959523,-0.27012306,-0.8961233,-1.1708627,0.5868766,0.3954465,0.026666513,0.88277084,-0.6122236,-0.031891994,0.86174315,0.013384581,0.25803116,0.41328484,0.21781735,1.1194532,0.41957834,-0.8930706,0.062258773,0.76319164,-0.47931793,0.2752629,-0.19122213,0.21712029,-0.2851353,0.32909736,0.2934849,1.1489445,-0.9221841,0.7368861,0.3564887,-0.4914396,0.14847356,-1.1183795,0.19515572,-0.80384856,-0.20372729,0.50767267,0.5317063,0.49636075,-0.42094725,0.24621989,-0.10672664,-1.4328359,0.42661226,-0.47970146,0.5642433,1.2415444,-0.9715849,0.9137617,0.51248544,-0.101666935,-0.11033554,0.0391804206666666,-0.0186825889333333,0.4608496419999999,0.4059733777333333,-0.6478878826666665,0.2129496323333333,-0.7385144966666667,0.272698798,0.1598446124666666,0.3586915246666666,0.4281688922000001,-0.1033908900666666,0.2924656246666667,-0.1253089809999999,0.1036693964666667,-0.0613337266666666,0.105908691,0.1936376404333333,0.1835718359999999,-0.1016319709066666,-0.5193434264,-0.2492111478666666,-0.0936694706666666,0.4060835922333334,0.3672864679333333,-0.2922438836666667,0.8647612953333333,0.441371822,-0.127103904,0.1293266564666667,-0.36469338,-0.2129894523066666,-0.3449681510666666,-0.0446434422,-0.2774011053333333,0.0453342939999999,0.5090773337333332,0.0252362517333333,-0.3999244991333333,0.1654470815333333,0.7795302153333333,0.1402984017333333,0.1493614396933333,0.0742491846666666,0.1268609448666667,-0.0735119583466666,-0.1787255392666666,0.2346749206,0.2691878126666667,0.2285478113333333,0.2464968983999999,-0.5092912064,-0.3379992253333333,-0.1480576966666666,-0.4651811602266666,0.0814817722666666,-0.1091796639133333,0.3150008007333333,0.5765615113333333,-0.3589657797333333,0.0532802973333333,0.0006494798666666,1.0245672073333334,0.1020376931333333
444,457,0.4810766135203429,-1.62446895460447,-3.8184695818642793,0.462890877476206,-2.89007216732098,6,-0.9098329111995298,-0.6910259171175698,-0.7715630276185456,0.6751065231043567,-0.410466094083501,-0.9356128653633996,-0.4352163884757514,-0.7648267442086588,-0.0367428372170648,-0.7073883730704471,-0.2340977968071983,-0.18436295,0.786305,0.12193368,-0.33344492,0.101045966,0.33952075,0.15621664,-0.18335241,0.29691008,-0.18742774,1.4268984,-0.22359173,-0.23001935,-0.80965436,0.0961985,0.42586452,0.554133,0.64983535,-0.10925172,0.19749111,0.10849599,-0.26234454,-1.0319893,0.6987184,1.3624189,-0.43408325,-0.096533805,0.7942712,1.3765624,0.7610955,-0.154835,0.14431134,0.15644103,-0.60480124,0.51113456,0.4690156,0.27163267,0.8759354,0.19331743,-0.15951933,0.8394203,1.0420575,-0.029144336,-0.29133603,1.1745735,0.16097398,-0.25967848,-0.22651806,-1.4209241,0.020454634,-0.2207337,-1.6000986,-0.24367955,-0.3176485,-0.31919923,-1.0736876,-1.8499053,-0.71664566,1.1513268,-1.3092175,0.12921274,1.5764763,0.7482696,0.92232215,-0.2745459406666666,-0.1947327516666666,0.1790060137833333,0.0970978149999999,-0.3820692883333333,0.2257473183333333,0.2948042986666666,-0.2347650291666666,0.2844053505,-0.0245437566666666,0.2374145416666666,0.3636070833333333,0.2693811328666666,-0.9112854483333334,-0.0016688499999999,-0.1317768066666666,0.5631271233333334,0.3228598983333333,-0.1137192906666666,0.5729927433333333,0.3871260783333333,-0.2918661099999999,0.4217269933333332,1.0888670466666666,0.4029071141666667,0.019981495,0.1970826745,0.6985276373333335,-0.2487843798333333,0.1480390609999999,-0.034868395,0.2333355426666666,0.975496175,-0.29723606,0.315584361,-0.363196346,0.2382972693333333,0.6201442333333332,0.3675082019999999,0.5453105216666667,1.5758603333333332,0.9548603466666666,0.1892140666666666,-0.3047138725,-0.39082137,0.2107734799999999,0.1710687165,-0.0828630766666666,-0.489342725,-0.4440884833333333,-0.0206703712,-0.5067793783333333,-0.4169432333333333,0.4134854,-0.2734613773333333,0.2454236899999999,-0.092777735,0.3740229266666666,0.9298385016666666,-0.4708445083333333,0.3741997666666667,0.1903595438333333,0.6438729,0.2891203416666666
445,458,-0.365301357617937,-0.452508038368365,0.4015357039071239,0.0691757945339638,-0.4317767247588529,15,-0.5214252066910345,1.0075041732764471,1.587284100485583,0.1059958129026628,0.7780283602139332,-0.0694039019741469,0.8538115962764198,0.7206715748814172,-0.5886840211937787,0.9868113261989204,-0.1953572734186114,0.5849253,-0.5700365,-0.4424339,0.41862497,-0.41349545,0.9461068,-0.7390786,1.6170801,-0.041195825,0.23947306,-0.19745517,-0.13013607,0.3191253,-0.6560131,-1.1641805,-0.030443044,0.31287897,0.49373698,-0.51299363,0.6729282,0.5919697,-0.06438476,0.56393534,-0.3543992,0.83819634,0.3990682,0.56775653,1.3774295,0.053893153,1.5647057,0.52208877,-0.26075736,0.6423185,-0.51725376,0.022595147,0.3037647,0.045033086,-1.0932716,-0.6022905,-0.9141684,0.48285443,0.7997045,0.8431742,-0.84932005,0.28786534,0.2798425,0.09015858,-0.74031913,-0.19146322,-0.43264398,1.3499206,0.2689223,-0.121699505,-0.61345786,0.5397791,-0.51637626,-0.12838893,-1.2767016,0.48317012,0.83401805,0.093732394,0.51801723,0.51660955,0.73193437,0.1532912469333333,0.0063362337,0.4082456713333334,0.3010284117333333,-0.5102263213333332,0.2870167276666667,-0.185593284,0.3364686322666666,0.0259090072,0.725039194,-0.3328033295333333,0.0324524873333333,0.3617814962666666,-0.2201548255999999,-0.2135731041066666,-0.107221926,0.0308394025333333,0.2476785959999999,0.1677464635999999,0.6049929726666666,0.4893302444666668,-0.3329858044,-0.2721118842666667,0.5736388240000001,-0.1581249559999999,-0.1609127907333333,0.1892672948666666,0.6453387071333333,-0.1272292353333333,0.3056921401999999,0.6642908042,0.0836386354,0.1441661884666666,0.1254111426,0.520970462,-0.2064491266666666,0.4970467206666666,0.0415727897333333,-0.1322464659999999,0.2308632706666666,0.5021133475333333,-0.0397684922666666,0.0173270748666666,-0.3720609121333333,-0.329084231,-0.1242199329999999,0.0730150713333333,-0.049673688,-0.2463176882666666,-0.1814954682,0.6079410429333335,-0.2668462403333333,-0.15882557184,-0.4414030065333333,-0.3360770640666666,0.8068181976000002,0.0368070729999999,-0.66275935634,0.3515507040666667,-0.2991201834666666,-0.1042939659999999,-0.1526986622,0.9143976593333332,0.2337261136
446,459,1.6325052046473203,1.11555032905839,5.746652178356499,2.47143519375997,8.51028380579518,2,3.7463426684071104,-1.4459281795149104,-0.9904348272436276,0.3322594223106999,-1.5678513894228598,-1.1347425267313134,-1.6207721993991806,-1.4849018693212428,1.6404578331754158,-1.4353648063502538,0.7344152879075149,0.40317133,-0.21671183,-0.8657879,-0.47895673,0.2987161,1.7338058,0.23150557,1.5580859,-1.0249949,-0.3625049,0.61146224,-0.14536324,1.054199,-0.02808427,0.31229612,-0.08029072,0.22160068,0.67172784,1.1661367,0.114674404,1.3868967,0.7106103,-0.32224476,0.66548675,0.08138668,-0.99126226,0.69809145,0.6795939,0.97182715,0.54683685,0.14870796,-2.5797243,0.29732525,2.0442429,1.4092339,0.50838464,0.38632324,-0.12292426,0.179336,0.77194524,1.2307085,0.18618134,0.47879484,-0.7061454,1.0186697,0.16425651,0.032295432,0.43032524,-0.2665769,0.4498639,0.67410654,-1.5466062,0.39188626,0.43381992,-1.1025558,-0.36948234,-0.6596304,-1.0601962,0.2581193,-0.048976395,0.6411435,0.8515922,0.22754653,-0.76263887,-0.3426658265,0.230330421,0.0775512699999999,0.60671735,-0.2064923599999999,0.7214539,0.282145305,0.1142863199999999,0.852352635,0.170521525,1.63442215,-0.20722309,-0.14662967,-1.02532925,-0.1363101145,-1.06164723,-0.065695609,0.852867185,0.565430285,0.50886414,-0.45054938,-0.1691783899999999,0.4383623275,0.7965740299999999,-0.160522754,0.16348102,0.237252395,0.248055725,-1.04034755,0.403231855,0.6568087499999999,0.5242332,1.2524253,-1.13961475,-0.640321565,-1.1544968,0.984500925,-0.4744858099999999,-0.1323735999999999,0.582344335,2.0249024,0.526271805,0.6889374500000001,-0.503218945,-0.705277325,0.2368345069999999,0.6932065325,1.24483785,-1.054364725,-0.010421665,-0.335105335,-0.11044614,0.79341832,0.00040598,-0.51816429,0.50554173,-0.918181575,1.06071523,-0.39108295,0.15260056,1.0591855,-0.7227435,0.0279864349999999,-0.4111517249999999
447,460,-0.465106373187566,0.0217988711648231,1.28945593858193,1.8157347801184,-0.247505220391014,11,-0.293697915498198,0.2526019108791063,0.7987385029007458,-0.9245656939034717,0.7870010072195893,-0.3258638255621893,0.7500722306619177,-0.1101469100046751,-0.440871498134834,0.1709964141927905,-0.7063479786102416,-1.016344,0.4858524,-0.6944018,-0.51715636,-1.2446537,1.3282974,-0.5049376,0.8847701,0.53876114,-0.41941166,-0.86604923,0.5057659,-0.8412147,-1.1942776,0.58200276,-0.41543084,-0.7814356,1.6843009,0.74314165,-0.2991614,-0.020122003,0.6252505,-0.093263574,0.48066103,0.656933,-0.80736184,0.75801283,0.37039092,-0.17306331,1.1439204,0.24125078,-0.6446619,0.22549032,0.48098937,-0.3048148,0.4009668,1.3679508,-0.60879594,1.28074,0.9649643,0.86258423,-0.41699016,0.66795415,-0.8758783,0.15682684,0.043005798,-1.0325449,-0.25783378,1.1802163,0.16991347,-0.42098093,-0.4933494,0.33148962,-0.8663025,0.2996473,0.40764233,0.16684425,-0.5595428,-0.9095158,-0.2980696,1.0665729,-0.56254154,-0.017089045,0.637464,-0.3214458120272727,0.30023737,0.1300164545454545,0.1752452833636363,-0.1896441625454545,1.0491156385454543,-0.5815874277272727,0.5481845254545455,-0.1517049383636363,-0.0445063799999999,0.1159139545454545,0.3408830943636363,0.0864861704272727,-0.4882396245454545,-0.3395539412727273,-0.4743866416363636,0.2789365245454545,-0.0484068318181818,0.2247985809090909,0.0178651732727272,0.2009612482727273,0.1470621423636363,-0.0942396863636363,0.1661993109090909,0.3202461372727272,-0.5676124341818182,0.7326966363636364,0.513700707909091,-0.1516688536363636,0.2323645927272727,-0.472416894090909,-0.0059895727272727,-0.2763711218181818,-0.0806390769090909,0.1361486890909091,-0.5996697263636364,0.6788276772727273,-0.5579306427272728,0.1961991234454545,-0.3046616954545454,0.8101161409090909,-0.5259436410909092,0.6946910921818181,0.0929820518181818,0.245789170090909,-0.1574999504545454,0.0550336243218182,0.0263773827272727,-0.2151274271818182,-0.0849053754545454,0.2585957418181818,-0.8041631318181818,-0.190332499090909,-0.1990201479090909,-0.4499673672727274,0.0570120518181818,-0.2877659829090909,-0.1205412663636363,0.3609643697272728,0.0693118581818181,-0.3399056162272727,-0.0057864528181818,0.3791806578181818,0.0010398736363636
448,461,-0.4217059167754211,-0.421774191371068,-0.263349645145068,1.574056489772,-0.232011511561187,15,-0.383330642882828,1.0075041732764471,1.8368880665755545,-1.238735411982156,0.9664978614560557,0.9307378029909212,0.9781333484884184,0.7639634754265693,-0.6054379753210045,1.0662269371021722,0.2695290072444508,1.059816,0.28314766,0.5968595,1.2421854,-0.5876592,0.3452196,0.13785753,0.68497247,-0.056169562,0.13621193,0.32447055,-0.3400258,0.087548025,-0.2503291,0.84580785,-0.4811306,0.9576125,1.3582032,0.6020702,0.3089624,1.0085442,0.4757991,0.2336462,-0.055319164,-0.4168631,-0.40729493,0.9265108,1.2459402,1.691947,0.37303674,0.26512292,0.45973462,0.20646167,-0.16600606,0.08070972,-1.289999,0.5692466,-1.4879907,-0.11032415,-0.22883357,0.5213878,0.06337499,-0.39053494,0.21607955,-0.18673424,-1.0484372,0.025121305,0.75695413,0.84437615,0.017173883,0.06415383,-0.38101855,-0.13510093,-0.021651968,-0.87401026,-0.038495086,-0.06746016,-0.67196435,-0.051503435,-0.6828641,0.30523035,0.21874201,0.75949323,1.1433057,-0.0718175562666666,0.1142808499999999,0.3439669334666666,-0.0256771035999999,-0.5643008984000001,0.5117926073333333,-0.3918301096,0.2806021813333333,0.2714792597999999,0.4092977257333333,0.0206797097333333,0.0129819707999999,0.1918876899999999,-0.2974341142666666,0.0436053266666666,-0.0261814974666666,-0.5819736099999999,0.7436721000000002,0.299486154,0.2174055724666667,0.38292642178,-0.1576561653333333,-0.1120295479999999,-0.0511060721333333,0.1843581005,0.0012382268666666,0.9162228226666668,0.4837712102666668,-0.5089445537333332,0.154732386,0.1934365796666666,0.1097885050666667,0.0233645084666666,-0.3622034646666666,0.4445535646666665,-0.4372159272666666,0.8204422613333334,-0.1597710708666666,-0.1398507112666666,-0.080323575,0.54137988482,0.0816109100666666,0.0701707315333333,-0.3948597746666667,0.1707259345333333,-0.0483997560933333,-0.1890739433333333,-0.1719709316,-0.4377867130666667,0.2500381982,0.6002859053333333,-0.5601605856666666,0.2226772470666666,-0.1680129969333334,-0.1221787813333333,0.3052890793999999,-0.3404378078666666,-0.04886224,0.2870555396,0.1338128569333333,-0.7324752632666667,0.3023002863333334,0.8013593736000001,-0.008486036
449,462,-1.31619359054952,-1.5728949609666598,-6.40327112009986,-2.9532375556861097,-6.36600434082594,5,-3.8803635691406018,-0.8797514827169051,-0.9529539062698464,0.6513803266334878,-1.1900803529098436,-0.8615528612857796,-1.157927073651584,-0.5190893816064418,0.1884145274312822,-0.9191633354791182,-0.6602435540816756,0.15009329,0.8045967,1.5549968,0.8990136,0.33698806,0.81152177,0.6154439,-1.1645708,-0.4847106,-0.47153863,1.4714123,0.023019264,0.8720327,0.41478142,-0.46114552,-1.349037,-0.65055937,0.04329339,0.6958584,-0.18392469,-0.8739614,-0.2850132,0.055387422,0.38776228,0.7283831,-0.4949105,0.27510864,1.0346308,-0.9319789,0.79987735,0.67114127,1.0548741,0.4485312,0.04148834,0.5013937,0.018804768,1.4585075,-0.8277915,0.58253306,0.48273388,2.0719447,0.9194888,0.13558474,-0.39076948,-0.21959946,-0.3794397,0.08941414,-1.4314656,0.304275,-0.6627103,-0.5608475,-0.62244076,0.945144,0.23316994,1.0090126,-0.28583986,-0.5369931,0.0008253959,-0.42348567,-0.24492924,0.65720075,-1.5206211,1.410166,-0.021874916,0.1757388326,0.16713135,0.14025526,0.0925987659999999,-0.5726023784,0.465688628,0.5838630920000001,-0.7486783080000001,-0.219386476,-0.013514562,0.220071262,-0.0737980899999999,0.5886051639999998,-1.34941596,-0.8122731360000002,-0.229972756,-0.6770144360000001,0.0893651143999999,-0.177741812,1.278323688,-0.4605278359999999,0.5633866487999999,-0.5990974960000001,1.070551488,0.626878227,-0.0376644643999999,-0.0992541128,0.2723682686,0.2628123389999999,-0.1074594225999999,0.217178608,0.618194956,1.02066116,0.2918943719999999,0.2969160076,-0.14896129,0.201665586,0.097014196,-0.01484302,-0.115841956,0.4133741139999999,0.92047333,0.697628988,0.01156423908,0.068114718,-0.6433580908000001,-0.55101829,-0.391938344,0.1650538854,-0.5109413906,1.197121256,-0.951248922,-0.0202142419999999,0.1297607719999999,-0.38325412,0.6540292959999999,-0.3103722159999999,0.146053554,-0.072169414,0.00879104,-0.0118365579999999,-0.683501032,1.37862987,0.2751679935
450,463,-0.305392533087831,-0.938999241507566,-1.2135791921218302,-0.05706236783861,-0.299795923073502,11,-0.4537937197364908,0.2526019108791063,0.5962891456913719,0.1587887254204582,0.6764087078213398,-0.364227178783211,0.6836707623423603,-0.0207109269151004,-0.4934381488941431,0.3514864389729077,0.7344152879075149,0.38064805,-1.8474498,-0.63258874,0.25162983,0.55587184,-1.211672,0.26027033,-0.5814056,0.22156806,1.3526251,-0.56587654,-0.093301,0.044624653,-0.118185386,-0.62741286,-0.92001265,-0.056054223,1.7285324,-0.631965,0.31497288,-0.20259432,0.6497895,-0.03378166,0.07383453,0.48223016,-0.8398542,0.56059444,1.6206388,0.5898414,0.72205997,0.29800272,0.3094161,-0.26459786,-0.11390884,-0.17051515,0.24790902,-0.39302674,0.23409434,-0.875562,0.87581915,0.39594772,0.015108668,0.53064936,-0.240469,0.52657837,-0.4130705,0.016903086,-0.050246432,0.19193608,-0.16433802,0.9431106,-1.265369,-1.7839559,-0.18990546,-0.62975323,0.8012979,0.37225607,-0.7331934,1.0172493,0.009972467,0.12469549,-0.09919336,1.1346956,0.5670867,-0.0879282031818181,0.3102618399090909,-0.0549436743636363,0.3038788354545454,-0.6970408490909091,0.8065160136363637,-0.1934599236363636,0.5848250218181817,0.0427773348181818,-0.0626799832272727,-0.0134718149090908,0.1323382582727272,-0.0857767378181818,-0.247412363090909,-0.5636041118181818,0.5136317554545455,-0.3909436290909091,-0.2885332858181818,-0.0668526297272727,0.1322349617272727,0.4661346572727273,0.3075182863636363,0.0928930036363636,0.4594641217272727,0.1412788956363636,-0.3173619794545454,0.2005851176363636,0.749915669090909,-0.3188370218181818,0.1666972963636363,0.434940672090909,-0.3073919731818182,0.3134986898181818,-0.4694404059090909,0.3607186812727272,0.1455278747272727,0.4418553245454545,0.2901525372727272,0.272764661,0.0121733482727272,0.7036909216363637,0.0984793898181818,0.0867603118181817,0.2466524601818182,0.1240378052727272,-0.188109224,0.3198173363636364,-0.275456093,-0.3110913163636363,0.0191769618181818,0.7037974245454547,-0.6730302885454545,-0.4259943693272727,-0.2580959603636363,-0.2338839536363636,0.1650340033636363,-0.1233766854545454,-0.3211917354545455,0.7281450632454546,-0.3307859071818182,-0.7029017527272727,-0.1254839639090909,0.7184790127272728,0.5380810318181818
451,464,0.8257477155619681,1.47279063117782,4.06049372289322,3.91569130842525,3.752841089312641,5,2.5145298130554563,-0.8797514827169051,-0.8573401351488087,0.4512641824637862,-0.7356328003146343,-1.0909242470768816,-0.7253435724197601,-0.957290964447658,0.5496652904890207,-1.2368257790921249,-6.238878922038431,0.9283409,0.5030166,-0.5067636,0.16311745,-0.8631098,-0.0863854,0.96689385,0.9874824,-0.5127523,0.20285125,0.85502326,-0.45944577,0.007160125,-0.42134187,-0.5016816,-0.38593143,0.4163533,0.5086881,-1.2474897,0.4719736,0.07095713,-0.13713343,0.90352714,-0.19525315,0.85561794,-0.2708069,-0.28315723,0.10331384,-1.3692912,-0.5136796,0.10356539,0.0015515764,-0.8536858,-0.42800072,-1.4846609,-1.4034214,1.7430654,-0.26075608,1.446613,0.58467335,1.7894008,1.2565396,-0.3757861,-0.8432785,-0.19938661,-0.15946138,-0.030662168,-0.025675805,0.15960898,0.6085062,0.5177056,-0.5323157,-0.28655356,-0.47910523,-1.2971232,-0.91755736,-0.8095497,-0.99657005,0.22864035,0.40890002,1.1227126,-0.7625166,0.43076947,-0.12669615,0.44030513,0.2566654648,-0.4490211979999999,-0.067138292,-0.4961840589999999,0.39416526608,0.3022520146999999,0.5417530380000001,0.008373203,0.1407763148,0.6828065968000001,0.277165597,0.210874044,-0.006700482,0.391018354,0.0252449019999999,-0.25546974,-0.2867905839999999,-0.5468664296000001,0.112873326,0.4085683679999999,-0.3512337816,-0.4401069599999999,0.712595612,-0.325317974,-0.2474256516,0.2423861139999999,0.1473528099999999,-1.148278148,-0.025208785,0.2731364282,-0.080711208,0.3898905231999999,-0.22005005,0.062277003788,-0.191386228,1.076026132,-0.213741682,1.160815644,0.0260682471999999,1.82530828,0.598420461,0.180732504,-0.1547962289999999,0.032474674,-0.593098562,0.0513380101399999,-0.04509137,-0.26725044,0.2186554999999999,0.282379488,-0.327281102,-0.0469158927999999,-0.5182111484,-0.497345266,-0.880773834,-0.5392152316,-0.671164374,0.1064500499999999,0.2878764037999999,1.114486184,-0.559416325,0.584399466,0.138613972
452,465,1.01244031739441,1.65418548065983,5.416632737425259,3.77119749603191,5.685064815949731,5,2.869476601782268,-0.8797514827169051,-0.9158063286765932,0.4416405045311982,-0.8105441407938843,-0.9289489315791326,-0.8428562436384399,-0.7787629844142836,0.0756007796577394,-0.8397477245758665,0.7344152879075149,0.15049674,0.22777854,0.59410524,0.513663,-1.4036654,-0.095149495,1.1807762,1.079968,-1.0315123,-1.0020647,0.28147587,0.68377495,0.49598587,0.5046988,0.9919601,0.29797485,0.16009443,0.662608,-0.6633053,0.46420315,-0.25948346,-0.09120794,0.033644654,1.9268636,0.11094214,-0.6661719,0.012207952,0.70719856,0.8696624,1.232709,0.31249657,-0.20139179,-0.31061262,0.20080276,-0.28388423,-0.5551504,1.2731702,-0.453099,1.278297,-0.0007855807,1.7488686,0.8798894,0.62186116,-0.44318873,0.7068523,-0.077297494,-0.63070434,0.7259224,-1.1065665,0.6981359,0.89612323,-0.44951642,-0.5553855,-1.2103995,-1.2779372,-0.70024425,-0.15934104,-0.6525112,0.48400232,1.2349044,0.47249568,-0.99334186,-0.8303744,0.37233672,0.248348096,-0.3296989876,-0.116354622,0.1484819205999999,-0.8257072599999999,-0.193652242,-0.5285608472,-0.243383875,-0.002234646,-0.5356639388,0.2042538,-0.7612485999999999,0.004914576,-1.01474283,-0.961661604,-0.709893082,-0.951029504,0.381380952,-0.104954223,0.221117884,-0.802927192,0.4848214119999999,-0.353166044,0.7370462520000001,0.4416440051999999,0.4920254759999999,1.19980176,0.1042709407999999,-1.10003362,0.0824686328,-0.2016964331999999,0.2122851094,-0.54454053,-0.3602814385,-0.727555014,-0.4911627279999999,0.862717964,-0.34489422,0.535501944,0.2033916884,1.3372278400000002,0.6048464647999999,-0.3898520239999999,0.486713402,-0.19456263,-0.351019561,0.669124388,0.1370146974,-0.732856438,0.4514242979999999,0.81831162,-0.345736532,0.132594822,-0.30150475,-0.212590898,-1.01181667,-0.506281276,-0.507618642,0.065247178,0.0460417848,0.0211917879999999,-0.1073770179999999,0.37353586,0.5632611815999999
453,466,-1.2406309083260805,0.642038427079655,-1.7420865136748305,1.88853438695095,-1.47948804394997,10,-0.9050926050401656,0.0638763452797708,-0.3987591979882269,0.4620794671593405,0.0338304721687727,-0.0042274373986944,0.0510985189741504,0.1940323540492584,-0.3976615170594899,0.0338239953599013,-0.311578843584376,-0.4806891,0.46472257,1.2648246,0.031175677,1.4110456,0.16461968,0.5274549,-0.1840062,0.93046564,-0.07057375,0.91122806,0.4261821,1.0322295,-0.5560775,-0.06937985,-0.19425759,-0.162928,0.15768299,-0.24578513,-0.09590339,0.19983533,0.5252984,-0.99401903,-0.15004566,-0.008306837,-0.31549555,0.30440453,0.7190681,-0.87972206,0.017042695,0.13765548,-1.4107602,0.5544817,0.105750665,0.4207205,-0.9841161,0.07739295,-0.97828496,-0.9261314,-0.84074,2.1943674,-0.16723856,-0.24961086,-0.6598573,0.52687967,0.49017596,-0.31950584,-0.08003916,0.15735456,0.70831937,-0.67434347,-1.0819179,-0.64139485,-1.4525741,-1.5826266,0.9693809,0.3263385,0.48641792,0.19891982,-0.15383676,-0.029764209,-1.0217048,-0.4246988,-0.8378666,-0.1440933973,0.220232657,0.3024003626,0.269824841,-0.0201245674,0.363698325,-0.2200805104,0.5197803752000001,-0.1761556374,-0.131368227,0.8104811034000001,-0.72861376639,-0.2083539009,-0.0262493289999999,-0.3105693757,-0.477079799,0.310074295,0.5549539529999999,-0.0494648401999999,0.5528177249999999,0.328515491,0.0262464172999999,-0.4458368918000001,0.4916075220000001,-0.264526272,0.4731882025,0.8661962904999999,0.5453667467000002,-0.6522376156,-0.0081201707,-0.2386276918,0.5201713765999999,-0.004646389,0.7389158760000001,0.7196900774999999,0.221825168,0.3039257587,-0.674424625,0.4203561964,0.21532832,0.905543047,0.2874187941,0.0051737705999999,-0.146781893,0.5123543043500001,0.532461983,-0.430975772,0.1333741520999999,-0.1481605319999999,0.6825941579,-0.0702120095,-0.9048742847,0.1061835597,0.0779593619999999,0.2052519037,0.238341439,-0.289909893,-0.3155938432,0.13702895,-0.41903548654,-0.3385245918999999,-0.7985576134000001,0.9838334469999998,-0.3850771
454,467,0.550634084703032,-0.0321348463871694,-0.633435282877193,1.02494954377019,0.8170134712693091,9,0.5546369953754887,-0.1248492203195642,0.0539612507510056,-0.4256641121612119,0.4201465749049033,-0.6292159039779661,0.4176856491100861,-0.4030778535571541,-0.3880605695326834,-0.0455916155433503,0.7344152879075149,0.28857762,-0.72523814,0.051067706,-1.0000242,-0.3799752,-0.24666333,-1.1036233,-0.1561701,-0.0025617993,1.3954091,-1.4122282,-0.6325527,0.13969985,0.70935595,-0.65800357,0.5656385,-0.11716675,0.3603968,0.72657174,-0.10793146,-0.27271348,1.0334858,0.25774887,0.7633312,0.20441997,-1.513538,1.8067187,1.0854197,-0.51686364,-0.15529028,-0.5561932,-0.3492579,-0.12018017,0.01744241,0.03693482,0.010627579,-0.90740776,0.6013903,-0.013613215,-1.1984303,1.2058165,0.6552382,-0.011567775,-0.9588957,-0.62275255,-0.59325624,-0.97318524,0.41189247,0.23530866,0.9423574,1.0694472,-0.5382393,0.04055141,-0.26908043,-0.76773924,-1.4272538,-0.3168913,0.46575797,-0.13491778,-0.7083675,0.23237598,-0.0064648553,-0.26729402,0.21148424,0.0048128888888889,-0.1695237517777777,0.8725250144444444,0.3031063466666667,-0.6543507077777778,0.5663430944444445,-0.2077243082222222,0.4630522346888889,0.0033352622222222,0.6974774633333333,0.0311244703333333,0.184995189,-0.5037299855555555,-0.6160236737777777,-0.0201621748888888,-0.3698776794444444,0.0123564506666666,-0.2724921005555555,-0.0385692088888888,-0.3075554311111111,-0.3360529177777778,-0.5106681004444444,-0.1536646877777777,0.5960206148333334,0.3129742133333333,0.1244576776666666,0.3701291275555555,0.414042985,-0.3932679022222222,0.1234916888888888,-0.1514811677777778,-0.23977905,0.0561231988888888,0.2950359543333333,0.0363557288888888,0.1971398206666667,0.2862861811111111,-0.1369526955555555,-0.5242664933333334,-0.0884250944444444,1.0703082355555555,0.2887905755555555,-0.0444401324444444,-0.4307709720000001,-0.3599596666666667,0.0689542755555555,-0.0472392022222222,0.2585971533333333,0.0466854680555555,0.8272602388888888,0.3891508684444444,-0.8601641,-0.8192366933333334,-0.3834417488888889,-0.0544785988888888,0.1496096049999999,-0.0543511137777777,0.2957986033333333,0.3623063159999999,-0.2322825605555555,0.4179419777777778,0.2499317432222222,0.4460930577777777,0.1368866466666666
