,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
538,563,-1.94936767650356,-0.197828645941947,-8.15954664361338,-2.03973803476878,-1.7910656967156595,3,-1.657105602954129,-1.2428089303702017,-0.9091307742358512,0.5361031333160918,-0.6786850581254185,-1.0979886626244044,-0.7394626890114251,-1.5130251274956747,0.7357242149784128,-1.2247651751984738,0.8887590448002303,0.014960603,-0.36650503,-1.5589828,1.116807,-2.0323348,0.57909715,0.58809555,-0.2693009,-0.29424986,0.48393077,-1.9596738,0.017786678,-0.4254742,-0.89147264,-0.59629226,0.6561142,0.9671769,0.36859277,1.3616658,-0.67949134,1.1137936,0.17410502,1.1800392,1.3886973,-1.1804614,0.28780004,-0.71003956,1.4881754,1.0634733,0.20722115,-0.32248288,0.2915274,-0.09077576,0.907492,-0.6688827,-0.19069919,-0.24950379,-0.4960003,0.16496538,0.75141513,-0.7132086,-1.7707987,0.55559963,-0.7444763,1.1670239,0.07317154,-0.9963311,-0.45986012,-0.12732144,0.6898661,0.9067935,-0.5287231,-0.13813518,-0.08981752,0.518969,-1.1700486,0.17303152,0.4999593,0.76813436,-0.6368495,-0.94367516,0.14953457,-1.1845702,-0.2459469,-0.3518105286666667,-0.6428017466666667,0.0275438516666666,0.2299545833333333,-1.0399908,0.8887596266666667,1.3409791666666668,0.4911846933333333,0.7019987966666665,0.6898643,0.8815423533333333,-0.2236118799999999,-1.1592890333333334,-0.9221566433333334,0.61827963,-0.5093563900000001,0.3083336369,0.3600971883333333,0.03214281,-0.647656,0.2140546933333333,-0.5952385000000001,0.65982345,-0.2942317566666666,0.5984450766666667,0.50402591,-0.515146522,1.05659667,0.459569689,-0.2344865,0.20365246,0.0149127499999999,0.1366937426666666,0.8215397766666667,-0.92798928,-0.0927769066666666,-0.14681579,0.110311628,-0.0942736956666667,0.2413191466666666,-0.5756115666666667,0.21424944,1.0306939533333337,0.2073195599999999,0.5977693533333334,-0.5926613833333333,-0.6279373433333334,0.2598044446666667,0.63604291,-0.3584147333333333,-0.96129846,0.30794912,-0.5828472333333333,0.1943448199999999,-0.2113265466666666,0.0645728853333333,0.4306486599999999,0.5501567500000001,-0.15259776,-0.3641075333333333,-1.1300518766666665,0.7713087766666665,-0.3944437,-0.601373698
539,564,0.2389077766211449,-0.8075089324795071,-0.4743675619796029,0.0018199637473244,-0.7293150994148141,9,-0.9865510244222764,-0.1647500803958652,-0.4408247540335313,0.56620968610952,0.1359050137192941,-0.3420874499634965,0.1165715281086088,-0.1805449500851688,-0.3589804689192764,-0.1339039647175162,0.3208664433365463,-0.2222608,0.004824522,0.6013533,-0.21532877,0.4141514,1.1662222,1.1051767,0.30630583,0.63999116,-0.52915114,1.103742,-0.84273523,-0.6800628,0.96757555,0.43981585,0.8798064,0.43452072,0.56901884,0.6428894,-0.13132411,0.13401285,0.13051395,0.6743541,1.0378046,1.2760456,0.5782309,-0.1811825,-1.2707057,0.36684588,1.8114188,0.59989953,-1.0073141,0.405812,0.83027816,-1.3435354,-0.44621652,0.5581977,-1.1406751,-0.532901,0.053049903,-0.6325315,0.74688405,0.8937628,0.41630965,0.82216436,1.0333358,0.27977338,-0.013128744,0.055857558,-0.8488032,0.6370371,0.25492668,-0.20889936,1.0279455,-0.07355609,-0.49979505,0.22986673,0.60481656,-0.8079965,-0.50070447,-0.38560832,0.08078641,0.05851538,-0.79691184,-0.3192093544444444,-0.1876063777777777,-0.7317366811111111,0.0499260892888889,-0.525519805,0.9191194477777778,-0.4031949248888888,0.260741239,-0.562662,0.5571515933333333,-0.0725805155555555,-0.201948321111111,0.7592765204444445,-0.8469337422222222,0.3780205533333334,-0.1210024233333333,0.0213820775555555,0.31079937,0.4113291577777778,0.0202599755555555,0.1963803755555555,0.4389820471111111,-0.0747287815555555,0.0776796053333333,-0.41392823,0.3401121586666666,0.3765267826,0.27855757,0.68871838,0.1653774388888888,0.0024957489999999,0.2320967866666666,-0.348125621111111,0.789640851111111,-0.7562680038888888,-0.2495040385555555,-0.2096852277777778,-0.9380618897777776,-0.2952467966666667,0.3550194266666666,-0.3587695266666666,0.3556882511111111,0.1263855359555555,-0.0076819926666666,0.1604517617777777,-0.2299216918444444,-0.1461774633333333,-0.3741284004444444,-0.1023136766666666,-0.1734613539999999,0.4207223626666667,0.3774137188888888,-0.0209637033333333,0.1468771627777778,0.0571006597777777,-0.5084899422222223,0.4541745588888889,-0.1598032411111111,0.7015574011111112,-0.4408762955555556,-0.3846321844444443,0.9458898888888888,-0.3967309855555556,-0.6138115199333334
540,565,0.310376949734073,-0.6756659802348011,-0.7762888759045898,0.494282341498637,0.1850167163830839,11,0.0571451647737534,0.1946028695955801,0.4839097265567037,-0.7274315789849006,0.6946566554647414,-0.5175064006696212,0.6598435842218747,-0.150221516626229,-0.4649152353436934,0.2513302389838007,0.5085995347294991,-0.25981778,0.81062746,-0.5547367,-1.7447044,-1.8039503,1.6213012,0.2858489,0.1134078,0.16647644,0.43080872,0.04133177,-0.04069637,-1.0579383,1.374011,0.16540726,-0.9505224,-0.9975909,0.75573015,0.5444289,-0.06570914,0.2676736,0.16958323,-0.39548633,-0.07070071,-0.18573558,0.5537988,-0.6898839,0.5817782,-0.011746214,0.6049728,-0.32935715,-1.164883,-0.048376527,-0.30231908,-0.52953047,-1.3536378,0.042280342,-1.505757,0.67536783,-0.0805864,-0.9427298,1.0199426,-0.6228175,-0.15440626,0.17246298,0.45461482,0.24319972,-0.10666411,-0.8150205,-0.69197905,0.4690429,0.15803485,-0.39946383,0.9048713,-0.5430348,0.39875644,0.2621953,0.5021369,0.23802134,-0.39743665,0.78927284,0.43968466,-0.6835758,0.7419069,-0.2132085821818181,-0.1894841724272727,-0.1767763927272727,-0.2471335754545454,-0.0232521336363636,0.7424984568181819,0.0812316936363636,0.6123255452727272,-0.3618424438181818,-0.2932105164545454,-0.0857662395818181,-0.5405688160000001,0.182871519090909,-0.5887963465454545,0.3824449318181818,-0.8093013927272726,-0.2826178473,-0.0189086848818181,0.0686911972727272,0.0304476181818181,0.0097091644545454,0.1390224293636364,0.1497450007545454,0.7729078755727273,-0.4037243670363636,0.1867450308181818,-0.6746052629636364,-0.1706203708181818,-0.0644261322727272,0.7224669827272726,0.157605505090909,0.2960253790909091,0.1480882236363636,0.1705888433363636,-0.3724106649090908,-0.38295806,-0.0863055894545454,-0.7301489998454546,-0.3789473240909091,0.4417791000000001,-0.7418788063636363,0.1735429782727272,0.4645731836363636,0.0920050562727272,0.564193418181818,-0.1537159074181818,-0.2194622119181818,0.1894778299999999,-0.2436269891818181,0.1196261129272727,-0.1111821316363636,0.2876273574545455,0.1573091302727273,0.2403852321818181,0.2166849922727273,-0.5213903245454546,0.2173748972727273,0.4190932658545455,0.5519120518181818,-0.2774492327272727,-0.3939428509090909,0.0672660572727272,-0.061576497,0.1204441127818182
541,566,1.1639875890800802,1.06124783015605,2.3913440584962498,3.75850025259721,1.84396602085744,5,1.6233732464163229,-0.8834559803787562,-0.7307857386381835,0.4276759307797936,-0.2586045617288363,-0.9246514820165396,-0.2732501302051884,-1.12812678327288,0.0676738019713503,-0.8471593715704501,0.8887590448002303,0.96533424,0.07209335,-0.12741786,0.086715735,-0.98614204,0.98842764,0.15779579,0.7978107,-0.37263057,-1.2863859,0.27224335,1.1397414,-0.14251855,-0.75494105,0.9857877,0.61062187,0.09470033,-1.6515975,1.0412935,-0.21190585,2.3204947,-0.8290069,0.9295152,-0.47863087,0.38521254,-0.7146134,0.4082907,0.8036779,-0.9364293,-0.6843168,0.08666663,1.2769679,-0.32897905,1.0635502,-1.1052941,-0.3620237,-0.14555685,-1.3379753,0.007352543,-0.40492344,0.32325816,0.21668877,0.009593412,0.2570485,-0.619632,-0.4546937,1.746174,1.5700549,0.3395737,-0.2434589,0.37679917,0.22207548,0.21450932,-0.10245934,0.5488755,-0.55216825,-0.715244,0.8016411,0.5080218,0.22982472,0.074886985,0.55789304,-0.9107878,0.006775028,0.438806224,-0.14843002,-0.2738856203399999,-0.2427376259999999,-1.051013668,1.283877908,-0.0059521508,0.3328184524,-0.627063606,-0.64290253,0.1942467899999999,-0.393602474,0.866381244,-1.34118182,-0.0435571639999999,0.0185651205999999,-0.966485492,0.1816704539999999,0.0517898039999999,-0.4989428119999999,0.409023166,0.1361334026,0.507970472,-0.050880242,-0.2358330679999999,-0.051632718,-0.352257298,-0.3416316954,-0.2259168299999999,0.366829024,0.2569575859999999,-0.0584133694,-0.542727196,0.104633215907,-1.090022052,-0.17085645884,0.2347900999999999,-0.1649550547999999,0.350500758,0.4302014885999999,-0.35773203,-0.936697314,-0.39111669,0.2048766333999999,-0.306582498,0.3492877014,0.198466592,-0.322404258,0.3339959179999999,0.410507334,-0.3539216174,0.686395848,0.0590470249999999,-0.4537533979999999,-0.1607917139999999,0.149184782,-0.1444157039999999,-0.1173770127399999,-0.82039766,0.438390692,-0.3939316534,0.4717962939999999,0.177264907,0.309564662
542,567,1.39651991894117,-0.302180523601382,2.81453436745752,-0.627374766111111,3.0012514133383,9,1.0312797462703671,-0.1647500803958652,-0.7983541931581843,0.6719156375100788,-0.0938077290471447,1.6688830872856049,-0.1277783210596951,0.8226331121092535,-0.3776931400333584,-0.0919477643144026,0.8887590448002303,0.10345742,-0.022626072,-0.2303137,-0.18732572,-0.66376925,1.4952251,-0.32090062,1.3433926,0.1446391,0.9017867,0.14744705,-0.79656297,-0.83947355,-0.7138802,0.8355209,-0.27450275,0.013309262,0.095396616,1.0911077,-1.9016353,0.2445658,-0.11253752,0.44830573,-0.7730168,-0.3683409,-0.120428815,0.29381135,0.22560763,0.16885106,0.60262036,0.29066542,0.2996247,0.6118192,-0.72121114,-1.3677912,-0.0056316727,-0.5764387,-0.7800534,2.6103804,0.3601777,-0.7198793,-0.4723334,0.17318313,0.43226054,0.21383302,0.26883283,-0.49334437,-0.97661906,-0.19838028,-0.4537843,-0.58127373,0.50821376,-0.05710291,0.25959638,0.5308469,0.46824372,1.1463487,0.6609679,0.09744971,-0.18662077,0.3414406,0.4698905,-0.3020973,0.6728946,-0.1486783962666667,0.3436806266666667,0.1853292682222223,-0.4922615822222222,-0.9486089000000002,1.6656629966666667,0.8733797684444444,-0.3277103011111111,0.2106566305555555,-0.3312930736666666,-0.1386683116666666,-0.1745091788888889,1.1801782522222224,-0.5532594089777777,0.12124994,0.2606649004444444,-0.3244730352222222,0.4640791099999999,0.0589907622222222,-0.3037174744444444,0.1806271088888889,-0.2864845248888889,0.5893347466666667,0.011095635,-0.482705775111111,0.0604277733333333,0.4466318611111111,-0.5640825204444444,0.1616305711111111,0.4749916505555556,-0.0811184535555555,-0.1082667465555555,-0.2643425022222222,0.3734976272222222,-0.7069297193777779,-0.7351180188888891,0.0583608033333333,-1.0686433755555556,-0.2396670255555555,-0.2072138038888888,-0.6924946622222222,-0.2793391066666666,0.3319490944444445,-0.0416173193333333,0.2420233122222222,0.6740353364444444,0.2633181033333334,-0.6800600022222222,-0.3133378955555554,-0.2915298266666666,-0.0799378579999999,0.9445252666666666,-0.0775932973333333,-1.0186520788888889,0.1551175279999999,-0.3669534115555555,-0.3288602849444444,-0.1836181369444444,0.1147377266666666,-0.7878118222222223,-0.4134819573333333,0.1302468511111111,0.4329568655555555,-0.2160406783333333
543,568,-0.485093785147247,-0.375805209477537,-0.760203245475914,0.9934299266429748,-0.0629100804226367,16,-0.4683577487043905,1.092985244574194,1.418805151664647,-0.9947962757256004,0.9816508281938178,0.4886680466188633,0.994766015205196,0.8755386836529268,-0.5779816610501132,1.017269283842917,-0.7284038710865959,0.01892202,-0.20028979,0.6965781,-0.14752679,-1.2102702,-0.023641692,-0.3054107,0.6398795,-0.010562027,-0.29272124,0.5245895,0.25628093,-0.38951147,-0.5225686,-0.06815953,-1.6763703,-0.9985514,0.5175501,0.33550647,0.117305614,0.65368265,-0.26092172,0.55010265,0.8194214,-1.1839476,0.14552365,-1.4027244,1.0549822,-0.40788224,0.011724062,0.04850967,-1.6677209,-0.41013685,0.5612038,0.63218415,-0.14389133,-0.5695754,-1.499745,-0.70899194,0.407943,-0.39488667,0.076365784,-0.59528494,-0.99545,0.4455444,-1.1219139,-0.16029744,-0.19354445,0.19841868,0.9237957,-0.38331544,0.60191697,-0.42985326,1.0269612,0.36652955,-0.37732935,-0.5187136,0.017894968,0.20660384,-0.7249658,-0.7853033,-0.30774087,-0.6805855,0.049912624,-0.406402412,-0.0454328754374999,0.2817102460624999,-0.2889494007812501,-0.6944171543125001,0.522570609375,-0.21026475725,0.4472352641874999,-0.0687434438749999,-0.425006813125,0.30165911375,-0.2968215280625,-0.21700522560625,-0.1940984332187499,0.4209201449375,-0.201758760875,-0.0580835223125,0.2673960328125,0.54827358625,-0.5514365194125,0.4165027809999999,-0.1363165618125,-0.0212409914374999,0.7429307461875,-0.5345967468749999,-0.059329800125,0.083994140725,-0.4164181596874999,-0.07544827775,-0.0099990596874999,0.3033560733125,-0.5778895951875,-0.2286040201249999,0.4019278487499999,-0.4239289608125,-0.424844103,-0.1306458976874999,-0.442101815125,-0.0215867213749999,-0.1847668431249999,-0.2032152093749999,0.5941755460625001,-0.0040098793749999,0.2949560754375,0.2236513001875,-0.3837552068124999,-0.1732575906249999,-0.0230061148468749,0.07461084125,-0.1563171434999999,0.1521242174999999,0.261058505375,-0.489794594,0.001378729375,0.1498140954375,-0.4143556652499999,0.3227873675,0.2992695795625,0.3656957275125,-0.0025429802499999,-0.5927096162500001,0.5890985765625,-0.4911115206250001,-0.2230502953125
544,569,-0.6733393316335191,0.858716596726755,-0.363748208788984,3.6682537146706897,0.745593665333063,11,0.3151768980650646,0.1946028695955801,0.0929795645144473,-0.0942890363887101,0.382655026134796,0.2555712675114353,0.3850280068692415,0.1999594501297483,-0.4440115889360744,0.1826746383241601,-0.2517194854119654,-0.69737,0.403134,-0.058308978,-0.07485073,-1.0428498,1.1474004,-0.30388394,0.18636346,0.34592506,-2.0739985,0.3984894,0.14909671,-0.14364423,-0.18083683,-0.2656649,1.0354038,1.4736751,0.122783475,0.28647056,-0.5460949,0.5067007,-0.18416372,-0.64761925,-0.43858188,0.087404124,0.48222458,-0.029607637,1.0654997,-0.2717437,1.1445905,0.7031189,-0.20783252,-0.8789936,0.025757123,-1.1710196,-0.52131027,0.08676412,-1.6061747,-0.9626203,-0.9867471,-0.3775512,-0.96686894,-0.4163427,-0.7092804,-0.099803396,0.44763598,-0.20212813,0.6653387,0.5666205,-0.3824136,0.067610964,-0.61077404,0.16649203,-0.37531072,0.8493335,0.79001987,-0.5084877,0.015066861,-0.6366132,0.114111,-0.78144073,1.1102962,0.6100956,-1.5174114,0.5312421036363636,-0.1799073881818182,-0.4334935767272727,-0.5677223736363636,-1.1708278772727274,0.8535050654545455,0.5999974065454545,0.7945674227272727,0.4604690490909091,-0.7887870127272727,0.2197499850909091,0.3199270327272727,0.1353831727454545,-0.6615252118181818,0.1114739163636363,-0.4063782723636363,-0.3299841545454545,0.5297058518181817,0.34651181,-0.6031842232727272,0.1312535890909091,-0.3644148609090909,-0.3208313760909091,0.5069908390909091,-0.3730988324545455,0.3914870427272727,0.1659263527272727,0.1855735099999999,-0.0405103663636363,0.7753774045454546,0.1608602896363636,0.1223708687272727,0.0538070372727272,0.3089037636363636,-0.911838890909091,0.2164623236363636,0.0880186145454545,-0.4152890309090909,0.3613643790909091,0.0332977241818181,0.2301939490909091,0.0413396203636363,0.3001987349090908,-0.0112933027272726,0.0379979309090909,-0.011809733090909,0.3768542881818182,-0.4958667963636364,0.4651677354818181,0.4955205654363637,0.0127355949090908,-0.0420599736363636,0.1720897433636363,-0.2504619372727272,-0.1575875614545454,0.1976465345454545,-0.4586646154545455,0.0294373863636363,0.5191601312727273,-0.0338261979090908,-0.5253535791818182,0.0995814875454545,0.2556819497909091,-0.1823159124818182
545,570,0.590874221267646,-0.314868845653985,-0.3550219526295939,1.79407332905439,-0.5726617296318779,12,0.2829147987965289,0.3742793445913029,0.0363471374547436,0.2305347280678485,0.6027035788456628,0.4697038589699999,0.5640856626671067,0.3506875418743784,-0.4834642680105902,0.380059490220627,-0.0695597201697399,-0.2070871,0.10117536,1.6123047,0.10703014,-0.6620387,1.1724329,0.3368167,0.30195713,0.6239033,-1.1214939,-0.9655768,-1.3628039,0.8850602,-0.9444841,0.84740216,-1.6704644,-1.6941311,-1.0564597,-0.17451747,-0.1047654,-0.1545727,0.9960453,0.70655566,-0.23043786,0.6784392,-1.0536802,-0.04305903,0.12931971,-0.28051433,0.78368413,0.9709022,0.21082436,-0.45431158,0.71602887,-0.071127206,-0.67721254,0.2786904,-0.02584007,-0.16627248,-0.4401946,-0.48063833,0.07133355,0.2042949,-0.5211241,-0.42840326,0.39949927,0.4513176,-0.34675187,0.70852894,0.46035248,1.1420811,-0.36153218,0.66709685,0.55124867,0.18929736,0.17949572,0.28703758,-0.35856092,1.4951731,-0.92117923,-0.29041553,-0.39525616,0.38568255,0.26552084,-0.5922176375,-0.4365434266666666,-0.3490666099999999,-0.5114445116666667,-0.5755370015833334,0.887459275,0.2783190278333333,0.46425700625,0.2656641499166666,0.0741998072558333,-0.2853781324999999,-0.561948725,0.0318892175,-0.4390892124999999,-0.16171721,-0.4689082641666666,0.4582122665833333,-0.62970744475,-0.0165132266666666,-0.068212683225,-0.0594175710833333,0.2465370091666666,1.0604590558333336,0.1514024825,-0.0191853768583333,0.2272396424999999,0.1024751514166666,-0.241199464,-0.5685415308333333,0.4724388513333333,-0.2183692364166666,0.2994741433333333,-0.3397552781666666,0.3085451741666666,-0.3199487341666667,-0.4970561494166667,0.0055693616666666,-0.52937035,0.124564072,-0.3418576865,-0.5009443519166668,0.3809456671666666,0.1014384994166666,0.2445464960624999,-0.1227116666666666,0.0051613205,0.3202432316666667,-0.1259195941666666,0.2670564875,-0.1468554888333333,0.05015295395,0.4680515294166666,0.0062768038333333,0.4523017303333332,0.0400689495833333,-0.0016371745,0.6046546593083334,-0.0939359341666666,0.7954591161666666,0.0808177644166666,-0.5403942295,0.5209151633333334,0.252073085,-0.2852211171666667
546,571,-0.6097822267059051,0.6426893369967039,1.08823473349235,2.85986342686136,-0.271753536121839,13,0.0286272179027848,0.5539558195870257,0.8278429240399279,-0.5471806015157681,0.6733385825024969,-0.290245585776822,0.6956358003623637,0.2947920246173863,-0.4973021340524877,0.4599376409880936,-1.016537434666694,0.1879624,-0.55931675,0.06485063,0.10735779,-0.944888,0.7839443,0.033056222,1.5106615,-0.2724001,-1.436254,0.73057806,0.711039,1.2766247,-0.5443234,-0.51124936,-0.99413717,-0.55362105,0.439055,0.17258142,0.37538993,-0.12810187,0.09300943,-0.31106484,0.3565178,-0.21956177,1.5690948,-0.39149162,-0.43392965,-0.23410146,-0.18067867,0.4482414,0.7515967,0.12872511,0.49339184,-0.72419524,0.44483244,-0.7145177,-0.42706063,0.8546713,-0.59869516,-0.82611036,-0.041527405,-0.12380862,-0.70714736,-0.07299957,0.34688804,1.7943599,-0.92613804,1.3789937,0.13518357,0.9366558,-0.12468164,0.2375624,-0.6143353,0.03224839,-0.69214857,-1.0491735,0.5436755,0.14833118,-0.54414,-1.009131,-0.2214096,-0.1138065,0.0025866027,-0.1424902807692308,-0.1754509815384615,-0.0567734503076923,-0.3715554023076923,-0.622598064,0.8451016915384616,0.2114193154615384,0.70612134,0.3802691569230769,-0.6260434623076924,0.0210231499999999,0.4423810146153846,-0.294782506153846,-0.4010078907692307,0.0583763634615384,-0.151155452076923,0.3600233360769231,-0.0237621965384615,0.4488122953846153,-0.774892756153846,0.0238090536153846,0.021608453076923,0.144493993076923,0.0323417692307692,-0.4982084289230769,0.8894836407692307,-0.1024648112307692,0.1209927058461538,0.3168020280153846,0.4431853465384615,0.1168238742153846,0.2228929715384615,-0.2507477182769231,0.475326211,-0.6914219746153846,0.3716372840769231,0.3330286007692307,-0.4018944703076922,-0.5953599740769231,-0.0124634334615384,-0.27622205,0.0023448335384615,0.0779397758461538,0.048059619076923,0.2774423994615385,-0.2104802310076923,0.3347004047692307,0.3001480230307692,0.0646516861538461,-0.1088781742461538,-0.1639060207692308,-0.4135951923076923,0.2622521132307692,-0.5204268153846153,0.0593612926923076,-0.1131416192307692,0.0890021853846153,-0.0923024283846154,0.1189404827692307,0.1892443261538461,-0.7095935400538461,0.5727820784615385,-0.3480079061538461,-0.3002543746538461
547,572,0.251126425750855,1.2367497822817,1.5964801678539398,4.949372085202,1.59286024489549,6,1.0930816826353345,-0.7037795053830335,-0.6015024118011121,0.2725124724652673,-0.0774957391332307,-1.0129014310250262,-0.1063163633116845,-0.9821155730021888,0.0085594476919709,-0.7842250709657794,-1.6667576617863604,0.34709156,-0.30714574,-0.9737257,0.38115948,-1.2725447,1.9497106,-0.9144904,0.3125606,-0.39763942,0.019985357,-0.57706624,0.4094444,-1.2812647,-1.1738085,0.083404705,0.6281161,-0.31723556,-1.6503117,-1.0657424,-0.2354417,1.1143962,-0.104171306,0.12548201,0.4087962,-1.4419521,0.08897389,-0.48245683,1.3627433,-0.44189322,-0.96964717,0.31060538,0.48994327,0.27826792,0.28602004,0.4071178,0.61654425,-0.11395785,-1.5239215,0.8342604,0.5907918,-0.18594643,0.07207154,-0.5294522,-0.24574181,-1.6247861,0.032588378,0.15009588,0.83503646,0.39177477,0.39273453,-0.55672234,0.4521336,-0.51934975,0.49649057,0.551654,-0.337795,0.2975767,-0.2696119,0.27221385,-0.00080025673,-0.7535557,0.8291157,-0.02428632,-0.77596635,0.3508728526666667,-0.1253397716666666,0.335554791,0.0241495316666666,-1.12874487,1.1204571600000002,-0.0496836508333333,0.2876003858333333,0.1812271933333333,-0.4099789666666666,-0.3281819583333333,-0.47014198,-0.1161656033333333,-0.0558833541666666,0.10127925,-0.355070725,-0.6208894533333332,-0.6032092416666666,-0.2145331933333333,-0.1135673583333333,0.4988159866666666,0.3311652558333334,-0.3862705083333333,0.3968706816666666,-0.3120400399999999,-0.0458231166666666,0.27193544675,-0.4246264999999999,0.0758901266666666,0.50354495,-0.3696509808333333,0.1524195128333333,-0.4059410483333334,0.3339594526666666,-1.1769501621666667,-0.2323406816666667,0.40250294,-0.3065757433333334,-0.20124829,0.3642128283333334,-0.7732958200000001,0.2336417316666666,0.0202243723333333,0.0635535247666666,-0.808519045,0.8458116583333334,0.9093984933333332,0.9544086650000002,0.2996576914999999,0.4837998076666666,-0.0219231076666666,-0.4511439866666666,-0.2405974083333333,0.0757397804999999,0.040345979,-0.1049235866666666,0.0182471888333333,-0.0840667423333333,0.2834942016666666,-0.203801035,-0.499682085,0.1997125616666666,0.3010092116666666,-0.3258040117833333
548,573,-0.274508432364875,0.0434926041024503,-0.7710035149810099,1.24498389566489,-0.2770322114366189,18,-0.1918186607335233,1.4523381945656393,2.291315154504434,-2.3964592678878787,1.1253894400155324,0.5487659616684171,1.149256452493996,1.1246722774987854,-0.6121755736210037,1.355541149593022,-0.8149187595908267,0.27413955,-0.5739558,-0.43470505,0.11736563,-0.3700507,-0.40110198,-0.4209468,-0.0667206,-0.36579052,-0.20122452,0.72742105,0.22716992,-1.8603736,-1.3228848,-0.016139036,-0.7190571,0.040111203,-0.44007713,-1.8094862,-0.14350173,0.95728654,-0.5012824,0.99548924,1.2685194,-0.7723607,0.46183342,1.3484976,0.13070257,0.0836256,0.518549,0.8678092,-0.55833834,0.058161646,0.25747225,-0.30812323,-1.1160165,0.43977457,0.18738064,-0.059061125,-1.0466858,-0.17604971,-0.17595053,0.1791299,0.28051654,0.016560733,-0.41104558,0.6042812,0.02259786,-0.029998204,0.45644602,0.039058674,-0.07147879,0.29572627,-0.054882832,-0.11562487,0.84044266,-0.45723578,1.2335184,0.47041273,-0.11096647,-1.4055882,0.5934605,-0.46335864,0.26439047,-0.4347801460555555,-0.4366579001755555,-0.1127793478888888,-0.0417598136111111,-0.55999871,0.618006165,0.1085927826666666,0.1995361435,0.1555652585,-0.0885102668888888,0.2044375095555555,-0.1235512398888889,-0.3114099783333334,-0.3784882548333334,0.0442223791888888,-0.3992181844444445,-0.1055944664055555,0.2523017688888889,0.078139525,-0.3048721449444443,-0.1521218312222222,0.0957405392222222,0.2524000005555555,0.7164968061111111,-0.6469182955555556,0.6038567829444444,0.4232757066666666,-0.0253066001666666,-0.1856826434999999,0.1498864821111111,-0.3145458445,0.2170479241666666,-0.053896891111111,0.0404275030555555,-0.4837406192222223,-0.0047542057777777,0.4943839388888889,-0.3751914822222222,0.0928063745055555,-0.3200146440000001,-0.8073742844444446,0.2196313326944444,0.202386417,0.2157053325,0.1136962464444444,-0.3659913853888889,-0.0386244033166666,0.3216017491111111,-0.1795171395555556,0.0226846966111111,0.2783197966666667,-0.1050451255,-0.0590391675555555,0.2362893966111111,0.1829499485555555,-0.0901158466666666,0.24167548,0.2368877368333333,0.209087778611111,-0.4975221530555554,-0.7476327983333334,0.5726790444444445,0.0310818120555555,-0.2218005198333333
