,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
875,908,0.132391538562454,-0.313744722432853,0.290015140889912,1.43818995596315,-0.134317997410221,20,-0.11205036475196,1.7676063865356213,2.1642202073875647,-1.6518186051273276,1.2086969076332723,1.7639370490323365,1.257825984689221,1.5626019417222698,-0.6713895885410581,1.8575914976864591,0.3127028939087429,1.2448815,0.7251172,-0.23694932,0.088081144,0.16805394,0.17481166,0.0036747032,-0.6218754,-0.37213612,1.0507909,0.83197504,-0.8077565,0.0022344228,-0.8290104,-0.0141676385,-1.2740151,-0.74503857,0.09712527,1.1978242,0.21759962,0.1493853,0.45207164,1.7071453,0.24236096,-0.35325858,0.36044765,0.26681104,0.4640402,0.052294325,-1.0182896,-0.4732544,1.1350929,0.21019009,-0.55132294,0.9312601,0.5136867,0.4982991,-0.06720598,-0.47800976,-0.1499093,-0.59419817,0.61550546,0.06706455,-0.3903185,0.58993363,0.7176259,0.8236898,0.69619,-1.0201914,-0.13437091,0.41402966,-0.93870467,-0.4886754,0.07119009,0.1985434,0.62783635,-0.43987837,1.0047289,-0.3487483,-0.049550187,-0.23528102,1.2005261,0.6907752,-0.09993956,0.3069091383,-0.13160480113,-0.03749784675,-0.4193269039249999,-0.5775320587949999,-0.2078043045499999,0.245951608,0.09832894355,0.00912670245,-0.5581583880000001,0.5569830087500001,-0.04327577245,-0.41006605825,0.1867805548499999,0.27278026995,-0.86166870325,-0.1384369940749999,-0.20701408273,0.12309368415,-0.5559682528,0.056412946835,-0.2239793091,-0.12460464515,0.3187361515499999,0.21697169125,0.38039323235,0.149740094975,0.0443650872,0.0126838631699999,-0.391504751,0.203852333,-0.013570281,0.35218946965,-0.0755639739499999,0.3173947145,-0.3454444856449999,0.25385163385,0.080873139,0.19350148,-0.0677585015,0.3568305539999999,0.2828260595,0.0657939282,-0.729257626,0.2979323495,-0.390024424365,0.5084733895,0.2216252903,-0.75919608425,0.2191516283,0.3190997932,-0.0338766962,-0.6981266500500001,-0.198414413,0.0992326434999999,-0.2260154283499999,-0.0984881796499999,-0.253840347,0.17600774815,0.37905496893,-0.28650194685,0.0493219003,0.57255283075,-0.1846796491649999
876,909,-0.233831102084638,-0.609761680386558,-0.631576447775912,1.40523031753478,-0.717958227688057,15,-0.3840732581017165,0.8907093255614885,1.1781293825512316,-0.3105970933992557,1.0028061682666494,0.1841506739639813,0.988470853380141,0.6034879359618491,-0.5483983748412177,0.8260378084729516,-0.7941607360357686,-0.30442375,-0.30987278,-0.36069253,0.41274253,0.4649984,0.035335205,-0.31699675,-1.2579963,-1.1320939,0.34974238,0.57987005,0.37504545,-0.08851638,0.9429824,0.3287047,-0.94520915,-0.026852697,0.57427794,0.8770357,-0.86975086,-0.13055085,0.37803835,-0.74327725,0.6926886,0.7341766,0.6561117,-0.46048674,1.4485233,0.46542278,0.82315,0.8239419,-1.1237025,0.68762195,-0.79766256,0.28624848,1.0490445,1.4454696,-0.53730434,0.7325109,0.22967917,1.0553224,-0.55748767,-0.07422222,-0.8805967,1.5335039,-1.0825711,0.277457,-0.53891003,-0.19984555,-0.44683298,0.5337339,0.15768231,-0.021043519,0.21980858,-0.3890427,-0.5656757,-0.20578955,-0.2779203,0.8512685,0.7194451,-0.8406354,-0.3597442,0.13071431,-0.5061058,0.391983408,-0.1005087893333333,0.0011856772,0.1542788444666666,-0.5802385364,0.1334788636,0.1318952783999999,-0.1443719652466666,0.2041894013333333,0.2767391877333333,-0.0129199579999999,-0.5135165777333335,-0.464404749,0.3172392308,0.2878939100666666,-0.5844718280000001,-0.0914657917333333,-0.4209588553333334,0.0502558746199999,-0.5055002576666666,-0.1996871646666666,0.2730517686399999,-0.4625614946666667,0.6165610443333333,0.0521230045333333,0.1449682073333333,-0.0684518726666666,0.0295911962666666,0.2350262606666666,-0.2186266553333333,0.0575615879999999,0.021166651,0.339477296,-0.6032474964666665,0.7189131586666666,0.0132625993999999,0.4103751019999999,-0.1430156886666666,0.3112794619999999,0.4699357886666667,0.2425936493333333,-0.0090177575999999,-0.1724636336666667,-0.2929520836666666,0.3009489863333334,-0.3296743731333334,0.6185767353333333,-0.1703018461333333,-0.7906891446666666,0.0458434664666666,0.6781196953333334,-0.1300809223333333,-0.3576587198666667,-0.4610844877159999,0.2504915438666667,0.259360577,-0.218841816,0.0481848563333333,0.6022443284666666,0.0787094506666667,-0.1220728344666666,-0.7537154713333334,0.5001971077698,0.2061830313333333
877,910,-1.50802121442258,1.35010151264118,-0.9172307815145508,1.7047067073849198,-0.705678013635111,2,0.2023572017341306,-1.3892230329712574,-0.9459143557183094,0.1991988260726311,-1.0823237327272766,-1.023900155534326,-1.1490508550241052,-1.55390198834618,1.5535175611352363,-1.3853168067272617,0.9128096812280572,0.09935799,-0.7167069,0.04119253,0.43193996,0.35787782,-0.5827074,0.16868672,0.13691154,-0.9432509,-0.65696377,1.6184683,0.35941726,0.6219781,0.39692837,1.2132643,-0.81093997,0.57799566,-0.02275895,0.8116588,0.58172894,0.9011611,-0.9851125,-0.3849424,-0.45133895,1.2564017,0.44038945,-0.44360074,1.8256578,0.37616503,-2.0424502,0.1063215,-1.2393315,0.11776288,0.914847,0.5591196,-0.9074624,0.5494823,-0.27630028,0.08422373,-0.23111312,1.1699945,0.5131126,-1.538375,0.7800897,0.30293134,-1.747668,-0.58492345,0.48453212,-1.1945277,0.055238284,1.6716945,0.57772315,0.4491911,0.85611963,1.1153042,-0.34616193,0.07964307,-0.6018399,1.3210241,0.17989908,0.60240495,-0.5559579,-1.1540427,0.49245772,-0.380615353,1.50855065,0.33957881465,-0.8525818249999999,-0.043892735,-0.6332686375,0.169113175,0.88826787,-0.6819384,0.14857904,0.983413775,-0.477138415,0.38202553,0.30667022,0.88532365,-0.931400935,0.66917831,0.527952245,0.7184147,0.69310978,0.303307679,-0.36386695,-0.1075910649999999,-0.3560654000000001,-0.0219612,0.781971185,-0.432251112,1.0226250499999998,-0.323648105,-0.70038184,-0.734092015,-0.980699435,0.814193915,0.72919585,1.15908235,0.8396959799999999,0.1898039675,0.6541351,0.584296715,-0.7302173300000001,-0.2472115309999999,0.640808195,-1.04496336,-0.196436075,0.6790986800000001,-0.669173625,0.257951466,-0.016480705,-1.28044425,-0.95850095,-0.381712858,-0.84452555,0.460412035,-0.652802815,0.1346075948499999,1.051437725,0.18000878,-0.7292605999999999,0.32606366,0.17456093,0.5440556400000001,-1.00311565,0.595649435,0.75191504
878,911,0.956550707828826,0.8213909451930059,1.21142439518884,3.11421749651292,1.2270296269078895,5,0.7496413787986919,-0.8630847963867776,-0.6288340932301693,0.0951362305409082,-0.1444826015588632,-0.9370874886064188,-0.2063039592280925,-1.1298052958462272,0.1736977550033151,-0.9035132872143662,-1.0075320381937485,-0.520553,0.77254057,0.11273294,-0.8962434,-0.5417487,0.3587951,0.029889395,-0.3662696,-0.34641176,0.16061166,0.2356452,0.14378366,-0.35709256,-0.53016055,0.30435276,-0.064984515,0.6908567,-1.5514055,0.6976544,-0.5655472,-0.066719584,0.73012364,0.7575321,-0.9502665,-1.1862891,-1.3475751,0.32212988,0.59954846,0.03602379,0.087988324,0.38540173,-1.0468266,1.5022768,0.623929,0.6531401,0.97045684,-0.029802324,0.33283514,-0.23517771,0.52598774,-0.27248257,-1.120946,-0.739728,-1.7387182,-0.150645,-1.88584,0.3278274,-0.8808784,-0.843018,0.8123297,0.21847719,-0.4910583,-0.16799787,-0.47287893,0.36907852,0.10059058,-0.51358956,-0.24829958,1.3996593,0.3236001,1.6477454,0.67568356,0.84575737,0.27272582,-0.199856828,0.50959886,-0.5600675546,-0.4074777686,0.013770162,-0.144390606,-0.1252802271999999,0.317954398,-0.511011188,0.083266744,0.151338471,-0.099309658,-0.348662274,-0.116954678,-0.073937572,-0.576794418,0.434035532,-0.0571106934,0.847479058,-0.3191663299999999,0.4177864,-0.914108114,-0.7395199669999999,-0.410676884,-0.7090619659999999,0.412118874,0.0807499919999999,0.329377754,-0.29643987,0.421114396,-0.6375213599999999,-0.799309818,0.402807331,0.601222938,0.4888589319999999,0.3994170002999999,-0.093741127,0.338591922,0.13219156,-0.0958187626,0.011421904,0.3686541420000001,-0.170463553,-0.3397602504,-0.1328262619999999,-0.8896294280000001,0.2248432323,-0.0834355319999999,-1.71617256,0.902865486,0.58417851,-0.9045713748,0.177306155,-0.327977064,-0.0961894948,-0.373459372,-0.1883538903,-0.3904578659999999,0.76429053,-0.5413883100000001,0.4453836959999999,-0.3524843019999999,0.075308006,0.065333593
879,912,0.3127875042893839,1.29501262905562,2.52580597040182,3.96080611965948,2.6383533987752004,4,1.336394165281123,-1.038464208581604,-0.8344413671476297,0.375177157994991,-0.5583019825646345,-0.9021268130581512,-0.5995081311847376,-1.2312336757338334,0.3087774589496765,-1.0146987147942652,0.9128096812280572,0.5406739,1.6420071,0.5753939,0.17625536,-1.6164073,0.89526534,0.6023684,-1.1546962,1.1986539,-0.9228082,-1.0112895,-2.073068,-0.7017958,-0.6713555,-0.58111334,-0.5501273,-0.017858189,-0.091887124,0.1549811,-0.05483808,-0.005596892,-2.0330746,-0.2507642,-0.5214987,0.2344153,0.22414349,-0.06600529,0.3096425,-0.53280133,-1.1878147,-0.9141362,0.25824082,-0.042196706,0.19337273,0.18318284,1.1835407,-0.2697552,0.6690955,-0.19282037,0.5845743,-0.18695274,-0.68387526,0.68916917,0.21828845,0.47567087,1.0954604,0.8128435,0.77737194,-1.54831,0.23897213,0.72482085,0.1291231,-0.36157972,-0.72136545,0.6750324,-0.76203924,-1.364833,-0.8410087,0.38195267,-0.27761725,0.48892805,-0.020528665,-0.0028964495,-0.014656821,0.3392259175,0.1701935749999999,-0.131856365,-0.1439787075,-0.7212201325,0.82435679925,0.26126996625,-0.5879587625,-0.412403045,-0.5723271775000001,0.18706334575,-0.60894487,-0.54205062,0.30587342625,-0.83526985,-0.3176419249999999,0.0365629774999999,-0.0929451489999999,0.2980462125,-0.4339805175,0.63586184,-1.081070495,0.0454534075,-0.01143603075,0.5976050399999999,-0.2090115249999999,0.4028592,0.91147124875,-0.1720227715,0.2203553949999999,-0.3372485749999999,-0.2607849507500001,-0.66657428775,-0.1858528549999999,0.4015902684999999,0.953971325,1.0634543824999998,-1.325902425,0.02155059,0.306764125,0.0162342824999999,0.5954151675,-0.1163980225,-0.481253985,0.091286798,-0.479217052,-0.0229769475,0.6297845225,-0.71292600975,0.60952305,0.58213748,-0.52189085875,0.094662031,-0.1015846174999999,-0.595210235,0.1520624535,-0.7913287849999999,-0.21586376,0.5914813975,-0.5697476425,0.2886867325,-0.7495121925,0.8344690325,0.23246771
880,913,-1.3636527048961398,1.18171843817804,0.2599852758765739,3.31264852660021,0.3700940507315399,6,0.2171125858151334,-0.6877053841919508,-0.7811459511031833,0.3394114934649336,-0.4290427168391747,-0.9080958380219664,-0.4625278802778707,-0.7110773748886541,0.0641871182344089,-0.8293896688277668,-3.0879022342340328,0.7603934,0.782504,-0.70503837,0.14273761,0.47530267,-0.18031459,0.36965296,0.082171954,-0.90977615,-0.42746177,1.5059484,-0.03245493,0.27620173,1.0434018,1.2974294,-0.34246743,0.04021756,0.52750766,0.0483066,-0.2212874,0.9160165,-1.3258989,-1.2006966,-1.0307543,1.5355818,0.76404303,0.15960248,1.1706046,0.2635764,-1.1749538,0.14951643,-0.12472738,-0.18608855,0.96799195,1.0086315,0.35488617,-0.38757622,0.7428047,1.3837163,0.3935378,-1.0798513,1.0203038,-1.2084243,0.40159705,-0.47638825,-0.5177892,-0.0036143698,0.85246307,-1.569224,-0.69624597,1.3358084,-0.57599276,-0.33944207,-0.40746698,0.5554979,-0.30434975,0.14777647,-0.10153978,-0.28083023,0.08460661,0.43976134,0.10283564,-0.12697484,-0.22143488,0.2180114304999999,0.1866605116666667,0.251027585,0.1223877991666666,-0.4528013283333334,-0.289318425,0.269335652,-0.128499665,-0.977856805,0.091273767,-0.0661953291666666,-0.31143545,-0.57640028,0.0115363266666666,0.1486936329999999,-0.24105972825,-0.144934025,-0.0706439183333333,0.32131959,0.236285299,0.4226792295833333,-0.1170470583333333,-0.5561810866666667,-0.804951855,0.1188844075,0.1892511901666667,0.9297584783333334,0.9690547991666668,0.346259214,-0.2266520166666666,0.072817445,0.0747373173333333,0.69003466895,-0.2016901023333333,0.2946550583333333,0.1367169433333333,0.3063817399999999,-0.2268546689999999,0.45097742,-0.1146478473333333,-0.550319376,0.3711941283333333,-1.1748793566666669,-0.1460021506666666,0.1992453916666666,-1.2713391916666663,-0.2285239381,-0.410991161,-1.2259965383333336,0.0137211171833333,0.3365097716666667,-0.823809105,-0.2263468866666667,-0.5956824050000001,0.3862969799999999,0.1397843766666666,-0.27782105,-0.2884141166666666,-0.1287958733333333,0.3613333316666666,0.5588286183333333,-0.6560139066666667,0.854497915,0.73814017
881,914,-0.188018125858506,1.00490723954892,0.5965315682158541,4.07339882044805,-0.371282325762044,3,0.0304418976332795,-1.2138436207764307,-0.6727868135005357,-0.1353506838954963,-0.3388369733307198,-1.069462723287899,-0.4077830144844001,-1.682181235299484,0.7236908263448629,-1.200007760760763,0.9128096812280572,-0.5080618,2.1007442,0.25998256,0.87076104,-0.42244992,0.0028248657,-0.21182105,0.098074816,-0.15415497,0.81621915,0.18362597,-1.728748,-0.8337825,1.5025558,0.6327334,-0.517338,-0.30346206,0.90768456,0.68947124,-0.46307164,1.1717981,-0.79812485,0.48043022,0.7685857,-1.1357462,-0.082158394,0.55476785,-0.33306637,-0.579024,-0.4500457,0.844595,-0.8785101,1.2302021,-0.24355856,-0.31069162,-0.22070211,0.6583346,-1.3296177,0.37044072,-0.74644643,-0.57946837,0.06348034,-0.44154456,-1.577394,0.76466465,0.07511116,-0.12203098,0.64789367,-0.23171139,-0.11389051,1.2476609,-0.482132,-0.20895006,0.5055848,0.3747328,-0.07286569,-0.19771552,0.04589372,0.27064428,0.7906466,1.9672459,0.25857082,1.3217838,-0.09450823,0.3226941316666666,0.5781398733333334,-0.1090179366666666,0.0150914,-0.73494442,0.62392211,0.5413931406666667,-0.2158433,-0.0807216333333333,-0.6818312133333334,-0.15514266,-0.7158827433333333,-0.6770539786666667,0.3708833333333332,-0.41582795,-0.04102886,0.2181909729999999,0.4503444,-0.65723659,-0.2537915956666667,-0.7673933833333333,-0.114472215,-0.1043994166666666,-0.3227581766666667,-0.22620062,0.5949213733333333,-0.3731777766666667,0.3097381433333333,0.6742839913333333,-0.41611128,0.1886890133333333,0.7239698733333334,0.4698227333333333,1.1317457333333334,0.63925619,0.0414902966666666,0.1733138243333333,-0.47280234,0.8249369866666667,0.7485809,-0.3600529066666666,0.4975757333333333,-1.2156142366666665,-0.5242584133333333,0.6524621266666667,-0.33485709,0.2783273,-0.1578439733333333,-0.65280102,0.4018283946666667,0.8518072289999999,-0.3115276899999999,-0.74616089,0.3824704533333333,0.3225225633333333,-0.2909320849999999,0.0071559166666666,0.5241957833333334,0.7493073766666667,0.41042105,0.4955495033333333,-0.5894133266666667,0.4517479733333333,-0.0252804833333333
882,915,-0.0220739756921757,0.627702559965135,0.0931853315278814,3.582382988122009,0.147005501782019,15,0.4484910208127205,0.8907093255614885,0.8407680354168932,-1.2901362045500513,0.8944772859230553,1.4942807865760537,0.912328727703632,0.8219130216160927,-0.5726268701522098,0.9001614268595509,-0.1540468295618327,0.791813,-0.62495315,0.016219867,0.06318946,-0.7085718,-0.30750093,-0.6031064,-0.73421806,-0.6032344,-1.0775529,-0.35006618,-0.34710833,0.6173087,0.8964998,0.11534551,-0.24409297,0.5488506,-0.96537596,0.8072465,-0.66519105,0.24925666,-0.25913113,0.4446083,0.32670346,-1.1552324,0.111819915,-0.7566793,0.67126745,0.9667708,-1.0456452,0.5995239,0.5663256,0.4020763,-1.0355585,-1.2057008,0.5712975,0.1867987,-1.0269538,0.0034938506,0.92472297,0.53596896,1.017533,0.7982602,0.8495039,0.5321688,-1.1041856,-0.6710304,0.8973922,-1.9259436,0.04580462,-0.072182044,0.1768154,-0.16954733,0.55496156,-0.62397474,0.623309,-0.10141243,0.55132836,0.8570898,0.11296178,0.053007346,0.23246406,0.9937052,0.74840134,0.2341584025,0.4632440598266666,-0.0321827073333333,0.0604495459999999,-0.9900034386666668,-0.0788606810666666,-0.0425324451333333,-0.4225956736,-0.0861683058,0.0755993041333333,-0.1308748206,-0.3413687166666667,-0.144059956,0.0333399203,0.2489762793333333,-0.3613295066666667,0.3099309972666665,-0.0352431670666666,0.5422034006666666,0.0138458528666666,-0.0990616421333333,-0.6855716079799999,0.1347084436,0.099589626,-0.3098811906666666,-0.0259558843866666,-0.0654487073333333,0.2076150423333333,-0.15209490538,-0.6322693273333333,0.6121360386666667,0.334532444,0.2416153243999999,-0.1855999582,0.8091159786666666,-0.1241346079511333,0.2546120569399999,-0.4922527939999999,0.6598350741733332,0.5547989543333333,0.0358523943333333,0.2540922416666667,0.2024737023999999,-0.1252926639999999,0.3896504306666666,-0.4291086413333333,0.4761992001333332,0.2516022520666666,-1.071037522,0.3588847710666666,0.2201882633333333,-0.2501751926666666,-0.3511120393333334,-0.2353320543333333,-0.273948543,-0.3053984270666666,0.3101210007333333,-0.2976398789333333,0.2986747476,-0.1454611482,0.2330828857333333,-0.1644609942666666,0.1302397368,0.1786844092
883,916,0.2140470844341069,-0.9344369312200352,-1.10837398553003,0.6324905206632591,-0.969803091469646,16,-0.6919247484992672,1.0660887377563149,0.6045498825540551,1.3421833409348969,0.7517590549080743,0.7909701894155012,0.7764112546055153,1.0385355510379015,-0.5767969788512121,1.0237007908372164,-0.5874572870702269,0.4382563,-0.9242083,-0.55765295,0.4161619,0.43511742,0.7868891,1.0363811,-0.47422838,0.5306609,1.1949493,-0.37319982,0.8266623,-0.7997936,0.6058985,0.37503546,-0.5581845,-0.61892354,-1.1967481,0.59133315,0.5290662,-0.24668536,-0.35442328,0.24651234,0.107415535,0.22591017,0.18391472,0.70533,-0.36490723,0.29222387,-0.36779502,0.14229165,-0.115982875,-1.402015,-1.338332,0.7705987,0.1726776,0.5694699,-1.3038104,1.5404195,0.27458036,0.771323,0.75217587,-0.61179227,-0.9064321,-0.08867851,-0.51605,0.50383925,-1.0572295,-0.572192,0.19002043,1.8300041,-0.22008365,-0.5936473,-0.40172952,-0.31154728,-0.4510001,-0.16564542,0.18007796,0.65838027,-0.4363552,-0.38601586,-1.1422727,0.064008564,0.5268473,0.3049694710625,0.0987495924999999,0.5615868374375,-0.0612328706249999,-0.0468240051874999,0.2201620734374999,-0.3109350993749999,-0.062753001375,-0.0253539034375,-0.119224163125,0.2773923346875,0.07748492625,-0.482070373375,0.257671996875,0.270213042875,-0.4526715110625,-0.544122422625,-0.438583429375,0.13352301375,-0.3351005915625,-0.12199529125,-0.2658343184999999,-0.9076798075,0.5241045974375,0.1283916146249999,-0.0151805975,-0.1139737667499999,0.311038157375,0.013560703125,-0.500635569375,0.2176401946249999,0.0062572375,0.4389627096687499,-0.454570979125,0.37421873625,0.5837736125000001,0.5719129603124999,-0.006229513875,0.361348834375,-0.149190429375,0.27502210325,0.07723073025,-0.2389706694375,-0.61861774875,0.665968559875,-0.3142038137499999,0.3986515225,-0.246863904375,-0.4363786638125,-0.0473329859375,0.7929005550624999,-0.6435174653124999,-0.31437859675,-0.1079349889375,-0.2518001093749999,0.118919640375,-0.0898082659374999,-0.21411318,0.9434265337500002,0.3002043078124999,-0.0878722660625,-0.6605070232500001,0.327858910625,-0.0530486377499999
884,917,1.20610225803074,-0.638343853415297,2.1475126187121103,0.568183792745129,0.033978258973233,6,0.1364671621564356,-0.6877053841919508,-0.8151692321075034,0.6631134123421953,-0.4276338364304674,-0.6678698923398537,-0.4764148436456752,-0.6450810992865101,-0.10613590844551,-0.6440806228612684,0.9128096812280572,0.37395674,-0.29224235,0.39350176,-0.18210557,-1.6182698,1.2055709,-0.24668406,0.03510806,1.1977879,-1.1379137,1.52577,-1.2054842,-0.774106,1.2523166,1.6985773,-0.7011047,-0.91649616,-1.8182648,-0.15626375,0.056989644,0.44100538,-0.005491161,0.055679698,0.6007439,-0.014977559,-0.07974019,-0.081494145,0.62095755,0.15309367,-0.74550694,0.88051945,0.28289482,0.11771737,0.5875928,0.61140645,0.35195294,0.65468156,-0.2637375,0.36884883,0.9877622,-0.9619051,1.6421162,-0.026942814,-0.2910786,0.37946424,0.6327443,0.22187908,0.10565613,0.07074679,-0.32465848,0.572169,-0.18110004,-0.0027258769,-0.8042745,0.9167469,0.235579,0.20414397,0.016292728,-0.119746394,-0.47707033,0.31827113,-0.095415466,1.7145944,0.28389645,0.2462919265,0.8186221133333333,0.5260708940666666,0.1471068653833333,-0.5390489833333334,0.0615779566666666,0.3165689816666666,0.1894893171666666,0.1232167416666666,-0.3022974743333333,0.938822955,-0.5901206,-0.4777029466666667,0.7471663083333334,0.8892910133333335,-0.5938764703333334,-0.6172102683333334,-0.5979513421666667,-0.0100112189999999,-0.2155545266666666,0.3580022866666666,-0.6521673849999999,0.7515391366666666,-0.9376027433333332,-0.0764885166666666,0.1906126375,0.0785041,0.6584823418333333,-0.6216007016666666,0.0301407593333333,-0.7266326866666667,-0.0037460133333333,0.3327335283333333,-0.0699344633333333,0.2834151617666667,0.5249424893333333,1.1098838333333334,0.0378682078333333,-0.2439789433333333,-0.0721223933333333,0.4672906699999999,0.4677868683333333,-0.6377577618333333,-1.2074616333333337,-0.1359756,0.2454381016666666,0.1133141315999999,-0.7126272991666666,-0.4145397516666667,0.090877815,0.7055473696666666,-0.4944614108333333,-0.5849635516666667,-0.1242266524999999,0.500636365,0.1276934039999999,-0.1862764841666666,-0.1570084083333333,0.1286135483333333,0.4117109183333333,0.5588667866666666,-0.32404691,0.2012086833333333,0.4677759749999999
885,918,0.532092120757925,0.615464020658808,0.216984910577922,3.54736863320588,0.37597461804763,15,0.7993224397848212,0.8907093255614885,0.3046250440820826,-0.0584070888152353,0.5009667458804484,0.0456301705515801,0.5886774590091852,0.9207599490700452,-0.5842671344469522,0.9495771724506172,0.272695774754121,0.3618277,0.30251122,-0.535406,-0.057364494,-0.8435148,-0.117167585,0.9597707,-1.1068968,0.21433352,0.8805628,-0.023633234,0.8107219,0.41596535,-0.21385407,-0.42438594,0.36916757,0.017960489,-0.36590904,1.9280779,-1.6050076,-0.4636637,-0.18281454,-0.51892716,-0.41473538,0.5766012,0.34031653,-0.32162425,-0.20850049,-0.39268553,-0.18403234,-0.4637883,-0.39406928,0.6387161,1.1303724,0.24051136,0.042799387,-0.046006188,-0.41304773,0.12280048,0.06309728,-0.19004801,-0.53003144,0.97229993,-0.23180749,0.6562301,-0.24991217,0.6398573,0.70048106,-1.4864745,-0.1004009,0.47001162,0.24386863,-0.8061994,0.22958726,0.0037060794,-0.18607754,0.2992808,-0.97755235,0.92232466,-0.24552217,2.0684566,-0.6430339,0.84435385,-0.034835216,0.4275981353666667,0.316464708,0.1518979046066666,-0.2896779989333333,-0.3456459666666667,0.4583711388000001,0.3743396233333333,-0.5674629773333333,-0.3040262716666667,0.0134876566666666,0.2258702001333333,-0.7211592923333334,-0.2103709633333333,-0.237454386,0.0210658479999999,0.0400965525333333,-0.0567473823333333,-0.2913797453333333,0.1425443388,-0.6834153179999999,-0.1605272045999999,-0.8743019109999999,-0.1473687802666666,0.1319916895333333,-0.1842219730666666,-0.22331352,0.2465944758666666,0.3588474579999999,-0.0217104924,-0.3077073624666667,-0.7852294385333334,-0.1968745858,0.2365947585333333,0.2881917362666666,0.0012337107999999,0.5628639540000001,0.4461097277333333,0.1175997953333333,0.1478530568666666,-0.0608998173333333,-0.1530957806666666,0.32281998,-0.4116844751333334,-0.5400639693333333,-0.1888586643333333,-0.1960679099999999,0.1238739904,0.2114778223333333,-1.1135638386666666,0.8591613426666668,0.2303767704666666,-0.5538618113333332,-0.2650921908,-0.2016546053333333,0.0779781192666666,-0.8130387886666666,-0.2024718118666666,-0.3492122063999999,0.776560378,-0.4105970751333333,0.1826218208666666,0.1584573603999999,0.26779015824,-0.5468170326000001
886,919,1.80250433353622,-0.8841851813064019,4.732928326844,-1.17134831366544,0.305383501246787,1,0.5138292934637652,-1.5646024451660838,-0.8772807842310282,0.0782443095396147,-0.7672396078092454,-1.1105807344786076,-0.8750273737846472,-2.1069635712877206,4.042997765506357,-1.5706258526937602,0.9128096812280572,-0.40572906,0.40767252,-0.6148003,-0.053260956,-1.2873517,1.4669323,0.25322947,-0.42627615,-0.27540836,0.95437694,0.058290124,-0.20157184,-0.5026357,-0.6106275,0.5653518,0.21190315,-1.3699564,-0.22610575,0.5781716,-0.75774187,-0.03780221,-1.012002,0.32146028,1.5377468,-1.0917991,0.035801105,0.049454343,-0.42070618,-0.042751756,-0.06662471,-0.50001174,-0.34465262,0.4155159,-0.9913201,-0.118585855,-0.43630758,1.0992947,-0.8051819,0.16744763,0.32584044,0.15007012,0.60224515,0.8516422,-0.59805,1.21797,-0.7101307,0.90498716,0.9796789,-0.4086099,-0.24767564,0.14814489,-2.3888521,-0.79974025,-0.67582554,-1.0789318,-0.3177216,0.20628577,0.0875623,0.17766394,0.36104515,0.8749809,-0.7990031,1.5100158,0.5777254,-0.10792122,-0.29474136,1.1889684,0.2417412,0.49316975,0.9089704,0.22542372,1.3176101,-0.10764758,0.49267313,1.0518203,-0.066052765,-0.0928981,-1.1257442,0.45148668,-0.687531,0.3060279,0.6847557,-0.102720454,-0.5250523,0.06295128,-1.0127884,0.011369466,0.43211505,-1.0128889,-0.1816727,-0.102302566,0.11582676,-0.2040742,-0.3880433,-1.1436037,-0.09764108,0.50987965,0.41177672,0.07524325,1.2941641,1.556481,0.9157208,0.09198513,-0.41277373,-1.457471,1.3529576,-0.7268571,-0.25836682,-0.1871385,0.068465434,0.27729058,0.075517945,-0.5966036,1.033326,1.2282795,-0.46524146,-1.0354489,-1.099789,0.23893413,-0.9213872,-1.1218495,-0.47159755,0.85022193,-0.0447379,0.20405631,0.2586038,0.8990633,-0.8082488
