,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
810,850,-1.24675699836158,-0.212520922775505,-1.70414240904455,0.6103145633001489,-0.752321502223855,4,-0.921862018045252,-1.0695333654336263,-0.7768263850832715,0.3173256526674451,-0.5670461329495818,-1.031770110881284,-0.5932287520201219,-1.4250417562585516,0.3348195148357664,-1.042942225404446,0.8534791230483542,2.1432881,1.2877278,0.93941754,0.6304821,-0.20505282,0.58856547,1.0139751,-0.8616864,0.38355753,1.0482824,-0.7221335,-0.83454055,1.7143065,0.28934568,-0.7683973,0.7152497,0.20139363,-0.24958263,-0.26495662,0.17189863,0.5861029,-1.3975356,-0.5251528,0.8978137,-1.2152379,-0.58749914,-0.92007804,0.7708403,0.1231182,-0.38668546,-0.83429265,-1.1241599,-0.32796708,0.4812418,-0.69078267,-0.32756448,-0.08605078,-0.32062632,0.77304024,-1.0066472,-0.36189333,-0.09637494,-0.52726614,-0.2849301,-0.42100033,-0.5732133,1.2932386,-0.64651394,-0.31530645,-0.8500703,0.8094839,-1.34038,0.5326024,0.8307968,-0.86371374,0.040236045,0.36181748,-0.31170166,0.10805891,-0.26676255,-0.300008,-0.3301375,-0.26722443,-0.60792345,-0.0808980374999999,0.16890814575,0.6909029985,0.6664663675,0.3669658725,0.5444252525,0.1990056924999999,-0.198879655,0.1093108074999999,-0.1078552924999999,0.1915841099999999,-0.957217485,0.5206639175,0.0908569675,-0.7809877875,-0.8508102625,1.07666887,-0.446666325,0.6120747725,-0.2415843074999999,0.8400383425,-0.4485505675,-0.445009,1.19551303,-0.14597665,-0.229557665,0.0933933249999999,0.4838765825,-0.06362258925,0.1191176997499999,-0.9823592825,0.5700003075,0.4095891149999999,0.2933367175,0.23711932125,0.1748967025,0.44266123775,-0.1225567999999999,0.4568498399999999,-0.05212243,-0.244123925,0.29314691,-0.1679604049999999,-0.18125650625,-0.1769386949999999,-0.7376728825,-0.3369371224999999,-0.22261796225,0.3380983525,-0.5406972775,0.10209604675,-0.30693968,-0.58558388375,-0.83894975,0.03072815625,0.2543539925,0.279238483,0.6634489969999999,-0.3298686895,0.51137005425,-0.7259481875,-0.80224844175,-0.0927282475,-0.5788161924999999
811,851,0.551543921373425,-0.0971796812968233,-0.0703871725155208,1.68401726388454,0.141899164329279,23,0.1337705938447584,2.091164177855202,1.4404603160158944,0.6883685752286598,1.3030538545821473,4.121457994133079,1.342207964859926,2.32880150522026,-0.6607692328537935,2.141692444641169,0.104532232623903,-0.053903367,0.8903418,-0.10379624,0.35169813,-0.13745277,0.52671677,0.42642668,1.6115769,0.24128161,0.54017425,-0.05745939,-0.6040875,1.2511803,-1.0792663,-0.8553843,-0.46600884,0.7933142,-0.53033316,-0.055248678,-0.5061251,0.04655849,-0.9297539,0.97271144,0.21241418,-0.3429013,-1.2622187,0.79435265,0.30984205,-0.49658942,-0.58700573,1.1976808,0.51679754,0.6064656,0.5308673,-0.6106582,0.024360385,-0.12610446,-0.8089405,1.4166471,0.29958326,-0.67215633,-0.0015846478,-0.9640281,-0.49581152,-0.6258001,-0.08703649,-0.1564451,0.8076508,0.3749199,-0.07862765,0.41310444,-1.1087805,-0.3087213,-0.0011232041,-0.2848026,-1.0726151,0.063968636,-0.58461577,0.4464073,-0.51411456,0.07840558,0.5228897,-0.4018347,-0.43039456,-0.0993028104347826,0.2767653630869565,0.2806389257826087,0.0492826817826086,-0.1537959422608695,0.2306644693913043,0.4094868356521739,0.3073142956086955,0.3216712947391304,0.4262807047999999,0.0656506326086956,-0.8352038419130434,0.5795309526086956,-0.7342096704347827,-0.4050148769565218,-0.1921586842173913,-0.1479979776521739,0.1256276338260869,0.3177072496086957,0.0257614159230434,0.0891469599130434,-0.4729066845652174,0.1644906763478261,0.5651654600869565,-0.4730777461739131,-0.7410715251304347,0.1484420950869565,0.0470343860869565,0.1922971842608695,-0.1266810661739131,-0.434640462173913,-0.2664718239130434,-0.2324030468260869,0.2486186732608695,0.1121080740434782,-0.0282196091304347,0.4054648885652175,-0.1495688831956521,-0.2057555757826086,-0.5027119373913045,-0.0534199025652174,0.50100703,-0.0198641423913043,-0.0399210810869565,0.3418587627826087,-0.0280722727391304,-0.0373536886521739,0.2588159633478261,0.276287634173913,-0.5021182674347826,-0.3725097221739131,-0.8758567540869567,0.0490444964347826,-0.5357031224782608,-0.4642857412173913,0.0346942430434782,-0.075897577,0.0711812382608695,0.730773919852174,0.332175343826087,0.0852274039347826,0.1693068134782609,-0.3146862104608695,-0.1329465284347826
812,852,-1.4418483829879298,-0.2014011244997089,-3.4002974771278502,-0.0779290213799154,-3.3832310519182003,8,-2.284008647148173,-0.4041233563201887,-0.8711556799261877,0.645707834083432,-0.91031499150022,-0.527464128228433,-0.8332602846847453,0.0735402345094961,-0.17057037625064,-0.4281626308272949,-0.3846237051845657,0.13217925,0.03208684,0.16343325,0.50411654,-1.371222,0.77232236,0.89977115,-0.03619931,0.20290315,0.97689575,-0.14245206,-0.17887482,-0.11284908,0.7874654,-0.8180912,-0.08301927,0.4340388,-0.42650667,1.101556,0.45131114,1.123034,-0.7310931,-0.9155805,0.76293916,-0.2553685,-0.6012055,-0.310692,-0.21001321,-0.15149575,-1.1339446,-1.2861161,0.718954,1.6251986,1.3330076,-0.9964963,0.74560493,1.5677222,0.045366883,0.32707185,-0.74976385,-0.94801605,-0.5366085,-0.21937756,0.22154033,0.46926883,0.40006202,1.4663415,-0.62767494,0.8292122,-0.4539069,0.7175161,-0.32425958,0.3449182,-1.2640201,-0.30075112,0.27299592,0.1614686,0.38228467,-0.5185236,-0.92074984,-0.5368511,-0.26773867,-0.026057357,-0.592816,-0.0530184999999999,0.222243455,0.4130575225,0.3630975875,0.3341579713374999,0.25321596425,0.508700785,-0.35277280125,-0.5959637249999999,0.13042133932,0.18381134075,-0.75899923625,0.6358365471125,0.559587395,-0.95082539625,-0.4774306549999999,0.41014869125,-0.602821508125,0.5910783781249999,-0.30872036375,0.7875567925000001,-0.85370491125,-0.60300529375,0.522784505,-0.51964579375,-0.7634193,0.16551643925,0.3707629575,0.36260823625,0.69263442875,-0.8900097549999999,-0.54141580125,0.408686236125,0.847647565,-0.190274686375,-0.255274585,1.43409675,-0.05959785425,0.668287501,-0.93810862,-0.372850520125,0.26524885125,0.604278598125,0.07462907375,-0.24061357625,-0.725893205,0.26275011,-0.4451209768750001,0.16948268,-0.572516265,0.5829876537500001,-0.2736178175,0.161868246875,-0.7984394900000001,-0.38034859125,0.29157661125,-0.12056556,0.209166376,0.0363511515875,0.1411981915,-0.5703353556249999,-0.1549418012499999,-0.0379622062499999,0.2144373349999999
813,853,0.0594110357439019,-0.364356181656411,-0.314243193488058,0.638559988424985,-0.260045503991353,24,-0.2777002076888719,2.2575166801335613,2.9424042322451163,-1.676351540573623,1.4347340446273449,1.9625761901796448,1.4932084611344665,2.122882536259367,-0.6721945448942901,2.2651574977964146,-0.1094897433550289,-0.13399892,0.46373266,1.3278451,-0.6966092,0.074106455,1.0240782,0.20183142,0.31253454,-0.3048625,-0.04036618,0.8729278,-0.3480985,-0.3950887,-0.81948525,0.18158856,-0.07677462,0.53255105,-0.11912328,1.3601216,-0.9587926,0.18325599,-1.7426089,0.8468729,0.038519092,-1.0627856,-0.19737402,-0.73246586,-0.7090082,0.98742,-0.08690687,0.15607113,-0.11975367,0.84098506,0.14500403,-0.27988452,1.2781093,-0.9868017,0.17106475,-0.25971097,-0.12789382,-0.61564916,0.91435033,1.2619991,-0.30731723,0.78861356,-0.420033,-0.058141354,0.24566114,-0.47128928,-0.8302437,0.26657224,-0.6649214,0.14671986,-0.08734141,-0.25075212,0.09526977,0.31477523,0.29467022,1.3182621,1.1083667,0.3176934,-0.030109558,0.07457864,-0.6476556,-0.1990616955416666,0.4622119843749999,-0.0307516150833333,0.2827741801416666,-0.1457695986249999,-0.0089481742916666,0.3504297389583333,0.0834353145708333,0.1383977095,-0.10291982225,0.1408024495,-0.4697795002450001,0.413687913625,-0.0716920736666666,-0.7473012125,-0.1070157514166666,0.2506942977916667,-0.4592882477083333,0.0670441317875,0.1476138877916667,-0.0212682425,-0.3514860304166666,-0.2004135050833333,0.8799644046666666,-0.3026247045833333,-0.6179990172083333,0.0162614620833333,0.3292635399166667,0.2732154827916667,-0.350958225,0.13271945375,-0.4290726870833334,-0.3024741363541667,0.174920571875,-0.1077615954166666,0.4756476852916665,0.1504240315416667,0.1712781841666666,-0.0083243293333333,0.0315244596666666,0.0664952275416667,0.3586529280083333,-0.190298594775,-0.4740411845416666,-0.0597953545833333,0.3416340158416667,-0.034039936375,0.3436158416666667,0.2487222193333333,-0.3320259870833333,0.24701560625,-0.8633614376250002,-0.1955424765416666,-0.4603383417125,-0.43014939875,0.0088985814583333,0.2392246844166666,0.5145863372916667,0.6285369756666667,-0.0327302089583333,-0.1920340626666666,0.106155585,-0.1709366470208333,-0.3326540602083333
814,854,1.0659208880875,0.7006202457044001,1.63671562804519,2.0282120032847,1.72063526819154,12,1.41293145462588,0.2612866527932489,-0.5553094128766158,0.5735662866042984,0.0153965119559637,-0.0362677210541185,0.0320383611469804,0.8221487442841215,-0.4347718824365681,0.2744426201180207,0.0280772375597416,-2.1634982,-0.017805217,0.774592,-0.5594899,-0.27286667,1.0391495,0.38645983,-0.7842293,-1.1250486,0.9062846,-0.41778252,0.8868469,1.5250794,-0.045821797,-0.7105502,0.19091414,-0.3086997,0.45173514,0.07122181,1.2479535,-0.2406144,-0.5142623,-0.15468317,0.4145825,-0.4229754,-1.2275927,-0.3557421,0.0066190814,-0.06511145,-1.1671824,0.7294314,-0.18278469,0.25004825,-0.24133958,-0.7369059,1.0443579,-0.050220657,0.425374,0.75251067,0.15222667,-0.17529176,1.3720332,-0.8382476,0.19983786,0.47992143,-0.39768094,0.5542164,0.695502,-0.02857699,-0.7717656,-0.19130929,0.053929333,-0.6729979,-0.38823885,-1.3801715,-0.5945011,-1.0274129,-1.0119114,0.65303576,0.37867603,0.38754964,-0.14870316,-0.2652879,-0.9783872,-0.15064296875,0.2004271180833333,0.2679374788083333,0.7662506291666666,-0.6249123191666667,-0.0792067758333333,0.00923066,-0.3067058691666666,-0.0353646161666666,0.3939239095833333,-0.4469325570833334,-0.5890540925,0.7547730953333334,-0.2743271433333334,-0.6437648958333334,0.4479839743333333,0.0933134658333332,1.020185765833333,0.2461697568333333,0.2120798324999999,0.27853705575,-1.2702001166666668,0.3349327308333333,0.7120278483333333,-0.1963353341666666,-0.9019427691666664,0.07201295975,0.0566973516666666,0.4511252024999999,-0.7103715049166666,-0.5294928708333334,0.1849470391666667,0.1932057361666666,-0.2624532216666667,-0.31899190875,0.5704238425,0.786350155,-0.0045225889166666,-0.0021299189166666,-0.7420730555833334,-0.3119101998583333,-0.0761237815,0.1194978799166666,-0.2776572208333334,0.1063270923333333,-0.6541902091666666,0.3929019878333333,-0.208278737,0.2501526611166666,0.2675432683333333,-0.401520705,-0.7267536958333333,-0.6587524209166667,-0.7487283350833334,-0.1831437299999999,-0.1845473291666667,-0.2880891599999999,-0.2295486160333333,0.3445879023333333,0.4723724944999999,-0.03059517,-0.0606068563333333,-0.4292051540833333,-0.4923933858333333
815,855,0.516749852661718,0.387233158988786,0.377627067278411,1.58144178163647,0.17303981959232,12,0.5451431721520845,0.2612866527932489,0.1511805086179395,-0.5220811144520537,0.5267132103290174,-0.5668350739724017,0.5052972745222654,0.0598139247465222,-0.4242765068235274,0.1866169637498562,-0.7973246479288728,-0.8505447,0.2756731,0.64639693,-0.7482826,-0.5725617,0.99383754,1.0055776,-0.4039008,-0.36284465,0.54871064,-0.6008777,-1.1830713,-0.104086705,-0.19073829,0.1644598,0.23257406,-0.08669595,-0.94071656,-0.3511299,0.6473166,-0.100679226,-0.38600788,-0.41104758,0.37881973,-0.231436,-0.016675346,-0.50670457,-0.98142415,-0.6389208,-0.18605675,-0.14799929,-0.05845712,0.1536686,0.84620565,-0.9348249,1.1942874,1.1399312,0.03484795,-0.9528604,0.3911535,0.26450527,-1.1935024,-0.16752231,-0.006003559,0.7090406,-0.38742602,-1.1617227,1.7473853,-0.36840108,-0.2383612,0.21998471,-0.03594012,-0.27897024,-0.80074644,-1.3006212,-0.0805533,-0.5881019,-0.63531893,1.0422428,0.21937726,-0.5988874,1.1679405,-1.3627242,-0.5619734,0.2668160458333333,0.3920351333083333,-0.1730462255833333,0.0472258673333333,-0.6188163971666666,-0.1885948116666666,0.6613487566666667,-0.30570315375,0.0939524590833333,0.4530534569166667,-0.2940763141666666,-0.0260699608333333,0.4393763818333334,-0.6615221360833333,-0.7057599775000001,-0.1263935425,0.4871804583333333,0.4098124796666667,0.1131097875,0.0360968766666666,-0.0077692986666666,-0.4516206025,0.4605679199999999,0.8102139433333334,-0.249284328675,-0.6731723883333335,0.1778544555,-0.16983713175,0.0463300319166666,0.46058625,-0.1108155191666666,0.3314128316666667,-0.1023414076666666,-0.1679421364166666,-0.1924814875,0.4294233116666666,0.6287124275,-0.0865167440833333,-0.5977820808333335,-0.04344746625,0.0280503246666666,0.2930157983333333,0.07848505625,-0.4836540636666666,0.1953282958333333,-0.3257634379166667,-0.2523123721666667,0.4768480883333333,0.3903125221666666,-0.0602995742499999,-0.2998260325,-0.5808703706666666,-0.0954964283333333,-0.9847836708333334,-0.2780644075,-0.1758864958333333,-0.2520449523041667,-0.1848244033333333,0.3136336288333333,0.2462895204166666,-0.5996814166666666,0.2653969,-0.56119241,-0.0204166924999999
816,856,-1.17377608222619,0.107232525569979,-1.81248852557947,1.10324888880342,-1.0334069228047,11,-0.6258598526810961,0.0949341505148893,-0.241852157695546,0.5443814432850189,0.3556561030578484,-0.2499142983735183,0.352152178454612,0.0210121696061938,-0.3784450788262647,0.0269339521713756,-0.7836816415571586,0.3291514,-0.35457772,-0.15231135,-0.65368384,0.17908569,-0.006711528,0.916992,1.1721581,-0.55041903,0.30624843,0.004266324,-0.4103184,-0.34178194,0.8299598,-0.35570672,-0.6957389,0.58686656,-1.203309,1.165921,-1.3492097,-1.3231351,-0.50890267,-0.99263006,0.051439453,-0.63253933,-1.3909771,-0.73298377,1.3762267,-0.8991211,-0.6294304,-0.88856244,-0.29454505,-0.5434235,0.32487696,-0.48634514,1.0467087,1.029171,-0.4445788,-0.12920676,0.14147337,-0.5181671,1.3487817,0.105399236,0.5397847,-0.632736,0.33139643,-1.0773741,-0.49660438,1.0365945,0.27677768,-0.04292143,-0.67423826,0.49950033,0.3814181,-0.6105659,0.19656749,0.8455864,0.057358664,0.33871284,0.34579682,-0.7437756,0.37661108,-0.6376269,1.0733103,-0.2055936185454545,0.1594076190909091,0.2015323890909091,-0.0960653114545454,0.3318882109090909,0.7319743158181818,0.3122850105454545,-0.4113771936363635,-0.0111136344545454,0.2285255002727272,0.3284221972727272,-0.1366021688636363,0.8981113381818182,0.6504605536363637,-0.6203183081818181,-0.464927979090909,0.5735810343636364,-0.2791017899999999,1.26812932,-0.0160426387272727,-0.2819032949090909,-0.5235226945454546,-0.1922497143999999,0.5928692321818181,-0.0554638215454545,-0.5316472201818182,-0.3655887645454545,0.109078945,-0.4596032503636363,0.1723374618181818,-0.4179703214818181,-0.2057033750909091,0.1541163481818181,0.0586420281818181,0.1425021741818181,0.0623707483636363,0.8422174345454546,-0.4541231812727272,0.2090693637272727,-0.6776769899999999,-0.4841445188181817,0.62141057,-0.4658107220909091,0.3686740269090908,0.0019476476363636,-0.0264642772727272,0.46120933,0.3511581871818181,-0.0967135894545454,-0.0117520153636363,0.521951981909091,-0.4045694736363636,-0.1490435598181818,-0.2970269042727273,-0.1244449477272727,0.3712162032181818,0.4340746063636363,0.3448129918181817,0.1654089332727273,0.321183402090909,-0.6957041909090909,0.0593132254545454,-0.1700736563636363,-0.034988340090909
817,857,-0.170212186179004,0.189208238107892,0.158086505789514,2.3286404084386096,0.108699054937877,22,-0.0405935862479567,1.9248116755768423,2.2964395078945734,-3.804024581934165,1.2320287340607572,0.6374614550435043,1.2832443898259551,1.6404601529165947,-0.6374105713883339,1.8632885853239047,-0.4562494886360548,0.19750379,-0.74571884,0.22253285,0.11949314,-0.39964557,0.70218813,0.23267712,-0.62086004,-0.15323724,-1.560291,-0.5368464,-0.4447972,0.20333795,0.7174798,-0.8563453,-0.64872915,0.04145291,0.08999802,-0.843178,-0.29049054,0.40622434,-0.21782571,1.0641011,0.91116273,-0.6097638,0.18256935,0.12171271,-0.26123747,0.41234422,0.09727901,-0.42159373,-0.48675472,0.15765806,-0.65748143,-0.19562061,0.29253182,0.38686872,2.0575275,-0.17625767,-0.34003487,-0.6050267,-0.5125857,-1.0542463,-0.5776827,-0.3601696,0.48755834,0.45316622,0.110671744,-0.2539571,-0.04641422,0.83035994,-1.4138579,-1.315167,-0.61103463,-0.0012119353,0.13210633,-0.3461895,0.31458756,0.6645044,0.6556101,-1.1460772,1.1732211,0.18686675,0.19579175,-0.2259220657727272,0.5221281659090907,-0.0875346597727272,-0.1608449519545454,0.1378260645909091,0.0898984755318181,0.2698165340454544,-0.0220595296954545,-0.652966953909091,0.2191752526363635,0.0524002965909091,-0.3036595208636363,0.1498954522272727,0.0406017498181818,-0.6318800918181819,-0.4111016611363636,0.3663087236363637,-0.1473045395454545,0.1834882839090909,0.3481685201363636,-0.1903045416363636,-0.5864129975,0.1850914153181818,0.7313919547727273,-0.5339116285454545,-0.1435435659090908,-0.2333806762727273,-0.3724703831818182,-0.2841038374227273,0.0418170083181818,-0.0929075934545454,-0.3225354454545455,0.4179301006818181,-0.4424865610454546,0.0627054337272727,0.3453425673636363,0.3232094522727273,-0.1218477465318182,-0.0097813885,-0.2124581968181817,-0.2477610785,0.4390284898181817,-0.4696531204545454,-0.6039595701363637,0.1108546099999999,0.0586027835681818,0.0172939811113636,0.2676496088636364,0.2079163810622727,-0.4439807131818181,0.4821103872727272,-0.3061479317272727,-0.4277216395454545,-0.4832707468181818,-0.1847070560727273,-0.0953862165909091,0.1818687866818181,0.2254319994772727,0.6215039259090909,0.5425648671363636,-0.7990408961363635,-0.0142747437727272,-0.136460359090909,0.3451651727272727
818,858,-0.423471365913028,-1.93728907595872,-7.911767485782139,-1.16713178627191,-4.60958375263197,4,-3.372302456585341,-1.0695333654336263,-0.8967897288327029,0.436253833534984,-1.0549182158742825,-0.9716837382461568,-1.0670302749815956,-1.13699829031201,0.3348195148357664,-1.042942225404446,0.8534791230483542,-0.0014632468,0.01088619,-1.1634835,-0.26846513,-0.8841792,-0.09431369,-0.018956471,-1.0959026,0.99821556,0.27501494,0.5779087,-0.455394,0.84175396,-0.6725761,-0.50869405,0.35469082,0.9675391,-0.07321924,-0.08330702,1.6041387,1.0768423,0.16685073,-0.69971967,0.86195165,-1.1333634,-0.8674378,-1.5630326,-0.061445393,0.37639272,-0.86104906,-1.8282738,0.050385807,-0.8027913,0.6823929,1.1350005,-0.30827734,-0.95702344,-0.21757941,-0.44411236,-0.60823506,0.15927032,0.57057744,-0.87153506,-0.47616005,-0.3423172,-1.3673145,-0.13586994,-0.054792948,-1.2356068,0.6339113,-0.61555856,-1.3303659,-0.7968518,-0.64008486,0.0399196,-0.85660887,-0.4604527,1.8255048,0.3639908,0.4865306,-0.56763285,0.33601758,-0.025977949,0.121374376,-0.6698618525,0.9195564925,0.0278855999999999,0.0579582225,0.3580477066249999,-0.0770408325,-0.0250040004999999,-0.3891350125,-0.137764013,0.83633174915,-0.1578228524999999,-1.812750475,0.08984996825,0.629023935,0.049876485,-0.3630373425,0.1084658024999999,-1.3060026175,0.980823915,-0.4402788074999999,0.1027100199999999,-0.719795935,0.11128851975,-0.40867681,0.076272795,-1.116846175,0.8726015850000001,0.9012266375,0.20413286,0.05067828,0.1834642925,0.54466119,0.7660763337500001,-0.157185995,-0.5855535887500001,0.4901698575,0.9586663625,0.3878405775,-0.3161461789999999,-0.40825578,0.429836375,1.487834525,-0.1925527575,0.2977486212499999,0.31523604625,-0.3564090299999999,0.4134390075,-0.1317031075,0.203943055,0.003140185,1.216363275,-1.42540751,0.3691673875,-0.419318749,-0.1633545925,-0.9279878075,0.705215465,0.05879136565,0.2234531525,0.421758245,-0.0372412699999999,0.1860947449999999,-0.5548285949999999,-0.5036040075
819,860,1.2680033772728998,2.02123046254001,9.89130453250302,3.11725470865506,6.970362555217951,1,5.79362611034622,-1.5685908722687043,-0.9687584435575493,0.143339768115687,-2.335294844314737,-1.099947884734395,-2.333653306189053,-1.7502888236464769,4.0530171354082665,-1.5698961636134328,0.8534791230483542,-0.3713166,0.27457276,0.7346337,-0.26852208,-0.5906722,1.3868549,-0.27486202,-0.4671207,-0.27755603,-0.116187595,-0.37249687,-1.6713748,0.15556844,-0.731722,-1.00706,0.08289279,0.588155,-0.6777893,0.5351776,0.7782665,0.45212632,0.44212455,-1.0482745,0.83215094,-1.404547,-1.220755,1.1086192,2.3446312,0.83333635,0.045512177,-0.4435239,-0.87059987,-0.5438691,0.7779217,-1.1885551,-0.6287333,1.2191238,-0.24008319,-0.21342622,0.24078979,-0.6440058,0.8920432,-0.41674048,0.12686884,1.6827936,-1.2314698,-1.0099878,0.9734688,-0.20670237,1.1930121,1.6987691,-0.30979228,-0.36293095,-0.42038688,-0.38420025,0.014242483,-0.21354605,-1.0302087,-1.1640066,0.60998476,-0.8623245,0.9447307,0.9911683,0.4713311,-0.9032822,0.22854713,0.40054187,-0.9785646,-0.44504622,1.7540629,1.1162561,-0.64693385,-0.07432516,-0.14258987,0.33916134,-0.092183985,0.476383,0.81945616,-0.6529131,-0.6769631,-0.20487516,-0.5293595,0.76018625,0.8362712,1.1794329,0.34064904,0.6808554,1.1487621,-0.33777723,-2.1405234,-1.0836402,0.3400381,-0.16593908,0.46373627,0.13927256,0.4484875,0.31486395,0.72427785,0.32337892,-0.6191431,2.4029355,-0.28955746,0.0034674506,0.72479934,-0.86956066,-0.08778156,-1.7885325,1.3799613,0.47225842,-0.78668386,1.5070014,0.6891032,0.32833216,-0.050987497,1.2859689,-0.662604,-0.49982107,-0.22445823,0.35531923,0.68310803,-1.1037816,-0.2170431,-0.6367508,0.03679623,0.053705614,0.9433612,-0.96645445,-0.22119944
820,861,0.131408931078902,-0.0422273057464185,-0.0788657072971758,1.9360256091083703,-0.15743523207001,25,-0.2254932063744651,2.423869182411921,2.288091753243492,-3.203825336682627,1.5532026291391223,3.7766031533535886,1.5559444647201282,2.366303199242612,-0.6660157783156679,2.3646932416803343,-0.4143381730621569,0.28902376,1.1719629,-0.25991324,1.0253054,0.11617993,-0.3143486,-0.38503122,0.6730645,0.033083674,0.16831681,0.40446588,-0.7577884,0.55210835,-0.0893402,-1.260439,-0.8647166,-0.047375996,0.059504755,0.029216943,0.023442963,1.3866175,0.32291952,-0.23150776,0.7169808,0.4040875,-0.26518098,-0.05127476,-0.6688533,-0.30369234,0.67393607,-0.81279033,-0.77911985,0.23827547,0.52870595,0.31231362,-0.2907502,1.691284,0.4013844,-1.0853062,-0.25180867,-0.42822883,-0.2247419,0.5068488,0.11945124,1.326832,0.5049517,0.01729624,-1.3188893,0.25976372,-0.5370929,-0.045440163,-1.1158037,-1.3416457,0.36462393,0.045460388,0.31219485,0.41537982,0.41114533,0.41404748,1.0850275,-0.5864189,0.3706132,-0.020620622,-0.083075486,0.02719767332,0.55717991064,-0.13378558372,-0.1108776002,-0.17259438772,-0.05491005192,0.0234430986799999,0.10657249352,-0.3862789666,-0.08494328124,-0.1010798841999999,-0.14782637476,0.131345906,-0.2717534216024,-0.7748594103999998,-0.5895350552000002,0.2193023807999999,-0.3506774095239999,0.0362138970799999,-0.0351963243999999,0.19259283528,-0.9093817004,0.0911754389399999,0.5445240097999999,-0.52284511456,-0.2276510653199999,0.08945983532,-0.1003838129559999,-0.0298129539999999,0.35858041764,-0.220941220528,-0.0853911495999999,0.5371413742400001,0.2401550678399999,-0.00367634872,-0.15043221408,0.5676525149599999,-0.2818485733079999,-0.2406553164,-0.2330686728399999,0.08711191076,0.2798572532880001,-0.1210938864,-0.39519549,0.0153155294399999,-0.3361516432,-0.05431675937,0.5144757855999998,-0.1283053528,0.0477117260799999,-0.0288033049199999,-0.5294126822959999,-0.3149894712,-0.5852098178040002,-0.22531436652,-0.26686909434,0.073567288,0.2737752297999999,0.6904353623199999,-0.03352608408,-0.5091886732400001,0.5945816548,-0.0110259633999999,-0.020158126
821,862,0.0466941950286691,-0.1802116391966449,-0.845120884034549,2.18255012998346,0.0681430352423859,22,-0.0141337516845874,1.9248116755768423,2.5523003252011507,-2.9838103228572286,1.380982105700906,1.172270034733039,1.3982259449973646,1.6729570472057034,-0.6469595214774191,1.895225187639601,-0.2925334121755061,1.0311136,0.6899004,-0.34699178,-0.46732655,0.13013868,0.98048747,-0.087908044,0.975327,-0.92373425,-0.937312,0.5345127,-0.3735181,0.23795287,-0.37743276,-0.6672215,-0.32804224,0.32121828,0.051986553,-0.86316895,1.42789,0.37346178,-0.17806062,-0.12473421,-0.03538128,-0.013417488,-0.49278575,-1.2450614,-0.18660496,1.0836631,1.0252203,0.2604159,0.19661458,0.4788316,0.28045243,-0.81492317,1.061855,0.64142644,-0.23499589,-0.828702,0.3456221,-0.16422032,0.27758786,-0.8581755,-1.2049664,-0.50503445,-0.2507623,-0.67037153,0.3421505,-0.4090447,-0.65450615,0.42783463,-0.48611575,-0.9779971,0.036395855,0.45640966,0.43201512,0.383058,0.33636752,0.22446437,-0.12234538,-1.1389939,0.35173315,-0.586807,-0.6273491,-0.1445256973181818,0.5095696751363635,0.1959269337272727,0.1949001517272726,-0.1033070529090909,0.3771010009863636,0.336690646909091,0.2782037789409091,-0.4476800231545453,-0.2476784154545454,0.253257075,0.0301639171818181,0.0096778984999999,0.0901874613636363,-0.6606122054545455,-0.8406519440909093,-0.0183578648181818,0.1411225763636363,0.7405742904545455,0.4831850958181818,-0.17224041375,-0.6879732098636364,-0.0390715805231818,0.4081677273636362,-0.5412385153181819,-0.3616864181818181,-0.2078328175,0.1651071353636364,0.2840466320909091,-0.0524089731818181,-0.3538623633636363,-0.1528202816363636,0.0324858757727272,-0.1758621323181818,-0.2100984279999999,0.2122722390909091,0.6542449022727275,0.25594296155,0.0207401427272727,0.1140687274999999,-0.0555922571818182,0.3864554564090909,0.2999512136363636,-0.5611297337727272,0.1048864191363636,0.0911293901818182,-0.1575961765454545,0.1043515009545454,0.2362518338636363,0.103842964090909,0.237702195490909,-0.6471275568181817,-0.4308724406363637,-0.0450524776818181,-0.1647107131818181,0.0118135181363636,0.1884591140159091,0.0615874406818181,0.3906158138181819,0.2749389576818182,-0.3779642604545454,0.0080250069545454,-0.4049569909090909,0.2656147777272727
