,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
611,627,-1.24195913307699,-0.271778340292203,-2.6011840816767,-0.028097302260721,-0.953455299601562,8,-0.5787049480809587,-0.3314272651050698,-0.4463617515835609,-0.3518859485769512,0.1814038236414784,-0.5372957828952154,0.1611701650979088,-0.4364415653041249,-0.2683602033975721,-0.3123153144876392,0.1871153440503863,1.0976026,0.19545959,0.44066912,0.92933106,-0.22089612,0.2912436,-0.68486613,0.16519955,0.13593258,-0.16813183,-0.60099214,-0.52922386,0.15332069,-0.4207898,1.241115,0.34774402,-0.19197322,0.31710863,-0.30902737,-0.12359682,-0.46018687,0.6558355,0.44250548,0.645976,-1.2586298,0.58915085,0.23206319,-0.41136956,0.60566103,-0.64052135,0.83594817,-0.33785656,0.1298225,-0.940436,0.9425837,-0.6897665,-1.1805866,-1.142739,-0.10091562,0.7992262,-0.24535416,0.37125966,0.67772615,-0.55923414,0.97988755,-0.76526767,-0.5135694,0.20592488,-0.19771378,1.0354465,-0.9431389,-0.82954556,-1.2097468,1.0395654,0.58060443,-1.8793505,-0.006566835,1.2063464,-0.31084186,-1.4115725,-0.07518326,-0.6187502,-0.6778494,-0.51615566,-0.22684798625,0.3463744776249999,0.0895887424999999,-0.3981893999999999,0.54465004425,0.4144748361249999,0.1631086424999999,-0.0820949767499999,0.0190104031249999,0.230171095,0.37617062,-0.86992666125,0.7737900274999999,0.3055472899999999,-0.53398210875,-0.351776772,0.121061755,0.4575036824999999,-0.2506943849999999,0.02054482875,-0.089310574,0.6050458489999999,-0.0927778865,0.20894543125,-0.3291518787499999,0.1625445575,0.250515688125,-0.1964815074999999,-0.26769290625,-0.5490980675,0.059806720625,-0.6412838337500001,0.3500244462499999,-0.0669709404999999,0.38961240125,-0.1937820258749999,0.1983030144999999,-0.7708670287500001,-1.1036678775,-0.0498821655,-0.43196879375,-0.0719184249999999,0.426700904625,-0.3139652943749999,-0.0642060224999999,-0.254348969625,-0.5563757745000001,0.572531348875,0.06993133125,-0.21616997425,-0.59705194875,-1.0540863285,-0.5252773075,0.355424184,-0.5423218062499999,-0.279289572,0.090982690375,0.178385340125,-0.0233396487499999,-0.6191683075,-0.61473493875,0.5911301599999998,-0.372146884,-0.0367962093749999
612,628,-1.003359349046,0.0767382158961732,-1.20324837592754,0.7660034914786741,-0.841343361158106,7,-0.4154855376808541,-0.5231079860121293,-0.5704930484388019,-0.1966157563175934,0.1678453023554514,-0.669226073334051,0.0925691054936049,-0.7401158707207831,-0.2209065435934439,-0.4630204179488429,0.8679603330161025,0.40354818,0.924973,0.39513752,-0.37420022,0.109257594,1.0734837,-0.10909676,0.19310518,0.12638447,0.50608635,0.1679769,-1.1544107,0.6860889,-1.0757066,-0.5191169,0.4217956,0.4932233,-0.17336264,-0.3517955,0.35868907,-0.24693987,0.7991623,-1.280027,1.142265,0.39219084,0.29667518,0.79586965,-0.18493815,-0.5062864,-1.1039224,1.1604123,-0.9474522,-0.18292382,0.3615851,0.6354965,-0.022768505,-0.5752267,-0.49593586,-2.160146,0.6664356,0.6511584,0.40497273,-0.03395917,-1.0961479,0.38959336,0.60593724,0.013709619,1.4629582,0.8879567,0.28804675,-1.213631,-0.6831767,-0.9384591,-0.08318266,0.16098349,-0.25167164,0.009684573,0.3652017,-0.04641686,-0.69797075,-0.4729254,0.3350046,0.25222862,1.5829664,0.4212121661428571,0.6016021428571428,0.6056774071428571,0.3306263840357143,0.0896911085714285,0.4418823202857143,0.0130859285714286,-0.0752550114285714,-0.208260288,-0.2136730252857143,-0.0092562785714286,-0.4660660918571429,-0.0790425614285714,0.0817322490714285,-0.5444550871428572,0.7449279628571428,0.1891671742857142,0.17742206,0.0124672125714285,0.4319239042857143,-0.2787335642857143,0.35513549,-0.1718784542857143,0.2694955857142857,-0.5571151714285714,0.1648875728571428,-0.0091328871428571,-0.2883952185714286,-0.3122036577142856,-0.5413617971428571,0.3289358991428571,0.0754081442857143,-0.2155260528571429,-0.9312890351428572,0.4909425971428571,-0.4212942309999999,-0.1908086825714285,-0.6678085157142857,-0.1468726678571428,0.4538724122857142,0.1517194742857142,-0.1185943218571428,0.3095132585714286,-0.2527932457142857,-0.0379547068571428,-0.0998579939999999,-0.4964391871428572,-0.0895892128571428,-0.16081001,-0.340959622,-0.3402647921428571,-0.8176379128571426,-0.4342969342857143,0.8468598171428573,-0.2019981428571428,-0.4659475651428571,-0.057168865,0.9198097685714288,-0.6707486514285713,-0.7503480157142857,-0.4868948071428571,-0.96243705,-0.4030402428571428,-0.756881022857143
613,629,-0.0054083221995752,1.13266783393741,1.37013073557066,5.07205795053312,1.25318242495566,14,0.7245063121586643,0.8186570603372874,0.2737204849212377,-0.0302709336472817,0.6805442793105497,1.650168988959337,0.6906125298624775,0.8751257603099993,-0.4650389019983466,0.6277974737703456,-1.5775237089832048,0.5727322,1.0479779,-0.43318507,0.6775652,0.83186024,-0.44444248,-1.0824897,-0.36554572,-0.3595663,-0.6051468,2.052839,0.33966762,-0.2847446,-0.7938251,-0.7536238,0.56821746,0.28134292,1.0657762,-0.3411381,0.12022431,-0.7583107,1.8258271,0.38197538,0.6008201,0.49881682,-0.53114015,0.059904683,-0.3190219,0.31892455,-0.0040343083,0.2531818,-0.5801155,-0.58149666,0.13603938,-0.44723958,0.0018982537,-0.1833821,-0.48148215,-0.26997837,-0.1739936,-0.7952417,1.0869352,-0.2475339,-1.1091298,0.28937474,-0.52811646,-0.7998866,-0.9301283,-0.24941684,0.59597194,-0.7648016,-0.6702679,0.79923433,-0.20530415,-0.18095866,0.7070437,0.082822874,0.35740113,-0.3086599,-0.49598062,-0.14703217,-0.92704445,0.94109315,0.06695896,-0.529604916642857,0.1258716491428571,0.1012657765,-0.1745857807142857,0.5965703189285715,0.1068683545714285,0.2223265546428571,-0.1401889857142857,-0.2783371798142857,-0.2830881519285714,0.5407105835714285,-0.0677804045714285,-0.0909217017714285,-0.6556005195714288,-0.8254800357142855,0.1106504573571428,-0.2519845878571428,0.3224582271428571,0.4975890764285714,0.4797882178571427,-0.0248676814285714,0.4480602574285714,-0.2462753271428571,0.6656131116214287,-0.0308382492857142,0.0224382931428571,0.4302969985714285,-0.3814901264285714,-0.2989783381428572,-0.0410233003571428,0.345879996,-0.3197166579714285,-0.3475013578571428,-0.0728209521571428,-0.0717813142142857,-0.3089143035714286,0.5915487671428571,0.2024414198571428,-0.282424761,0.5880239892857143,-0.0552925140714285,0.4364632088571429,0.0905649607142857,-0.4676100382142857,-0.0927921099999999,0.2416469258785714,-0.5592283312142856,0.2957133132142857,-0.3584394540714285,0.6544797160714285,-0.638776562142857,-0.5631078503571428,-0.4619203863214286,0.1897516623214285,-0.3240065353571429,-0.179159043,0.0308210027285714,0.1203298957142856,-0.4195614481428572,-0.6304118264285714,-0.3313304072857143,-0.7476353028571427,0.3198241628571429,0.0697146557142857
614,630,1.48443940695036,0.31955921640141,4.14447936754451,0.217745092755774,4.17057080121009,6,2.2277406910741937,-0.7147887069191888,-0.8299150256211046,0.7302825760526621,-0.6382384379415368,-0.2097052375226498,-0.61302722640951,-0.402088311483056,-0.0443491141523843,-0.7309406018798715,-0.3424307584785022,-0.22875506,-0.6307178,-0.32722586,0.09825785,1.4113523,-0.6020662,-0.52960265,-0.2938571,-1.6640121,-1.142782,-0.4331017,-0.55726725,-0.39694074,-0.019792007,-2.3023038,-0.20476374,-0.8792653,-0.18123361,0.5751356,0.36387777,-0.29767048,1.7838844,-0.33749503,0.47357357,0.55459297,-0.1593194,-0.60510796,0.97662205,-0.22317253,0.26034373,1.6221442,-0.6916739,0.10476415,-0.31364295,-0.42621142,-0.7689553,1.6230572,-0.7518648,0.923198,0.82825315,-1.1359482,-0.22716793,-0.781914,0.63057697,-0.18758848,-0.4946681,0.7657105,0.59982806,0.71347874,-1.1433866,-0.63838476,0.6878901,0.35938218,0.7095002,-0.403013,-0.30724257,-0.9656034,-0.30033925,-0.75858164,-1.2492326,-0.30115393,-0.5005202,-0.57613367,-0.85439336,0.4892115049999999,-0.2153932076666666,-0.6091555591666666,0.1476042438333333,0.6552621566666665,0.091810385,-0.6249111611666667,-0.3932007141666666,0.0129095849999999,-0.4963554216666666,0.9927040650000002,-0.02341695,-0.3978551749999999,-0.42697055,-0.2826780833333333,0.065805805,-0.0450119199999999,-0.0572209731666666,0.9621782566666665,0.2775653899999999,-0.4255542499999999,-0.0476951869999999,-0.4161964638333333,0.7998419333333334,0.1642325143333333,-0.6420822383333334,0.7153622183333334,-0.21368012,-0.2450993616666666,-0.0288444033333333,0.5224810956666667,0.4221541855,0.4715012533333333,0.3935953566666666,-0.0312086123333333,-0.378978065,0.3632824091666666,-0.7442510449999999,0.2001397266666666,1.1242494383333332,0.2539791783333333,0.293247886,0.1317051224999999,-0.4835919066666665,0.5244995246666667,0.0715659544666666,-0.6191088816666667,0.1336334033333333,-0.2775095171666666,-1.0562681533333331,0.3037786733333333,-0.740927265,-0.213871845,0.86380332,0.12187945,-0.5954391878333333,-1.225588125,0.3027736433333334,-0.7903194633333334,0.132348655,-0.2973509683333333,-0.3158186158333333,0.1205646833333333,-0.639974225
615,631,0.953105748419957,-1.8403525208032097,-4.8074150759285805,-1.08325455448452,-5.498061246114419,3,-2.793019525936267,-1.2898308696403673,-1.0129838088729202,0.3399414377386638,-1.331378851620583,-1.1436764237825738,-1.3823379885853262,-1.3682448634058968,1.1968181495734849,-1.4007410617074434,-3.973604032962324,0.7041145,-1.1995394,-0.27362645,-0.80725586,2.237984,0.5673671,0.30464572,-0.24256928,0.7039693,0.72453266,1.108584,0.57289267,0.3670957,0.11206994,0.67729646,0.20976767,0.35739714,1.0320977,-0.9584867,-0.6857136,1.1537772,0.06168581,-0.82813627,-0.61574095,0.33638638,0.23771475,-0.21144077,-1.138298,-0.916801,0.84279895,1.32864,-0.6044224,-0.18968958,-0.8958314,-0.116858475,-0.36102405,0.13583045,-0.9910858,-0.6916469,1.101988,-0.5204278,1.3446923,0.24940056,0.36918208,-0.06712425,-1.5989565,-0.665729,0.83114916,-0.43865162,-0.33878174,-0.56118095,-0.37396598,-0.40919286,0.25010836,-0.9338465,0.57744545,-0.2604902,-1.1121511,-0.8819789,-0.8289332,0.7832029,0.18247394,-1.4810722,-2.3947346,0.5090460666666666,-0.66804899,0.4863075933333333,0.4182747,0.845726348,0.3285586033333333,-0.2006185633333333,0.34777805,0.3817410023333333,-0.2063796999999999,0.5971418766666666,0.2298212266666666,-0.290964493,0.7832870500000001,-0.7798826233333332,0.5523074016666666,0.6730370233333334,0.7954614700000001,0.0651820249999999,0.885289618,0.5038207766666667,0.7539775733333333,-1.3970899,0.9826771533333334,-0.2380508633333333,0.0040898293333333,0.1181964893333333,-0.2058419566666667,-0.7243550466666666,1.4264438666666666,1.0307720333333332,-0.2365157346666666,-0.3915628063333333,-0.1892309166666666,0.5870501866666668,-0.49709942,-0.2591278966666666,-0.7552794466666667,-0.9765058666666668,1.0981687766666666,0.420877328,0.5483908000000001,0.0711754199999999,0.9585048133333331,0.59345062,-0.0415529733333333,0.2949277933333333,0.4260435933333333,-0.0046869999999999,0.0421590066666666,-0.8356062766666666,-0.5300801166666667,-0.5372805900000001,0.5943574466666667,-0.4608702266666666,0.31014334,-0.5081023766666667,-0.7336113599999999,-0.3138884566666667,-0.1142636413333333,-0.8036458000000001,0.1240635283333333,-0.7114296266666668,-1.5452947666666663
616,632,-0.111966957415784,1.8409017762571,6.41670677052689,4.21628534245249,2.89333399136454,3,2.1130180955458457,-1.2898308696403673,-0.9343787115075896,0.0981615101008812,-0.8463073444935613,-1.1146384306558752,-0.8791406667473941,-1.5425915271191997,0.6736745694867796,-1.266780969741929,0.8679603330161025,-0.95998985,-0.19644986,-0.8318013,-1.4077882,0.009808537,1.4538078,0.20112793,-0.1521486,-0.44691083,0.77074295,0.81574434,-0.3399176,0.60357153,0.7762939,-0.84207416,-0.9373393,-0.08862295,0.21412575,0.7592126,1.1757904,-0.96775174,1.0837415,-0.8726716,-0.44370463,-0.91626024,0.89715797,0.919302,0.07848513,-0.5410462,-1.0689753,-0.12315668,-0.23173858,-0.76522976,0.03688262,0.1935505,-0.36228415,1.3726035,0.5419666,1.238303,-0.1309126,-0.239857,0.20233665,-0.2959367,0.14385185,-1.1828765,0.39874417,-0.83151233,0.50266975,-0.90939397,0.2287525,-1.8758283,0.21241704,-0.5831816,1.2896248,-0.85685116,1.0290732,-0.075786,-0.014944758,-1.4364696,-0.88287127,-0.88548213,0.45560634,-0.95106745,-0.105226055,1.2067455133333331,-0.1948586999999999,-0.0527272763333333,-0.105620146,1.1391496,0.0887570261666666,0.4321759233333333,-0.9361275133333334,-0.47733084,0.2997539833333333,0.9368487333333334,0.5490109266666666,-0.0687275533333332,-0.3367639633333333,-1.5170333333333332,0.7643566366666666,0.1913983433333333,-0.0422162633333333,0.274166948,0.20700145,0.6183454566666667,0.9753611066666666,0.20304577,0.1187952233333333,0.1191842233333333,-0.4004336456666666,0.5305032633333333,0.1224693533333333,-0.1247969273333333,0.131651684,0.7961997666666667,-0.0427822566666666,0.5365491800000001,0.017485,0.3174920433333333,0.14595439,-0.1557511666666667,-0.0321167466666666,-0.3324157333333333,0.049361599,0.1679423833333333,0.54855803,0.9455171766666668,-0.5510166333333333,0.7664968866666667,-0.1279644366666666,-0.0793744733333333,0.1677154616666666,-0.2673937433333333,-0.0676212843333333,-0.8867996666666667,-0.1944473,-0.9879943,0.24577895,0.43890744,0.1765073633333333,-0.1695693866666666,1.0386899900000002,-0.70345009,-0.9158786933333332,-0.1235489999999999,-0.5593826633333333,-0.1073185333333333,-0.57542717
617,633,1.38056502482716,1.11861506851546,4.47048067416546,2.80653375080728,1.60632179724835,2,1.806100586969882,-1.4815115905474263,-0.9702025110937864,0.181210286859492,-0.8194721777085157,-1.1246041879816129,-0.9495457789138888,-1.785406158962188,1.4564330434319752,-1.4677211076902006,0.8679603330161025,0.79453236,-0.8745748,-0.26807675,-0.5503153,0.37550625,-0.7126135,0.55285484,-0.10263328,-1.3524934,-0.303219,0.57199717,0.029344305,0.50622106,0.5995127,-1.8577957,-0.19317952,-0.35896146,-0.08524971,0.12297242,-0.03435969,-0.40824935,1.8998834,0.7221322,0.10741284,-0.1386387,0.0629242,-2.0273795,0.77209586,0.06378374,0.6747181,-0.21266365,0.00793572,0.36766124,0.45741907,0.031606343,-0.37274772,0.06875408,0.50804996,-0.35331,0.6120429,-1.0348811,-0.15627211,1.7966454,0.21350373,0.61284184,0.1258117,-1.3725109,0.8990124,-0.27157223,-0.50676787,-1.3983955,-0.92525774,-0.5591702,1.4295657,0.047618017,-1.1897078,-1.4186953,0.4892706,-0.5496524,0.27509606,-1.1660781,0.8868981,-0.073530145,-1.6428224,-0.27123734,0.143882825,-0.47361678,-1.318678935,0.7418787125,0.0730007699999999,0.09997469,-0.569794445,0.8105776499999999,-0.7304286050000001,0.19630866,-0.5982243850000001,0.1012395565,-0.8117473500000001,-0.21086293,0.256889715,-0.5260138350000001,0.64346835,-0.39772129,-0.58770426,0.68422727,-0.33709805,-0.578494115,-0.75261735,0.267708325,-0.687320665,-0.1547860499999999,-0.6559878299999999,0.3110476749999999,-0.564070995,-0.18637314,-0.89263307,0.7359945,-1.90537035,-0.162094505,0.090909597,1.24916105,0.143368535,-0.33132536,0.944060075,-1.30467835,0.500269885,-1.1273534,-0.5786933449999999,1.35608275,0.2222361149999999,-0.445810835,0.153328028,0.284070575,-0.116447725,-0.7772907499999999,-1.037364,-1.0762621,1.3424755,-0.53192912,-0.2541444435,-0.529667395,-0.114054975,-0.296705107,-0.4536415315,-0.81829875,-0.37813482,0.28682549,-0.7263966799999999
618,634,0.780997533313016,0.7529197870377099,1.16943727607232,3.1364555052615297,1.4984783297994098,7,0.7888800720782219,-0.5231079860121293,-0.257168946121924,0.3485374881390895,0.1644653650002636,-0.3411285383778725,0.1092526698405402,-0.6297280739082085,-0.1620118505674893,-0.5778433539192838,-0.9105735157106658,-0.2463933,0.48776627,0.1433224,0.07760151,1.2397715,0.6911003,0.05324003,-0.5998237,0.37155852,0.33520332,0.08495627,-0.50977445,-0.28323442,-1.2039669,0.41511792,-0.22475365,0.42636943,0.909326,1.051079,-1.1929188,0.16598868,1.0064385,-1.1215204,0.14871724,-0.92943907,-0.075119056,0.9154514,-1.2547061,-0.56338763,-1.2068281,0.7128734,0.101519786,-0.67914975,-1.0764269,-0.6710458,-0.65577084,0.9595248,0.59107536,0.9592582,-0.9476082,0.6635221,0.40818805,0.97100693,-1.0484493,-0.8262795,0.5092629,-1.0663105,1.0138042,-0.5760777,-0.061171714,-0.66758966,-1.3905723,-0.20160536,1.0191971,-0.044680234,1.6001861,0.20850053,0.16179416,-0.7524224,0.6751343,-0.2201098,-1.4217869,-0.07227303,-0.122833714,0.1877099114285713,0.1794938828571428,-0.1344501485714286,0.06418081,0.2639043385714286,0.2718811291428571,-0.7979061028571428,-0.1322199985714285,-0.2829660485714285,0.0752987357142857,0.2731419042857143,-0.0847966385714285,-0.1243161685714285,-0.3267241771428572,-0.8231958442857144,-0.2607521071428572,-0.1662729011428571,0.099890828,0.6706904328571428,0.0729974562857143,-0.4268011999999999,0.7011906957142857,-0.096794397,0.6422598151428572,-0.8847433100000001,-0.1096929871428571,-0.3443651742857142,0.34488557,-0.3805517357142857,0.3660044199999999,-0.4239075134285714,-0.0076360385714285,0.0860362737142857,-0.6016338742857142,-0.1418061038571428,-0.2959725671428571,0.2008141785714285,-0.0214351728571428,-0.017180312,0.1170918214285714,0.4080653742857142,0.4916169752857143,0.2221095685714285,-0.1312344871428571,0.7029005257142857,-0.2890543275714286,-0.0339138428571428,0.1922998814285714,-0.3323979655714286,0.7715456028571428,-0.1549697342857143,-1.1786550178571429,-0.87072676,1.108320442857143,-0.4954573928571429,0.073556445,-0.3285593891428571,-0.292492565,-0.12723558,-0.729319282857143,-0.5103919262857143,-0.1604273285714285,0.58799113,-0.4555518414285714
619,635,-0.552828621531114,1.46271172725164,3.8494340096455697,3.818432010473,2.8422570171119,10,1.4631609690503478,0.051934176709049,-0.7141000346972045,-0.0554451269556086,-0.2340224893017408,0.1530302803615067,-0.1783211522807379,0.5223602472832987,-0.3942109263566009,0.0996119683063175,0.4322195400780462,-0.07643678,0.7191584,0.61773753,-0.13381128,-0.5971309,-0.4116478,0.3768032,-1.1893991,-1.3171445,0.83459413,1.2461156,0.3350904,0.097334035,-1.481705,-1.1514024,0.09691995,-0.3401116,0.39402512,0.99607146,0.08812251,-0.81557107,0.8836111,-0.5337323,-0.45162392,0.016841551,-0.40016288,0.594435,-0.32125565,-1.253376,-1.5518074,0.49132428,0.21878324,-0.112077676,0.3064266,0.43146393,-1.0933294,0.22084247,-0.23007941,-0.72614443,-0.010056124,-0.36123636,2.131099,0.37882918,-1.0206176,0.7645468,0.6886228,-0.88043004,-0.29430002,0.38616556,-0.49943563,-0.17126514,0.61472625,-0.06073986,0.92672026,-0.7691888,0.7204937,1.0838672,0.39173186,-1.0693681,-0.023293149,0.14533679,-0.16398565,-0.4284135,-1.2938049,0.1495691653999999,0.1088302625,0.381420002,-0.2878674924,0.4977400941,0.101145545,-0.0444083365,0.0277419595,-0.140748858,0.5418444574000001,1.03321647,-0.6927093774,0.5024768679999999,-0.6801874268,-0.910190795,0.3485168369999999,-0.0938863969999999,0.269386488,0.907468199,0.4562145244,0.0022303879999999,-0.164869233,-0.284023888,0.46920527047,-0.4816790299639999,0.0253515609,0.4113320023999999,-0.534376507666,-0.4088564084,-0.1808266196,-0.047742796,-0.6334355153,0.101182706,-0.1914174189999999,0.335995117,-0.2230877023999999,-0.2798949684999999,-0.20779969,0.1388154473999999,0.12870051,-0.2971469594,0.402843618,1.060401004,0.0176829288999999,0.130224347,0.716445478,-0.8831130720000001,0.347869968,-0.0094641604,0.5114715664,-0.4651787615,-0.4067423856,-0.3398719015,0.03100443333,0.4149778839999999,-0.2786663659999999,-0.9785876219999998,0.5523572729999999,-0.679090596,-0.90830409848,-0.4744193112,-0.8468139280000001,0.0492932884999999,0.29526945815
620,637,0.283367727401081,0.406419182676826,-0.1614843010312409,2.6699797693086698,0.282908842655953,20,0.2412507935261729,1.968741385779644,2.6197650610585983,-1.5639320020666507,1.2620338320904911,3.044754213174472,1.268583908550169,1.8059285225411188,-0.6117930080223889,1.84779116845628,-0.7660676405016154,-0.568285,0.6012471,-0.62526906,0.12323446,0.31542462,-0.1678338,0.8873183,-0.4336763,0.07783542,-0.6951598,0.68690455,1.2321216,0.71205807,0.08299328,-0.4941835,-0.02859305,-0.1290602,0.85790974,0.5248458,1.1297308,0.21513355,0.7228172,0.77962375,0.36696398,0.24852204,0.4962796,0.710238,-0.43285584,0.24687986,-0.37326926,0.05305051,-0.9511834,-0.8868039,-0.41328472,-0.3962745,-0.9222585,-0.5013527,-0.21110272,0.25535518,0.45752868,-0.9170279,-0.82818466,1.620492,-0.78550243,0.15098083,1.2689081,0.34954005,0.3698223,-0.24942236,0.20757215,-0.27729347,-0.89093095,0.3715573,-0.47985294,-0.68424326,-0.18197224,0.12798066,0.4309519,0.03711733,-1.6103698,-0.09070698,-0.11475763,1.1055797,0.15071677,-0.3725333382999999,0.2083163866999999,0.160598556265,-0.1453962433,0.71590814715,0.1525799895,0.1136986554499999,-0.3656264963,-0.3300840229999999,-0.47718551735,0.199759274,-0.0985450592,0.20874763755,-0.2740887862,-0.7732865864999999,-0.24340677742,-0.2587437327,0.057738038,0.375593179565,0.09212596,-0.17798662915,0.1145007819,-0.0167679554499999,0.28835784495,-0.0098753414999999,0.07805583539,0.3645512329499999,-0.423323321,0.0997693295,-0.2545984128499999,-0.1832525936,-0.2887971571499999,-0.2496225564999999,0.0063144182,-0.2334866665,-0.0481393475499999,-0.17422828475,-0.50532762595,0.36262335425,0.04139054575,-0.10820692115,0.4990592825999999,0.1615382704999999,-0.1055368669999999,-0.3513189127469999,-0.0004173651999999,-0.3584422647149999,0.15240328045,-0.3284276639999999,0.3695570574999999,0.09976126549,-0.6330391285,-0.1180403099499999,0.6964452200000001,-0.7005681140000002,0.2328406101499999,0.1396343475,-0.1438603121,-0.2438325005,-0.8258633740000002,-0.6296584558399999,-0.1190164425,0.366688942,-0.3676626318499998
621,638,-0.5720181828084301,0.33602931386289,-0.469859217699105,2.65751639026601,0.0461979038647609,13,0.10727643744587,0.6269763394302276,0.1990116431034886,-1.3412231026842978,0.7268073382449528,0.7562616947579022,0.6922832394092107,0.5376398981713808,-0.5027403153220258,0.6498788076108148,0.0944559668538696,0.38612938,-0.6153117,0.23928338,-1.3483644,0.6851162,1.6522005,0.2269193,-0.29044858,0.6044893,0.675356,-0.56219035,0.30449098,0.9029269,0.021133648,-0.59218633,0.45146325,0.74150926,0.6170288,-0.9696516,0.71775556,-1.1534522,0.7216107,-0.8501546,-0.5997346,-0.9581767,0.5595764,1.4137762,-0.3290489,-0.66701996,0.32250324,0.15142365,0.2476118,0.7301443,0.3039861,-0.6372549,-0.16460916,0.6902999,-1.6135671,-0.19905853,0.3929685,0.15239204,0.40122446,0.21459922,-1.3008548,-0.29917753,0.46248636,0.124261975,0.22137913,-0.4427405,-0.020881254,0.08860904,-0.7171722,-0.07514946,0.36386788,-0.52884054,-0.7543015,-0.59732544,1.073767,0.5501237,-0.41237426,-0.9528979,-0.96860623,-0.10276896,-0.18255663,-0.0539989092307692,-0.2470784296153845,0.3750615523076922,-0.2448451056923077,-0.031619411,0.2094910061538461,-0.206627948076923,-0.4474492653846154,0.0337045997692307,-0.1274375351538461,0.2852713353846153,0.0584866948461538,0.2658745023076923,0.0496474426153846,-0.71288628,-0.1868165523076923,-0.490657002153846,0.4793212123076923,-0.0225679407692307,0.1323064718461538,-0.5684680743076923,0.4870297411538461,-0.2040476176923076,-0.2216911117692307,-0.1037619623076922,0.186521866276923,0.4759026553846154,-0.4817348023076923,-0.5026856478461538,-0.4681878448230769,0.5019068630769232,-1.0681300915384615,-0.1299799713076923,-0.3471404830769231,0.0332647723076923,-0.4283247001538461,-0.0699761553846153,-0.6700250353846152,-0.0803752773076923,0.669941788923077,-0.3452882366153846,0.2855450461538461,-0.4048512974238462,0.0329802846153846,-0.2687632349230769,0.2908047116923077,-0.4414390546153847,-0.1315050029230769,-0.7181759040000001,0.0397962741538461,-0.3443058530769231,-0.6391334137692308,-0.26506902,0.59821439,-0.3373539592307693,-0.3031621196153846,-0.4224019176923076,0.5293221035384617,-0.4459790715384616,-0.5894249241538462,-0.017508786,-0.0394593205,0.2722559911538461,-0.0512777195384615
622,639,-0.976628449268258,-0.596446453370839,-1.57867287774951,-0.328357952750227,-0.88255897056618,12,-1.22982556354236,0.4352956185231681,-0.3075503250537714,0.041505726897976,0.0034553033138122,-0.4243328888776594,0.0518916420694055,0.5633188035361303,-0.4098069084707152,0.3407401338442433,-0.947626304225808,-0.6517607,-0.9801108,0.47827464,-0.63808393,-0.1255922,-0.056583066,-0.31369883,-0.6251045,0.6979142,-0.68735003,0.96483684,-1.5376331,0.2654993,1.0395144,-1.0759377,0.14060797,0.0018218216,0.20024854,0.31216228,-1.0886662,0.04092307,0.85515255,0.021059746,-0.37635338,-0.24995555,0.018838715,0.09786407,-0.24789317,-1.0426865,0.39615276,0.59649813,-0.44070172,0.57750905,-0.12504174,1.4194924,-2.0384252,0.6668522,-0.08557139,-0.19699666,-0.11990842,-1.0836984,0.32592863,0.07806009,0.17407405,1.0752963,-0.12078947,0.655087,0.20216505,0.5700385,0.24356614,-0.49527016,-0.19006813,0.2513582,0.89400464,-0.09305624,-0.65713584,0.66294634,-0.38367233,-0.879097,-0.347424,-1.0560539,-0.119475104,-0.12657808,0.23748134,0.1038519290833333,-0.1562457424999999,-0.3508527083333333,-0.2844302943333333,0.8642501216666666,-0.1038356533333333,0.6626033066666668,0.2700110908333333,-0.4929512649999999,-0.1683387190833333,0.2257038858333333,-0.8869701662500001,-0.0918251540833333,0.1954084494166666,-0.6743787469166667,-0.4847813630833333,0.69165185,0.1992051195833333,0.3721723108333333,-0.37100482575,0.245136815,-0.0005826826666666,-0.1026370886666666,0.4842314373333333,-0.0270961845194166,-0.0169089989166666,0.1917478429166666,-0.8792161474999999,-0.1589435333333333,0.0704872866666666,0.556354765,0.0679221533333333,0.2094426329166666,-0.2222158899999999,-0.0286508994166666,-0.8930134683333332,0.09626211,-1.0058947516666668,-0.1460767466666666,-0.0065159218333333,-0.1864035541666666,0.3909009355,0.10259554525,0.3160651116666666,0.3293700875,0.2441670475,-0.4215246374999999,-0.4772118512499999,0.119742225,0.15484876475,-0.729531515,-0.3867100241666667,-0.2541866645000001,0.5008705639166666,-0.427389467,-0.7700332825,0.3281070083833334,-0.0738692716666666,-0.52283789,-0.5829204861666666,0.0710811004166666,0.4687221665499999,-0.3213889395833333,-1.011675693916667
