,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
670,698,-1.376804003842,0.405411816870637,-3.24618958278875,1.5988860515325298,-1.24897671020174,9,-1.358620874146071,-0.1781021706194145,-0.6986326566236573,0.8308655173616603,-0.1746131602381744,-0.3713394808549816,-0.1522880022574112,0.0034638130507095,-0.3364228035606916,-0.1457664690175916,0.3301255017541282,2.160131,-0.5661109,0.08254187,0.52098405,0.071402326,-0.0922518,0.7176077,0.5406564,-0.9094659,1.5852962,-1.6365567,-0.121255174,-0.48258033,-1.6692697,-0.26149294,-0.8537916,-0.2230109,0.33453938,0.105010144,0.25905675,0.25096786,-0.40015936,0.13969035,-0.19486512,-1.0528071,-0.32882708,-0.3403154,-0.16975366,0.82999456,-0.6136132,-1.4121002,-0.021442864,0.1905559,0.546678,-0.41464818,-0.1568571,0.42800814,-0.5368271,-1.0801203,-0.22476277,0.4518861,-1.3484042,-0.4540401,-0.03666018,-0.44106552,0.6661124,0.46073547,0.26877698,0.15522306,-0.24294762,0.022082265,-1.4717357,0.05012553,0.6705282,-1.0228286,0.84386104,0.40697035,-0.62878895,-0.02824793,-0.54575217,0.6059252,-0.52453315,0.19845062,0.76804775,0.5341925077777778,0.2165223527777778,0.0183357606666666,0.0788814622222222,0.2760771177777778,-0.34576175,0.541162028888889,0.491580468,0.5252183016666666,1.3956910988888886,-0.0322480251111111,-0.2553080644444445,-0.6133498444444444,0.6574531282999999,0.15861195,0.0681912084111111,0.4356761588888889,0.5609397633333333,-0.2677820741666666,0.3763102994444444,-0.3133336641111112,0.0047359288888888,0.1278514783333333,0.4734656844444443,-0.5220032722222222,-0.1843619266666667,0.2221704433333333,-0.390371766,-0.366348404,-0.7960057311111112,0.6420976299999999,-0.3022246577777778,-0.3926207266666666,-0.7400465588888888,0.5410722086666667,-0.0416142055555555,0.6744653288888889,0.1999192421111111,-0.6827674688888891,0.5584142011111111,-0.1897087673333333,-0.1480086428888888,-0.7213427011111111,0.6786258422222223,-0.0553510936777777,-0.2433816711111111,0.06822592,-0.3626212144444444,0.2873869708888888,0.1837828733333333,0.7605266222222222,-0.52890401,-0.5363404516666667,-0.2430286632222222,-0.7725404466666667,0.1257198416666666,-0.22493116,-0.2605542886888888,-0.1619918007777777,0.0381313461111111,-0.0636817388888889,-0.216812365,0.3001512122222222,0.8741185344444444
671,699,-0.16482152533146,-1.20339551477838,-1.93191325789801,-0.206407587204903,-1.17344705948531,10,-0.870953523753354,-0.003642171178295,-0.3338550497986278,-0.9928637611571774,0.1202261464457408,-0.3997682275921168,0.1402921653802306,0.0305789030820281,-0.3793337657416508,-0.0318918124542648,-0.3773035350759325,0.6940066,-1.1167024,0.0070074056,1.1113818,0.46588746,0.7019893,-0.8441234,1.6605027,0.53690493,0.10272738,-0.38128588,-0.617867,-0.83279175,0.40505254,0.8190637,0.3866976,0.82322997,-0.5211168,0.3027765,1.1606855,0.33001316,-1.4939429,0.9370823,0.58477825,-0.67464805,0.53654873,-0.096899964,1.0087925,1.1975332,-0.044631634,-0.44254836,0.18084817,0.05285852,0.57557946,0.043053985,0.09324649,0.505429,0.13713543,-2.0557728,0.27240336,0.37525433,-0.007712742,0.31442294,-0.23882948,0.4416987,-0.3860636,0.10532865,0.5485833,-0.6390854,0.7144778,0.5989093,-1.2087929,1.2231278,0.063407876,0.20028585,-0.43036827,-0.13263942,0.6455923,0.63197196,0.8049112,-0.8697621,-1.0346465,-0.16608043,0.7462156,0.11200793,0.3765124944,-0.221747757,0.358872531,-0.3177846616,0.178732219,0.021954687,-0.01403450935,0.6189571085,0.4847451699999999,-0.593423177,-0.4668857727000001,-0.346028029,0.1837660075999999,0.2251363705,0.3714317331,-0.0284000806999999,-0.0397864045,0.0014494019999999,0.378690901,-0.0212390002,0.332474494,0.9590923299999998,1.4019715486,-0.93955758,0.6437806501000001,-0.379140866,0.2793660123,0.06270141,-0.5791969052,-0.5750839709,-0.2175849466,0.000331881,0.1162162028,0.105757009,0.1436246907,0.2088264528399999,-0.0913626755,-0.70338246,0.792859734,0.44405508864,-0.1206252215,-0.0711812335999999,-0.755287381,0.1906890262,-0.1491773056,0.1980157274,0.477841745,-0.2397634499999999,0.3244492604,-0.0983441139999999,-0.3419311382,0.127366372,-0.1219644818,-0.128300332,0.11828705443,-0.159144371,0.5681876549999999,-0.316403182,0.1827759561,-0.448396297,-0.100641118,0.6283075069999999,1.009296033
672,700,-0.101671219702198,2.2334543164628498,11.6528265621468,4.6992081727845,11.484138428870098,3,1.8595936523336796,-1.2248621672661315,-0.9970992347186262,0.3184985470526918,-1.194600992396606,-0.2724326767111813,-1.2721167231502917,-0.7600624541631684,0.6476981295159873,-1.2031739942484838,0.8248311219150068,1.5992494,-0.5679471,0.03188153,0.18884759,0.0050224536,-0.677265,-0.09840387,-0.47982752,1.7219658,1.6053495,0.15332982,1.5300007,0.28527844,1.3758999,1.1304941,-0.217658,0.28578588,1.4606085,-0.83803076,-0.9512404,-0.33712405,0.14968681,0.31113517,0.07923193,-0.68317723,1.2312353,-0.8975078,-0.69737417,1.2634872,-2.2027154,-0.8500891,0.77937835,0.3063081,-0.5314386,-0.13847996,0.6974161,-0.117078505,0.20714566,-1.602969,-0.8924782,-1.2061005,1.0828396,-0.6255914,0.3285085,-0.35377508,-0.7682357,-0.6592199,-1.4145371,0.028375613,-0.08128968,0.8301727,0.5069788,-0.57388556,0.032382872,0.43749732,-0.12683077,1.0712616,-0.33742166,-1.2217588,0.28295973,-0.30392817,-1.5713633,0.5990047,1.2423474,-0.28887543,0.4647232566666666,-0.1904615756666666,-0.2822646766666667,0.70808465,0.3043234566666666,-0.0460487966666666,1.0033006733333334,0.1025151133333333,0.6488277666666666,-0.4264213700000001,0.6095668866666667,0.1857446346666666,1.1731923999999998,0.4981582506666666,0.4625092866666667,0.7375156933333332,-1.0473346933333334,0.6932840733333334,0.2422729999999999,-0.74849012,-0.6147143166666668,0.8098890566666667,-0.4832330233333334,-0.4999732216666666,-0.4685181633333333,-0.2160554066666666,-0.0635337066666666,0.1475717,0.1447144766666666,0.3565230233333334,-0.1503794213333333,0.25583045,-0.0397049866666666,-0.5844976166666668,-0.3178326633333333,0.4853264719999999,-0.3078862966666666,0.0965522951,0.3432776566666667,0.4137732533333333,0.7671796333333334,-1.0353249800000002,0.1894767299999999,-0.4202714299999999,-0.0158420209999999,0.0862847975666666,0.7320533346666668,0.0801909699999999,0.6855242833333334,1.15625035,-1.5275292666666669,-0.2217909056666666,-0.2068637533333333,-0.9914605666666666,0.0811884333333333,1.0529725866666668,-0.43581568,1.2997889333333337,-0.0259200599999999,0.2798536353333333,-0.1815497953333333,1.3878127999999998,1.4121778333333337
673,701,0.254196540819713,0.0442765051460853,0.100187717221289,2.2147096677526297,0.263044257648987,12,0.285447296485994,0.3452778277039441,0.5547951955312446,-0.2005171755522332,0.8347913020797479,0.5606533851187135,0.8241732368486344,0.06937452956313,-0.49714274081431,0.4134394337487455,0.5465592105745124,0.76809746,-1.2332795,-1.0170169,0.4102786,0.3168306,0.8316904,-1.5152801,0.5967032,0.17405893,0.2627903,-0.32614532,-0.51184994,0.06678724,0.94195133,0.30582094,0.616113,0.4760467,-0.92631364,0.67147976,-0.98835856,-1.0100098,-0.43526328,0.04636338,-0.016090835,-0.87546384,0.23669776,0.56220764,-0.9426991,-0.6702127,-1.0003203,0.21192296,-0.87347716,-0.02846074,-0.3508573,-0.43412885,0.96204203,0.8014479,-0.24463834,0.009075843,-0.11197703,0.70715946,-0.24374975,0.82033354,0.1654468,0.13070019,0.30972454,0.099817716,0.042837653,-0.0015479152,0.14427418,0.002561149,0.17904471,-1.5086696,-0.24371213,0.05560735,-2.363144,0.021560024,-0.4910237,-0.17486078,-0.8309381,-0.067758664,-1.1739345,1.7046394,0.3758912,0.4533128202166667,0.164394818,0.2124098799999999,0.033390558,0.1624102777999999,0.0732974463333333,0.4896789338333333,-0.0720426863333333,0.3849312298,0.0312865549999999,0.6260303416666666,-0.017137664,-0.0808229591666666,-0.13393415825,0.0946373866666667,0.19544587225,0.6674844291666667,-0.1959908114166666,0.2772077325,-0.48748747975,0.1624724,-0.1938960670833333,-0.0031459686666666,0.6067661522499999,-0.8073762433333332,0.5211775175,0.24485616,-0.35068371195,0.2489980749999999,-0.6431961133333334,-0.1773528275,-0.3385704649999999,0.1014035164166666,-0.3087216624999999,-0.0824019433333333,-0.1625250724166666,0.3045610153333333,0.15742059625,-0.3661245478333333,-0.0800654449166666,0.2955846286666667,-0.0167028241666666,-0.5199177075,-0.2737949558333334,-0.0313209763333333,-0.2094273636666666,0.2343590208333333,-0.3586957649999999,0.0873928431666666,0.7374613338333332,0.3680820999999999,-0.0369533928333333,-0.1681673345,0.14191302325,0.0078703933333333,-0.3380997683333333,-0.0460772958333333,-0.01493683575,0.49967032,0.3014473824,0.2191240331749999,0.08202201975,0.97979947,0.6605524255
674,702,-0.3836897626400971,0.239828047708019,0.324406520490374,2.3267684200067795,0.0069446506581138,9,0.1605086050024456,-0.1781021706194145,0.3122406562360469,0.262135853559664,0.3943261316855053,-0.947983802872732,0.361855835044954,-0.5710866316257354,-0.3613399205895816,-0.1457664690175916,0.3301255017541282,1.1651073,-0.45820817,-0.09683076,-0.6268062,0.24659896,1.104084,0.8617598,0.5284328,1.2110021,0.76524705,-0.30652255,-0.30846894,1.5711274,-0.89011997,0.17857513,0.48667863,0.24164107,0.5729802,-0.23604093,1.7510846,-0.32275617,0.5626845,0.15054607,0.9273171,0.28386727,0.75973773,0.054524522,-0.015105259,-0.9866516,-0.5152531,0.5710103,-0.47045583,-0.122068144,-1.8999468,-0.07808323,-0.45674756,1.0910329,-0.23595248,-0.88695216,0.2473214,-0.6870909,0.6761381,0.11552381,-1.0112871,-0.45882878,0.025426123,-0.34324804,-0.05293996,-1.0610032,-0.06586164,0.85033154,-0.35004675,-0.26844388,-0.51134276,-0.31352106,0.19644618,-0.13097452,-0.51455134,-0.6858633,0.24121352,-1.745141,0.3229875,0.929893,0.2834124,-0.0394489544444444,0.3324972044444444,0.4193697673333333,0.0957851422222222,-0.1948506646844444,-0.0049465644444444,-0.0268841482222222,0.2275894956666666,0.3069408981111111,-0.0693103678888889,-0.30427977,-0.2521815222222222,0.3674970203666666,-0.2436628723333333,0.3053294388888889,0.1965386999999999,0.230764116,0.33150989,0.1903308037777778,-0.2392040785555555,-0.2218179158888888,0.2743936657777778,0.0497928605555555,0.6697472261111111,-0.8312548559999999,0.183063576,-0.0259126779444444,-0.23684167,-0.0933308033333333,-0.6823518555555554,0.1077815714444444,-0.0781499091111111,0.6884940325111111,-0.35353502,0.3474956233333333,-0.0295000866666666,0.4243454427777777,-0.4020680477777778,-0.53349891,0.1336966544444444,-0.2368572288888889,0.5456025411111111,-0.5639449897777777,0.4963157758888888,-0.4618780717777777,-0.0815560259999999,0.3219641233333333,0.2643992844444444,0.337031057,0.3604861544444444,0.9987878,-0.0397991711111111,-0.4946093955555555,-0.0305173401111111,-0.2671821499999999,-0.390787532,0.3602596193333334,-0.6649554366666666,0.6116716577777778,0.3293956199999999,-0.2231270354444444,-0.1897414988888889,0.4517776382222223,0.2816766766666667
675,703,-1.83542495236018,-0.0757621381776291,-6.856633361866231,-0.9361066299383928,-6.60858346378785,2,-4.600495153753361,-1.3993221667072508,-1.0151333132825082,0.2421484681923365,-1.5785561984818264,-1.154212076451036,-1.6209638084125633,-1.47987014799923,1.4156661018265029,-1.3861868351538305,0.8248311219150068,0.38309854,-0.20778489,-0.900331,0.81512415,-1.2935346,0.23597041,1.2386969,-0.103981815,0.678644,1.2513628,-0.851237,0.37379596,-0.53798884,0.44755468,-0.58463323,-0.26950997,0.5415907,-0.80218315,0.7596785,0.6680865,-0.16833414,0.17660625,0.20628397,-0.19880177,-1.4262942,0.39545608,-0.4473699,-1.1552962,1.9047242,-2.226972,-0.07667517,-1.1961786,0.6638143,-0.28618264,-0.13354161,0.059390638,-0.082862586,1.2907486,0.6275802,-0.093579784,0.76307154,0.46655476,-0.2999381,0.5820106,0.1003583,0.73002476,0.18918516,-1.2435488,-0.66508555,0.96647733,0.8140394,-0.34743798,0.103022404,-1.1730022,-2.2885487,-0.1621263,0.66713756,-0.7873795,-0.21272667,-0.9072204,-0.093789585,-0.43414888,-0.42521906,1.2921543,0.86766866,0.638450505,-0.5316602500000001,0.392362485,-0.09406927,-0.1807668,0.077314865,-0.585295185,-0.198341465,1.13774162,-0.2758984849999999,-0.569898725,-0.342017535,0.68337949,-0.822273365,-1.01802228,0.4238188249999999,0.158385555,0.95908132,0.73451292,0.1596208479999999,0.68408622,0.7828686,0.690414315,-0.1849767699999999,0.356071237,0.149997475,-1.116052615,1.4333455000000002,-1.17435315,0.26728289,-0.83037107,0.3286798,-0.1700996,0.2116916,0.277609878,0.6396839599999999,0.42233925,-0.5930968449999999,0.81146705,0.1269036085,-0.2650479599999999,0.02149935,1.285168,-0.5957367,-0.3921402499999999,0.4927984199999999,-1.24555985,-0.50223079,0.817471465,0.19772303,-0.090135735,-0.491507975,-0.46556902,0.412967572,0.100561215,-0.148557405,0.50586452,0.0880118,-0.01467967,0.26643757,-0.873261235,1.39568265,1.3475544
676,704,-0.1501312772902769,-0.8523042712931791,-0.401424378222285,0.67484766834441,-1.10889427089962,14,-0.8467115434164855,0.6941978265861832,-0.1086601437494833,-1.0883992808974816,0.4189492584613157,0.7064319535686051,0.4815147321239298,0.8826212509709556,-0.5326027600516111,0.7315331810366098,0.2114971132461589,0.08893837,0.039109863,-0.108820915,0.15572391,1.6260397,0.10451616,0.20906138,0.9942728,0.56924355,-0.07148997,-1.305523,0.49529636,-0.02472577,-0.11351602,1.2168105,0.5180605,-0.08470842,-0.9020329,-0.047543366,0.41413558,-0.45592687,0.84089303,0.7323464,1.99469,-0.2788721,-0.6885461,0.103612736,0.19974484,0.3654299,-0.94226176,0.27664432,0.9275445,0.9167094,-0.93050665,-0.31615558,0.398964,-0.002099358,-0.8421297,-0.82254094,0.7589948,0.51537174,0.053269714,1.467146,0.168341,0.7546921,-0.13800374,0.21396825,0.41101536,0.29861635,-0.68036187,0.3354339,-0.5323006,0.17851657,-0.09450516,0.44357383,0.5215017,0.34044468,-0.37663224,-0.27220586,0.8941491,-1.1635957,0.08217509,0.4658247,0.88858074,0.2620249697214286,0.531059599,-0.0588835307142857,0.2157972792857143,0.1104599909571428,0.2760007262857143,0.0413073669285714,-0.3081112928571428,0.5190654710714285,0.3142915292857143,-0.3671643250928572,-0.2694903401428571,-0.626061277142857,0.4822286935714285,0.0728284804428571,0.54534202,0.3688608161428571,-0.1594476496428571,0.6465527299999999,0.0341452514285714,0.0934341004285714,0.0099854164285714,0.2402845414285714,0.7950315467142856,-0.5197346509285714,0.3021164242857143,0.1795368664285714,0.3895050347142857,0.5495967928571429,-0.86533774,-0.3340504642857143,-0.1344621012142857,0.7709298707142856,-0.1053536792857143,0.4428521009285714,0.1410744095714285,0.4338631756,0.2670387690928571,-0.6252336900000001,0.3467283422142856,0.1250786217857143,-0.0302004639285714,-0.0483192423571428,-0.3196952746428572,0.5399904064285714,-0.31758633,0.4149021592857143,0.1262711357142857,-0.1466263911428571,0.236728472,0.303650735,-0.576418066857143,-0.3006302060714286,0.2602505583571428,0.2648638298571428,-0.1110223961428571,0.0201386509285714,0.3062241577142857,-0.2008467828571428,0.0245716035714285,-0.6629085282142858,-0.1278163371428571,0.3506621342142857,1.2803522783571428
677,705,-0.0208006382860856,0.523592667203576,0.915762382252554,3.0318383696195297,0.395145082068127,13,0.183512809402472,0.5197378271450636,1.1350708409036678,0.7765014164683888,0.749349307162348,-0.5777229844090054,0.7326790146250632,0.1671516076831028,-0.5026953167330198,0.4861753064162548,-0.3607060151569282,-0.009302633,-0.5638385,0.8718875,0.1433356,-0.7214065,1.0767542,-0.25667682,0.81537217,0.3487561,-0.44116172,-1.2193669,-0.57067484,0.79035836,-0.15176426,1.0260922,-0.033246208,1.4948235,-0.8125086,0.030417576,0.8789738,0.12447792,-0.13229002,0.65899295,0.067361616,-0.013383693,1.209678,-0.9006722,0.4475634,-0.19281244,-1.0065565,-0.73335284,0.43473867,-0.2797789,0.10363388,-0.4084626,0.24280532,0.19865365,-0.29096437,-0.011316443,0.26952413,0.8334483,-1.1116763,-1.1139429,0.42676887,-0.8215568,-0.99839526,-0.7036623,-0.31097472,0.39036176,0.07655186,0.6082718,0.09005397,-0.3744162,0.8120502,-1.4599463,-0.8983942,0.4746793,0.23561734,0.6026212,0.81607515,-1.0636272,-0.15854342,-0.041661497,-0.45108587,0.5715259196923077,-0.1781399862307692,0.2327929835384615,-0.0675647523076923,0.1323862731538461,0.1932084408461538,0.0923649243076922,-0.4723932606153846,0.3645394333076922,0.4640404403076923,0.1127021863846153,-0.4041721953846154,0.1653071169230769,-0.2478065192307692,-0.000810215076923,0.3392233020769231,0.6101441207692309,-0.1233243069230769,-0.2572273666153845,0.0229612173076923,0.1456080146153846,0.1517362933076922,0.3098573149230769,0.5953047846153846,-0.6782376751538461,0.4978476642307692,-0.4878160283846153,0.1288313942307692,0.0796246573076923,-0.6124103366153847,-0.107226293076923,-0.0689703152307692,-0.0200851427538461,-0.2452540466923076,0.3521723003076923,0.0164364261538461,0.6063972744615385,-0.5047037085384616,0.2872031587692307,0.3206314584615384,-0.5681769331538461,0.0544877997846153,-0.3305356892307692,-0.2430096937692307,-0.4439230246153847,-0.5042297823076922,0.0296455431538461,-0.27339857,0.6273356115384614,0.499207968076923,0.6889974332307692,-0.4773314067692307,-0.0800985364615384,0.0743831484615384,0.2696478519230769,0.4732155638461538,-0.0510479267692307,-0.227966043076923,0.5166603446153848,0.2003273667692307,-0.2497213038461538,-0.3051518653846154,0.692937613076923,0.6236484261538462
678,706,0.15916957936481,-1.2068813424299,-1.6222618085678997,0.0100133414073189,-0.961801456107859,10,-0.7879672028872892,-0.003642171178295,-0.4245044122435999,-0.633487761900871,0.1935139482267597,-0.3600103812957531,0.2009449370555575,0.0167623191490091,-0.3967121914667112,0.0413133239078738,0.4241195695846952,-0.672186,-0.06838385,-0.3075768,-0.2116285,1.0342832,-1.1942331,-0.11195788,0.03769411,0.46961698,0.6766645,-0.6595008,-0.07374421,-0.57587004,0.7038105,-0.0016399395,0.6224999,0.3507633,-1.7746767,0.046393234,0.59138626,-0.82584965,-0.15012574,0.7358382,1.6373398,-1.1723175,1.2149159,1.3905475,-0.80621475,0.30615184,-0.20626196,0.156374,-0.49132034,0.90236944,-1.4428506,-0.6941955,0.70541465,-0.20746261,0.05733061,0.06978197,1.0327731,0.33600757,0.66549486,0.4362638,-0.51750094,0.06934366,0.02799399,0.9230498,0.047675937,0.6405012,0.40867472,-0.5755947,0.7030757,0.50094146,-0.9310292,-0.39415988,-1.712078,1.108397,0.5072853,0.05831041,-0.016763767,-1.3345081,-0.036680195,0.66762894,0.9276453,0.49574754,0.4939908335,0.2606544184,0.003216999,0.330991233,0.0434705,-0.199752482,0.02818692447,0.2994209145,0.437427519,-0.1578393610999999,-0.2985566241,-0.1965406025999999,0.190377738,-0.46355426738,0.1030509713,0.909813749,-0.1194081932,0.25725981,-0.73126861253,0.2584715476,-0.2716998,0.646396919,1.2104675,-0.5548676089999999,0.6271947649999999,-0.0258837286999999,0.2276791642,0.3567499061599999,-0.2348046341999999,-0.518876833,0.36708027998,0.428493323,-0.473342612,0.1057862219999999,0.7691189627,-0.1304500114599999,0.2855003631,-0.6022028357,0.2700489932,-0.084834665,0.4292131895,-0.21919046,-0.112933516,0.24602130554,0.2718951634999999,0.12368033987,0.2754195092999999,-0.033318745,0.593839988,-0.057742696,-0.612877693,-0.065339804,-0.20906259,-0.1827796218,-0.0223927077999999,0.2258668629999999,0.3685862993,0.2742340544,-0.0818247376,-0.5315288569999999,-0.352841539,0.469788755,1.277764424
679,707,-0.3315937026722019,-0.7280169888187191,-0.0776141797638372,1.42220518468089,-0.8152790094961501,17,-0.6190388261788431,1.2175778249095417,0.5227033080972033,-2.723643023132832,0.5609289078838285,0.5984897066576275,0.6475528651867586,1.2922966112212126,-0.5463530459991286,1.0791037864534867,-0.9776775909895186,0.70115465,1.0188525,0.5886648,1.0342245,-0.40361515,0.35868785,0.10937991,0.4577306,-0.18408252,-0.43277135,-1.3342118,-0.021785287,-0.5732126,-0.20359688,0.3788655,0.24607155,0.09625742,0.17284505,0.28887922,-0.13010237,0.057987552,0.3855737,0.654666,1.662415,-1.2741818,0.20327868,-0.34554,0.32273683,-0.2978038,-0.7840207,-1.2997284,-0.122645125,0.19600545,0.054967638,-0.2495713,-0.88994205,0.24194886,0.89912367,-0.43662378,1.5046357,0.74766225,0.683819,0.115468144,-1.1906532,0.22790396,0.6641583,0.27427602,0.43382296,0.62548894,0.17700304,-0.53838813,-0.8134902,0.55146164,-0.72746074,-0.62518126,0.74696255,-0.94588596,0.05835386,-0.11834273,-0.42589548,0.08657944,0.10091707,0.48621053,0.61737245,0.2549137856705882,-0.1081508547058823,-0.0443730149882352,0.3577360929411764,-0.006444355562647,0.0230241698823529,0.256488919,0.5226261316470588,0.66350776,0.1808585833529412,-0.5232705100588236,-0.2643160788235294,-0.5611116720588237,-0.0265144340588235,-0.0813206885294118,-0.1699449352352941,0.1191228144705882,-0.021668587117647,0.6089011976470589,0.1075071164705882,-0.1439699084705882,-0.6060209811764705,0.1736095670588235,1.2111936717647058,-1.0990525770588235,0.0880703515352941,0.0985295297647058,0.2215689789411765,0.5388644076470588,-0.4970622950588236,-0.6012468894117647,0.2096838858823529,0.4046546817647058,0.2497498492941176,0.2036989064705882,0.2618276585294117,0.4150145923529411,0.0874025079999999,-0.4893073958823529,0.0293811457058823,-0.013229053917647,-0.0561563952352941,0.0513787391470588,-0.4837895935294117,0.2097330248235294,-0.2009106664117647,0.1860104885294118,-0.0824651658823529,-0.5225673552941176,0.2130022865882352,-0.2659548390588235,-0.3046935799999999,0.4466135070588236,-0.3700322366470588,-0.423412003117647,-0.2402382080705882,0.1373192683529411,-0.148002039117647,0.1388356230588235,0.3117880315882353,-0.5670359464705883,-0.3437750714117648,0.6224266375294119,1.0187327088235294
680,708,1.7957538255261,1.47524941604348,8.608909469755389,2.1686425357721,11.4699145677337,2,8.608909469755389,-1.3993221667072508,-1.0221866955185173,0.2093497394632469,-5.7671509651342205,-1.183150437940983,-5.4451475961783,5.489932017528988e-16,4.295545997990938,-1.5691996760591769,-9.192957686342831,1.6532626,1.3990282,0.7300979,-0.50519896,0.5048754,-1.2899613,0.083588056,0.12130015,0.7025321,1.4285728,-0.22954172,-0.6297114,-0.34019923,-0.7501023,-1.0488517,-1.3852806,2.2915063,0.86978245,0.0073772673,0.3887353,-0.4606461,0.830364,1.1793844,1.3061969,-0.48002404,1.0808259,0.18887755,-0.13340117,-0.8068743,-1.3369017,0.07759956,0.0031556173,0.9611741,-0.79753757,0.5500472,0.23561473,-0.41534755,0.4059099,-1.6259121,-0.34156293,-0.26118186,0.29848224,-1.9929825,0.6267737,0.3665998,-1.1107688,0.13317797,-0.18443102,0.9086476,0.5201013,-0.1888753,0.5013486,-1.9649923,0.4470589,0.34438485,-0.3122447,-0.42558762,1.0119319,0.21653545,0.9763325,0.16544966,-1.0128331,0.0013922224,-0.1878848,1.222346725,1.09828265,0.35773656,-0.532829365,0.932677075,-1.16471065,0.3246420849999999,-0.072356822,0.6012479399999999,1.3894324500000002,-0.6952821,-0.730764605,0.44821424,-0.340379518,-1.16553245,-1.53255585,2.35842325,0.5662604,-0.062974523,0.57060203,-0.39265112,1.464901,1.55107995,1.71296335,-0.860883505,1.4280282,-0.0540665605,0.30271058,-0.131260845,-0.99739928,-0.1626149499999999,0.262574695,0.6485828899999999,-1.3256901,0.30123844,-0.0377439049999999,-0.052942135,0.257893525,-1.7659302499999998,-0.23425103,-0.41260989,-0.46689364,-1.30855385,0.968700385,0.04216651,-0.9358543,0.02136847,-0.303065562,0.6183971349999999,0.4718909999999999,-0.375788695,0.13156992,-1.4549453,0.141654965,0.230167985,-0.47098029,-0.112172885,1.04867215,-0.192426344,0.6352298000000001,0.65008395,-0.316497585,0.41750612,-0.321940455
681,709,-0.4386367299035649,0.4071707289730549,0.1993248200751119,1.46428593531028,-0.391516448439029,18,-0.1817750955731559,1.3920378243506608,1.0738739385199558,1.7521604268913509,0.8565006005923985,1.0190815995067513,0.9029547255339632,1.3762166430465854,-0.6190502086726329,1.4810143390299346,0.4538019067943468,-0.14780596,-0.6115177,0.22047529,-0.7411859,-0.0072756135,0.021691142,1.0674173,0.57189274,-0.49778146,0.24832523,-0.24908403,-0.25367922,0.116831616,-0.70822823,0.9946653,-0.44142377,0.8035206,0.61942697,-0.80566776,0.6574794,-0.6673759,1.0799469,0.6293475,0.87141246,-0.45536977,-0.09317957,0.2867863,-0.55679446,0.2761404,-2.4390717,-0.67520666,0.29094052,-0.0797214,-0.15695243,-0.5974767,-0.23286937,0.93183166,-0.16959387,-0.75133204,0.08351568,-0.706664,-0.7472634,-0.9118378,0.4750914,0.87004316,0.7933411,0.47598928,-0.55309194,-0.12831423,0.11447733,1.2513944,-0.6090515,-0.2906437,0.2615721,-0.15760267,0.41795835,-0.6484281,-0.92194104,0.87666166,0.21906807,0.08183181,0.22596973,-0.70864123,-0.13379987,0.1422074577777777,0.4837008130555555,0.2659914044444444,0.0811736627777777,0.1712226760222221,0.3076151946666666,0.1315171872222221,-0.050036765,0.1244235488888889,1.1092917416666668,-0.326329887,-0.2528952818333334,-0.2089604772038888,-0.1396565283333333,0.2306855177777778,-0.1151133013333333,-0.046567578,0.1438831881666666,0.0340110921111111,0.3779930672222222,-0.2959842287222222,-0.1823091333888888,-0.2219866405555555,0.3271400128333332,-0.765946784,0.2003250013888888,-0.1359609450533333,-0.0046763361388889,-0.0947885824444444,-0.5886962433333333,-0.0719456846666666,-0.5320463041111111,0.2256746259444444,0.0601096834444444,0.2076526355555555,-0.0572908188888889,0.5651645907777777,-0.5585494923166667,-0.1754728718888889,0.0375188375888888,0.1330359501666666,-0.2882635149333333,-0.5830308425,0.0653845411444444,-0.2036826249999999,-0.6893484422222222,-0.0540515958888888,0.1099495981666666,-0.0629132516666666,0.5698992427777776,0.3317336327777778,-0.5024467098888891,-0.2875292093666666,-0.2258937740555556,0.0691883866666666,-0.088918409111111,0.0266354754444444,-0.6925306276111112,0.4815188905388889,0.1611218760555555,-0.0224139384444444,-0.5892673700000001,0.7435494396111112,0.6104752914999998
