,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
582,604,0.7285979708557471,-1.63857837609915,-4.46995938377845,-1.1534158263051,0.4005554853129579,3,1.4309292413414314,-1.2608347660755947,-1.0303057593576623,-0.5216265378033839,-0.9287767644535648,-0.8163846728092924,-0.9786676371430778,-1.316261304148873,0.6589243876063133,-1.238782881370168,0.908536523749712,1.0743335,0.30075252,0.6110494,0.18189777,0.25980517,0.9745069,-0.26274574,0.98487777,1.3586364,1.7988819,-0.79726547,0.4113884,-0.10328914,-1.4616905,-0.9264891,0.31493226,1.0002892,-0.47632113,0.29149988,-0.2090731,-0.3589113,-0.15711051,-0.23061033,-2.0640044,-0.6856644,0.56272185,1.1426786,0.080757156,-0.06647979,1.0146872,0.10742646,-0.19286588,-0.3770296,-0.77369964,-0.56142503,-1.0515394,0.39000186,1.6596599,-1.087118,0.41250354,0.40999952,0.6222886,0.29164827,-1.1481761,-1.0425428,-1.6445825,-0.8724347,-1.1684701,-0.5722853,1.5417802,1.1401762,-0.56703347,-0.92414767,-0.056396905,0.29723728,-0.47848374,0.48342282,-0.03756059,-0.72354746,-0.40188098,-0.57687473,0.6954991,-0.49537528,-0.70836973,-0.7979866766666666,0.6264329699999999,-0.16904314,0.6332270866666666,-0.29030858,0.53329448,0.0448868933333333,0.6125770933333333,-0.28290464,-0.5769604533333333,0.1711640046666666,-1.2129378333333334,0.1539932633333333,-0.1808317833333333,-0.011030765,0.6874920933333333,-0.2446755233333333,-0.1081178466666666,-0.053254848,1.1587260333333331,0.01256685,0.2105700399999999,-0.3421080333333333,0.5211189886666666,0.2460567266666666,0.0879825593333333,0.5015600566666666,0.1092029746666666,-0.28858008,1.272682476666667,0.11369285,-0.4463586333333333,0.1375260978333333,-0.4752352333333333,0.52804364,-0.0786699333333333,0.2234770133333333,-0.0338535266666666,-0.37081914,0.39147675,-0.2090808373333333,0.6317474866666667,-0.7319124343333333,0.1093029199999999,-0.3041765,0.55239721,-1.0561762566666666,-0.53903803,-0.5953785333333333,-0.05365134,0.9966621666666664,-0.0403533,-0.2813772566666667,0.0706317673333333,-0.8626597933333332,0.27750716,0.5704916666666666,0.3226882210666666,1.253936733333333,-0.1299182053333333,-1.7014564666666665,0.322425628,0.5309181350000001,-0.5173821799999999
583,605,-0.6439088384035679,-0.3621573005170519,0.0070684246116062,0.657090085101,-0.4242009785314949,13,-0.6245555848818946,0.5224249469976439,0.8945675880640566,0.9312888088406108,0.6141422561215789,-0.4947228322954872,0.6375399902452796,0.245333325512988,-0.4870166147449461,0.4653259940188538,-0.6188346120027393,1.157111,0.636237,0.2986251,0.10594067,0.5845532,0.05217685,0.010286857,0.12466523,-0.09481954,-0.6506789,-0.3266837,0.56046337,0.36393273,-1.1311548,0.05352536,0.48958287,-0.71649975,-0.3514282,0.5695851,-0.2552109,1.9153227,-0.27008632,-0.53448397,-0.6227819,-0.7191663,0.04738428,0.9474398,0.73095864,0.59755456,0.7400325,-0.33493873,-0.29242468,0.10457842,-0.74144614,-0.52820575,0.6320064,-0.6386233,-0.111120015,1.8339611,0.5943326,0.18919437,0.43989074,0.10600556,-0.8794687,-0.185705,-0.28818896,-1.5259552,-0.079401076,0.22026582,0.2614105,-0.04793785,-0.7982463,-0.73248595,0.8141477,0.18505903,0.5062846,-0.5704862,0.8043852,1.1434782,0.010457223,-0.8086608,0.17329119,0.7057353,0.6598225,0.4810595692307692,0.1711087253846154,0.1093419919999999,-0.2041716584615384,0.0420001565384615,0.2779228079384615,0.5531597536153847,0.4817178936153846,-0.1331138302307692,0.3436036887692308,0.0807742586923077,-0.4804731272307693,-0.2950393457692307,-0.4165344923076923,-0.5774462748461537,0.369755001076923,-0.2391599584615384,0.111665093,0.01190836,-0.2612994953846154,0.2830024553846154,0.4663587265384615,-0.058234303076923,0.3086297815384615,-0.0599313238461538,0.1372580808307692,0.5873623577692308,0.7652785484615384,0.3170629386923077,0.9583553346153848,0.0652622233538461,-0.3593446438461539,0.0135929418461538,-0.6750569344615384,0.007364971076923,0.4632163406153846,-0.0155211357692307,0.6521035907692307,-0.2598549532307692,-0.5746693546153846,-0.0329188696153846,0.0860015359999999,0.4656487115384615,-0.7934207615384616,-0.0109574842307692,-0.187861115,-0.8202524076923076,-0.5703186046153845,-0.2446528276923077,0.4760461846153846,-0.2096601907692307,0.057236251076923,0.2463578426153846,0.0648629565384615,0.262203543,0.3968845223076923,-0.1298808104615384,-0.0905047343076922,0.4127849293076923,-0.3234523017846153,-0.0469627799999999,-0.1523645646153845,-0.0212054389230769,-0.3170376535384615
584,606,2.2006315600289903,-0.273439314868087,10.8331227281067,-0.300757349327142,9.26365733449754,6,4.19862031097451,-0.7258568521536232,-1.1164930737145382,-0.7669680873354763,-1.5025020432623293,0.493566380915014,-1.4524431997383669,0.4851743374731048,0.147303952401116,-0.7381407258886473,-0.2864899667232683,0.97901064,0.6242359,0.21766762,0.037596136,-0.37309423,-0.10103736,0.035829797,1.0099901,0.8446676,0.48520276,-1.0970762,-0.25119984,-0.3823693,-0.2329258,-0.6694022,0.7288712,0.043753043,0.07837787,0.93298143,1.5339226,-0.6604109,0.32171774,0.47279766,-0.90115535,0.12938964,-0.48379874,0.47534397,1.9714788,-0.6848734,1.3358026,-0.53143656,0.31054097,-1.4104606,-1.5024023,-0.19334966,0.9537677,0.41893244,0.26938298,-1.1308974,0.6676218,-0.26596218,-0.43665934,0.13448265,0.6785173,0.1455215,-0.76378495,0.08849723,-0.6196827,0.007479559,0.117635444,0.16540185,0.71565866,-1.3650049,-0.18776265,0.27351552,-0.33782762,-0.39248338,2.178466,-0.22921494,-0.109706216,0.02775069,0.5829431,-0.5030145,1.2588763,0.6556271016666667,0.6951021133333333,-0.3693481649999999,-0.72563115,-0.7190983766666666,0.8352844352500001,0.3631937033333333,1.3475388266666666,0.0463448643333333,0.0094030383333333,-0.2279979883333333,-1.0406878313333332,-0.6708031270000001,-1.0284571783333334,-0.0367190483333333,0.94726505,-0.1894859666666666,0.1866583783333333,-0.0663782261666666,0.41724605,-0.5961018616666667,-0.1442921116666666,-0.93451639,-0.1842348591666667,-0.37279131795,-0.1906526835499999,1.4789281125000002,1.0891424466666668,0.3512631766666667,0.934898675,0.0182802833333333,-0.4066907,0.2336431421666666,-0.2356090516666666,0.0895883418333333,0.4859083814083333,0.5288363966666666,0.1102503544999999,0.4404648533333333,0.1375092130666666,-0.4886313208333333,0.6078811933333333,0.3533631183333334,0.3878599314166666,-0.5298119150000001,0.2269821933333332,-0.7191953516666666,0.0385111933333333,-0.7313456333333334,-0.2890610383333333,0.3501264849999999,0.647317825,-0.07850866,-0.0030092566666666,0.1201183516666666,-0.1891540391733333,-0.7224868596666667,1.36366599,0.2376666823333333,0.8905356033333334,-0.5833042783333333,0.0502286366666666,-0.3893733199999999,0.5910536983333333
585,607,-0.0842252953587078,0.112325117497429,-0.658524434780724,1.31155397395322,0.0418761010212404,15,0.0521971575694195,0.8790768896122918,1.6018332379008708,2.667457546360076,1.0995316257821146,0.1529709730335793,1.054079273927523,0.5133136271134557,-0.5205133577829757,0.7637857405559141,-1.0035058610070602,-0.29193786,0.39938697,-0.7789541,-0.23230512,-0.50030196,0.47685084,0.6791317,0.8253843,-0.51386243,-0.6323502,-0.49117985,-0.7460388,0.2751978,-0.27763283,0.5328604,0.6668853,0.8634535,-0.7471928,0.213632,0.042514354,0.7765702,0.37947077,-0.65634435,1.260461,-0.83003587,-0.414913,0.93616015,1.4103055,1.0074877,0.23718901,-0.22881508,0.65228117,-0.16535707,-1.2749045,0.15881859,-0.106942795,-0.009799603,0.84786206,-1.0188383,0.44778848,-0.2426325,0.45489058,-0.42040035,-0.030959556,0.122801505,0.09018806,-0.22536655,0.39333317,-0.61396533,0.859267,-0.48406494,-1.0893757,-0.36729527,0.4279973,0.10671529,0.6395722,0.39894122,0.30971798,-1.0586555,0.59003675,1.7137395,0.19560538,-0.10414998,-1.7801673,0.7228893978,-0.0516430808,-0.188714214,0.0072297724,0.198525902,0.6005695437333334,0.0866735279333333,0.7132397790666666,0.2214955723333333,-0.0720504186666666,-0.0043957672666666,-0.1402878529333333,0.1841315398666667,-0.2445040775333333,-0.290489884,0.3539936256,0.0783192143333333,-0.0853495604666666,0.1839649845333333,-0.0817948585333333,-0.0114981865333333,-0.2519167244,-0.1812654943666666,0.8837812948666667,-0.2195601703333333,-0.0369604273999999,0.7549957089333333,0.7160066806666665,0.1784552830666666,-0.1130328136,-0.1466831372,-0.1342185188,-0.1203218719999999,-0.7408270013333332,0.0351671270666666,0.472054034,-0.0215854329333333,-0.1193387285333333,-0.2740317458466667,-0.0863978424666666,0.0876389279999999,-0.0455080927666667,0.1441535728666666,-0.4512557633333333,0.0101325537666666,-0.156149328,-0.0820598883999999,-0.0905429890666666,-0.7276420430666666,0.789459548,0.2003703241333333,0.2043765009333333,-0.2580941113333334,0.0585917313066667,0.3074739706666667,0.2440459121333333,-0.5994918659999999,0.0720445673333333,0.1978939734666666,0.1671176099999999,0.0609446667333333,-0.048169176,0.3973561953333334,-0.7072093506666666
586,608,-1.19309900109932,-0.529388604014332,-1.1333606817578,0.166464504078804,-0.918539337648744,15,-0.7858072703459258,0.8790768896122918,0.5043842737069149,-0.123442485407607,0.6910214381337245,1.2672335718252372,0.6901469264752944,1.016065705760435,-0.5480376381987729,0.9139783872003704,0.1437195698470032,0.39853376,0.36232874,0.2214603,0.74100566,-0.18029675,-1.4684633,-0.3291457,0.6533075,-1.1945157,1.1787242,-0.10535315,0.3023628,-0.2600992,-0.73879665,0.27960423,1.4979357,-0.22177424,-0.29825068,0.5688089,0.5010951,0.79888934,-1.153838,0.06569739,0.7391915,0.5924481,-1.1858139,0.7430242,1.1187078,-0.07723431,1.2728151,0.54107153,-0.46790347,0.1468386,-0.46069133,-0.9106953,0.3271052,-0.75613564,1.2154516,-0.11469034,0.08206594,-0.2328301,0.43760085,-0.63927895,0.0041357186,-0.42055717,-0.22619389,-0.9451828,0.11635191,0.12028096,1.0142537,0.65944976,0.27294403,0.16959229,0.4039273,0.18855412,-0.8896606,-0.2377249,-1.2717991,0.16835843,-0.5468798,0.2628545,-0.46853998,-1.1262164,0.08691234,0.0847759213333333,0.6943983293333333,0.0369494452666666,0.453667642,-0.0868817973666666,-0.3090920513333334,-0.3665359588666667,0.7505512926666668,-0.3460350886666666,-0.2689185917666666,0.0731096486466666,-0.2756814254,0.0756337809333333,-0.4487302106666666,-0.6574682453333334,0.6090280053333333,-0.3092880102666667,0.2656809228,0.5737252013066667,-0.2429843456666666,0.1526687526666666,-0.10603239334,-0.2496800612,0.4514580415333333,-0.2561723722666666,0.0843220551266666,0.5931530866666666,0.592775327,-0.2023941579333333,0.7511770833333333,-0.3607467716666667,-0.4640614343999999,-0.2117744881333333,-0.686556008358,-0.4109284213333334,0.4980520183333333,0.1414595871333333,0.2610852493333333,-0.2437237313666666,-0.3797082256666667,0.300550366,0.3460664205333332,0.0218759906666666,0.1109995766666667,-0.13937525,0.2291068746666667,-0.6976141786666666,-0.0944982155333333,0.0548788776666666,0.1853104236666666,-0.1363190939333333,0.105831872,-0.0793988992,-0.0031327313333333,-0.2219511014666667,-0.206048319242,-0.2552375306666666,-0.0417934365999999,1.1652875544666663,-0.4475873918,-0.4057984628666666,-0.6002885143333334,-0.1672282757333333,-0.051017914
587,609,0.7222873253308141,-1.19515685567939,-0.446958837840872,-1.15439207292399,-1.56672361340502,12,-0.5008975690405606,0.34409897569032,-0.2089437614145642,-0.4129957715208319,0.5177011111658298,2.19113501896199,0.4722546838469141,0.9872987680524824,-0.4174964903960707,0.3257238545095838,-0.2864899667232683,0.35903955,1.6069047,0.3791187,-0.5291339,0.5877269,0.27359834,-0.262198,0.7427298,-0.097760364,0.7195873,-1.0137954,-0.73526293,0.13786727,-0.3075146,0.09767118,-0.14573233,-1.2181522,0.88637346,-0.013658726,0.9467637,0.771383,-0.79112095,-0.15479454,0.76829433,-0.14986241,0.282409,1.2655544,0.072260156,-1.048218,1.1392744,0.35537815,-0.5033563,0.07885231,-1.0209184,0.65655446,0.0010714137,0.38764942,1.0227581,0.3693852,-0.8265477,0.30936664,-0.20311733,-0.26314658,-0.5191814,0.12553342,0.6196809,0.06728741,-0.06381224,-0.20475718,0.34252322,2.1985888,0.33998737,-0.18468623,-0.37952054,-0.4500338,-1.2635214,-0.946718,0.087337464,0.163813,-0.053284295,0.232417,-0.29001117,-0.72493356,0.49035263,0.64829396775,0.7558316541666668,0.17442236375,0.6004317112499999,-0.1010522391666666,0.4372514481666666,0.117916945,1.0289724491666667,0.2161272016666666,-0.343677941,0.11359505245,-0.1813921399999999,0.1135810108333333,-0.4977313084166666,-0.0476626461666666,0.4876790275,-0.2824728041666667,-0.13874338,0.5853053500000001,0.5923609233333333,0.5725534389166667,0.2637839980833333,-0.3650700383333333,-0.3613430959166666,-0.1322415304166666,0.5446379566666666,0.6679069725,0.5203456033333334,-0.0707511045833333,1.0451807741666663,0.0982401408333333,0.3016063724166666,-0.4646904250000001,-0.7932821266666666,0.0802104571666667,0.1069894383333333,0.4868707525,0.7599814466666667,0.0637703115,-0.3483308380000001,0.2616168625833333,0.4593277856666667,0.0375958674166666,-0.0992148791666666,-0.0530113341666667,-0.0117935546666666,0.0091840466666666,-0.3671417612500001,-0.2708185087499999,0.4330142533333332,0.3919424008333333,-0.5389038458333334,-0.4321211008333332,0.1760193588333333,-0.251841928,-0.2860290166666667,0.1028863706666666,0.3069998822499999,-0.1219585419166666,-0.2564828200833333,-0.60271306025,-0.5684212511666668,-0.3760488212083333,-0.6305871133333333
588,610,0.2438445255244669,-0.194642526904653,-0.4415654468474739,1.86673017258137,0.197759815493871,20,0.0690111670286307,1.7707067461489108,1.1302433461940693,0.6478695457028105,1.069861119348244,1.6904290930082857,1.1081080192448416,1.759189573048995,-0.6322576041896971,1.8213922940106264,0.1556698347517349,-0.08508659,1.5761524,0.20907958,1.2925609,0.034732435,0.013194312,0.04353526,0.15537488,0.3371007,0.520459,0.6726559,-0.13590169,0.189647,-0.53695226,-0.28094488,0.64126176,-0.25830138,1.1080785,-0.36154434,-0.12925765,-0.038908202,-0.1506983,0.47501275,0.1696408,-0.72866017,0.5077058,-0.10204897,0.75919306,-0.949803,0.0029210409,0.19699478,-0.28061706,0.7531792,0.51028687,-0.43148473,-0.027207,0.084664226,0.96588075,-0.76192695,0.29869297,0.92010516,0.8683767,0.44754094,-0.6493825,0.15738784,0.33947104,0.35242996,0.20129102,-1.6979506,0.6989122,-0.5101787,-0.82823104,-1.195857,0.97226447,-0.5839126,-1.0971284,-0.5968135,0.44915107,-0.57108855,-0.6210215,-0.29764697,-0.26103458,-0.84459823,-1.0095924,0.9290614025,0.5072753104500001,0.21320517125,0.0927450385,-0.22250497285,0.4958488625,-0.1240973494499999,0.6927322107500001,0.1146425452,0.1497911701499999,-0.1265044145,0.0155496639999999,-0.3006895989999999,-0.2377771638499999,-0.15692992,0.7094365925000001,0.1875052663499999,-0.1395855388,-0.1914737496000001,0.903688736,-0.0152769465,0.0491563654999999,-0.053513436635,0.51247877805,-0.31641593585,0.08200355925,0.6919260372999999,0.1268770997,-0.01214434275,0.1407067653499999,-0.3387339994249999,-0.28683100012,0.3818914632,-0.1615947570999999,-0.0172169198,0.7206983014000001,0.4054451857000001,0.2194130913249999,-0.17585289375,-0.12787455105,0.4165590135,0.4546480493500001,0.19626142025,-0.1965064685,-0.3283113089,-0.1431721507999999,-0.3547611698,-0.312590597,-0.4753995785500001,0.6996470035,0.35364151855,-0.5010729172499999,-0.13193176885,0.11810461875,0.093801587,0.1692864713,-0.0443846324999999,-0.0834475972499999,0.3206635295,-0.0309598723999999,-0.3040036149,-0.39721133735,-0.28870817,-0.6060489564999999
589,611,-1.3574042593613798,-1.17201838802182,-4.79873298353519,-2.18065489044102,-2.24234703010339,6,-1.4526535016062878,-0.7258568521536232,-0.8176995763709577,-0.6793552662472605,-0.5015674070096623,-0.9298216107559408,-0.5031063500393183,-0.8447689008481704,-0.0279335307575074,-0.7381407258886473,-0.2864899667232683,0.23635565,-0.5213493,-0.22569725,0.7042724,0.34001246,-0.0007762159,0.6018762,-0.0006145155,-0.9690846,-0.11937387,-1.4959403,0.24185339,0.26437,-0.45426655,-0.25877553,-0.06150732,-0.12816972,0.6916178,0.64747787,-0.64563173,-0.22502546,0.40961513,0.80699015,0.46863732,0.4072448,-0.41227672,0.8528619,1.8047549,-0.68367445,1.75642,-0.62868774,-0.54244745,0.03801428,-0.5925597,-2.0138693,0.36085147,-0.5801731,-0.0938655,-0.239493,-0.97231805,0.013322794,-0.8071384,0.44920072,0.05583445,-0.98998487,-0.3408856,-0.5528463,-1.2031159,-0.5937059,0.02220909,-0.6031553,-1.9185048,-0.7175146,0.8627387,-1.4083512,-0.15256453,0.72915083,0.57783586,-0.23109137,-1.074771,-1.006434,0.83433557,0.45333937,-1.2499027,0.6059228968333333,0.2534655482333333,0.1153040433333333,0.63601336,0.9327104933333332,-0.1607566016666667,0.0817801393333333,0.6346924883333332,-0.2435878216666666,0.1082536187833333,-0.1313597643333333,0.007167489,0.2262574483333333,-0.6277971450000001,-0.0650810188333333,0.2377696396666666,0.3212120683333333,0.3278833246666667,0.5248899116666667,-0.1452168416666666,0.3595543109999999,0.3605700533333333,-0.0349032592833333,-0.0116897883333333,-0.2865434421666667,-0.3529923766666667,0.7154962149999999,0.5943691716666666,0.3193306283333333,0.8045651833333333,-0.0469030938333333,-1.0467484733333334,0.3190712549999999,-0.029249513,-0.4941191633333333,0.790515575,0.4311478933333333,0.0264929166666666,-0.07296163,-0.9931030053333332,-0.0553149994999999,0.6976401716666666,1.05278562,-0.1227692283333333,-0.3130303975,-0.4069837483333333,-0.5671275993333333,-0.1927909658333333,-0.035605775,0.3200323349999999,0.0928187738333333,-0.4235546333333333,-0.3506662066666666,0.5155197808333334,-1.19350854,0.0940048550833333,0.1018324921666666,0.2484068783333333,0.4364646683333333,-0.8311050578333333,-0.1429994333333333,-0.1216695325,0.0959691283333333,-0.7875821700000002
590,612,-0.0407333429873042,0.153954744719203,-0.0572834942821675,2.5887033252599303,0.0992437653640987,18,0.0866442726627556,1.414054803534263,2.0277240905286127,3.2088281938958336,1.2488907824559403,0.8946330347426403,1.2211418416849826,1.1183649179444322,-0.5985881342659883,1.4104485247195448,-0.1537092455596054,0.81030786,-0.45799398,-0.1315405,0.1626913,0.023904819,1.0759414,-0.48682147,-0.45676163,-0.7802468,-0.17742689,0.29006743,0.95452464,0.029392712,-0.6042907,0.25628653,-0.057570565,0.43218875,-0.6632251,-0.5068536,1.0663527,0.31739086,-0.054164067,0.49698433,-0.35689244,-0.34835857,-1.910298,1.0772971,0.09774562,-0.39847028,0.36310685,-0.54681486,-0.27342921,0.33069348,-1.1626627,0.80876243,0.135704,0.26305005,-0.5951941,-0.74966127,0.19460173,-0.8731528,-0.42088726,0.34456524,-0.8476681,0.17532599,0.87441385,-1.0161042,-0.25804177,-1.6206951,0.4745386,-0.2517087,0.5267401,-0.172713,-0.34483275,-0.150321,0.0790674,-0.13147725,0.829877,0.8626306,-0.5988946,0.6303283,0.30932054,0.20407349,-1.6435162,0.5307797078333334,0.1832305207222221,0.0876087228333333,0.3451428605555556,-0.4049576591111111,0.5171420471666665,0.1541381813277778,0.6332167832777779,-0.1522787574277777,0.0093477328333333,-0.2689436325,0.0821298604444444,-0.1230879686111111,-0.6337217640555556,-0.3224253288888888,0.6600848016666667,-0.0968566067388888,-0.3154067573888889,0.3329710155555555,-0.0330783972222222,-0.1960205025555555,-0.4702773392222222,-0.3956181644444445,0.5310125850666666,-0.6474476039222222,-0.1681736581666666,0.4674938348888889,0.3292363286111112,-0.1479410672222222,0.0400997157777777,-0.0569779977777777,-0.1055142194444444,0.1925908925,-0.8016010941666667,0.378189261111111,0.1519403168888888,0.1037333336666666,0.3006654905555555,-0.2503369894444445,-0.3604986395111111,-0.1989535601111111,0.332282348,0.4290204918333333,-0.6805824194444444,-0.1339336923888889,0.0829111402222222,0.1158860014444444,0.5191258394444443,-0.582301152,0.4724958130555555,0.3692625499999999,-0.2154808262777778,-0.0726875113333333,0.4551136393333334,0.011759105,0.3355951470555556,-0.0306990935077777,0.1723357093333333,0.3109627994444444,0.0445220294444444,0.0295108864444444,-0.0265062555555555,0.4862298094222222,-0.0419301513333333
591,613,-1.20888423487666,1.6092245526189,2.67646675715954,3.5690340699709,-0.230555222398322,2,-0.1452520497182703,-1.4391607373829187,-1.1171744942002413,-0.5166586773076618,-1.7929302429570717,-1.0706185540801434,-1.8057881473797768,-1.5325795314381698,1.4317216883358423,-1.4265236896757378,0.908536523749712,0.32994998,-1.1603165,0.22955863,-0.2639911,0.1827821,0.5983082,-1.0799559,0.43476596,0.5707186,-0.93789244,-0.67472124,-0.5382311,0.3473326,-0.52877116,-0.39730024,1.8390843,-0.73259294,0.5844513,-0.1050582,0.8170185,0.80976367,-0.6360139,-0.3462248,-0.56932706,1.4978656,-0.11911619,0.28107703,-0.62831646,-1.582961,0.74954176,0.6125105,0.24680106,-0.52104545,-0.3450016,-0.21784642,0.37988126,0.8174971,2.1626148,-0.65997094,-0.24101666,-0.18402112,1.5291859,-0.7147161,-2.2249424,-1.2982638,-0.054077163,-0.5422516,-0.9841846,-0.8531669,1.4608665,0.13200054,1.2154193,1.211071,0.2157145,0.02423792,-0.6561906,-1.1546457,0.25615174,0.3581379,-1.5172286,0.90909725,-1.1703979,0.09491227,-0.6070507,0.26252906,0.1238043349999999,0.1957883499999999,0.287148,-0.4705098185,0.23275774,0.7291973350000001,-0.263356125,-0.548492485,-1.5313162,-0.188603045,0.2076823099999999,-0.379291505,-0.56045448,-0.951520165,0.78520427,0.68845827,-0.623992715,-0.486170505,0.450429005,-0.069991425,-0.6649873,0.439316115,0.843413375,0.072408515,-0.527008355,0.9602537,0.76836579,0.17136827,1.2535937,-0.096967605,0.17710588,0.00101254,2.3083539,-0.32499597,0.49559289,0.135138685,0.250103393,-0.717455,0.3889079399999999,-0.487288825,0.298360965,-0.4744103699999999,-0.7887025,-0.957426115,0.074390373,-0.641946935,-1.71133335,-0.0741619599999999,1.4761092,-0.432713675,-0.454400121,-0.48034285,-0.242705642,0.31084432,0.26041086,0.5216763200000001,-0.06664474,1.41088375,-0.4348533149999999,-0.0901232175,-0.7654440499999999,0.489818085,-0.56114474
592,614,0.75567343242972,-0.9207762434764092,-0.453597060677445,0.0267681540427389,0.8183519856725558,7,0.4875130649585498,-0.5475308808462992,-0.8909498539303691,-0.8206216911481656,-0.307595917223384,-0.4285611525190901,-0.3357391089059751,-0.4021409768563383,-0.2242725275131482,-0.4878196481478872,0.908536523749712,0.21456516,-0.13353756,0.44642445,-0.5986082,-0.49836165,0.4401541,-0.2968138,2.3465786,-0.5600847,0.05457075,-0.89202774,-0.37401247,-0.42965564,-0.18713908,-0.29020858,-0.97869515,-0.827904,0.8571291,1.0083399,1.0181208,0.14111654,-0.7720533,0.31522095,-0.09737313,-0.06443152,-0.17905672,0.8599725,0.8657086,0.25046244,0.8324225,0.83428544,0.33238417,0.022285735,0.10295584,-0.24073535,1.7621406,1.189647,-0.4471022,-0.4427039,0.22005591,-1.0494665,-0.013473022,-0.28593165,-0.20198108,0.13898066,-0.7775826,0.035142247,-1.1475277,-0.4566915,1.0245095,1.3080057,1.3266892,-0.16860665,-0.69195145,0.8102078,0.63867384,-0.24789429,0.76714945,0.48051372,-0.4664956,-1.6031576,-1.177041,-1.285927,0.14003156,0.2305810651428571,0.6816824692857143,0.77733832,0.3525180171428572,-0.74276027,0.7675088357142857,0.8414930357142857,0.213300475,0.7585722685714286,0.20625172,-0.7261835628571428,0.0909871171428571,-0.18885295,-0.4439613165714285,-0.0581684926714285,0.1866190142857142,-0.4488151257142857,0.0937278885714285,1.0530215285714288,0.2960073799999999,-0.2149069932857143,0.0468297985714285,-0.3200027921571428,0.2586679014285714,0.0253278357142857,-0.2225830771428572,0.7012009357142857,0.2181503271428571,-0.327583403,1.1495042285714283,-0.1886030602857142,0.1040971614285714,-0.4539365557142857,-0.43431015,-0.4065117907142857,0.3354608557142857,0.55223262,0.0699694085714285,-0.2652391714285714,-0.2688936649999999,0.0836035537857143,0.7813955680000001,-0.0694046678571428,-0.7902751308571428,0.0995249468571429,0.5662815642857143,-0.9629125428571428,-0.58807684,-0.6096229727142858,0.1292609385714285,0.0586560885714285,-1.163602547142857,-0.3683650848571428,-0.3685306065714285,0.1009572282857142,-0.2225192042857142,0.0303324542857143,0.6683553419999999,-0.6372822071428571,-0.4486197659142857,-0.8038665385714286,-0.1953362385714285,-0.364801356,-0.3809098828571429
593,615,-0.1148626608844489,-0.483769088133226,-0.562490781901569,0.753441477573875,-0.491849808485634,15,-0.6502273284744398,0.8790768896122918,0.3582701119664776,-0.2244149827505986,0.7514834419216518,0.7443968561433005,0.7288912241041603,0.8457255476663447,-0.5430890515134819,0.8889462794262945,-0.0474846686286727,0.2349972,0.36359516,0.25405684,0.7210369,-0.84969884,-0.11142272,-0.37205997,0.5564237,-0.62391037,0.3402183,0.18024707,0.8023646,0.9468708,-0.6477212,0.5597828,0.71026933,-0.8421465,1.8059198,0.3913694,0.07194195,0.053362977,-0.79122156,1.2549263,1.4765997,-0.5967556,-0.6935326,0.09406051,1.1269617,-0.49528444,0.929232,0.25202003,-0.22339945,-0.19779237,-0.22106087,-0.0075648027,0.55557454,0.07025048,-0.53848267,0.991313,-0.4173765,1.1027259,0.8423442,-0.34627405,0.37317175,-0.3323135,0.74788886,-1.2441455,0.40138128,0.026008356,0.86703604,0.17653242,0.2419987,-0.15121861,0.8675203,0.23662564,-0.1767819,0.7098531,-0.60654694,0.06490245,-0.277531,-0.023074104,-0.51931596,-0.20825177,-1.1100181,-0.0574661626666666,0.2507977630466666,0.186544416,0.5777304026666666,-0.0661282181333333,0.5662078479999999,-0.1017794406333333,0.7959513402666667,0.0825467509999999,-0.0060603153333333,-0.0346993143333333,-0.5354359155333334,0.231908446,-0.5909235916666665,-0.3201203643333333,0.5541983417333333,-0.2363078393333333,0.3207146273333333,0.0160953369333333,0.6586183361333333,0.3165601622666666,-0.0038825103333333,0.5172055450666666,0.487880348,-0.13384906,0.1002601833333333,0.556145576,0.4583588123333333,0.1539096904,0.7883278322,-0.4684346507666667,-0.5839001586666667,-0.2537983808,-0.4467800555999999,0.0899721716666666,0.5925420073333334,0.3347712134666666,-0.3659323106666666,-0.253074435,-0.5122933257333332,0.240935192,0.1438800742666666,-0.0871582514466666,-0.0282029510666666,0.20323419278,-0.4707846202666667,0.0209478379333333,-0.2392227489333333,-0.0239861906666666,0.8035420679999999,0.5497007993333334,-0.20739383,-0.178191451,0.5157766126666666,-0.2776499910666667,0.0803150913333333,-0.3777422426666666,-0.0970084669333333,0.2451010678666667,-0.4432988776000001,-0.5765384525333332,-0.2071304606666666,0.0904310552666666,-0.2696015446666667
