,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
427,439,-0.757024494070453,1.37412997213106,2.2037795863058,3.97541341185928,1.5308987926290605,5,0.6170295181565584,-0.9009309709184632,-0.7093757048441791,0.522372459623516,-0.2516101248831673,-0.7438985848022553,-0.3008507880934793,-1.0977056185101968,0.0903995885424009,-0.8639582225594961,0.8366546802331654,-0.10511098,-0.13862163,-0.06752462,0.17631103,0.04534908,-1.0003095,-0.008296787,-1.7189263,-0.60425985,-0.004566494,-0.5785354,-0.51960635,-2.0668874,0.014402977,-1.3480563,-1.481419,-0.25101545,-0.22987258,1.0224761,0.35892767,1.0381452,1.1656766,0.0656356,0.009693847,0.55981123,-0.44613963,-0.49654305,-0.20600042,-0.22679962,1.436669,-0.67956764,-0.9844323,-0.4285034,1.0944647,0.13310134,0.024438187,-0.81840956,0.56778204,-1.2670252,-0.6001396,-0.5918707,0.88947666,1.177734,1.0214595,-0.40277198,-0.6387619,-0.22131585,-0.28597522,-0.73029184,0.17368817,-0.22103676,-0.87305325,0.86531514,0.26184478,-0.29097897,-0.16310921,-0.9272938,0.14489967,-0.09781925,-0.34474692,-1.6254379,-1.0572954,0.49554762,-0.1292435,-0.832654614,-0.618155044,-0.1352177,0.0954218532,-0.3473949651999999,-0.2011278759999999,-0.0724537476,-0.4513039479999999,-1.28723082,-0.295151814,0.1379853172,-0.552824142,0.289295096,0.3537017386,-0.122436858,-0.2072589959999999,-0.582970478,0.2031037764,0.330424306,-0.044187698,0.291801091,0.5848825275999999,0.1972013099999999,0.4339807879999999,-0.7390318969999999,-0.088620194,-0.0481373243999999,-0.3505602799999999,0.319190616,0.15708332,-0.4538147439999999,-0.713533094,-0.762161058,0.067070254,-0.7361950129999999,0.223907724,-0.195035628,-0.4767347949999999,-0.1661204875999999,-0.4029689254,-0.354445238,1.034942072,0.5164176680000001,-0.3619810108,0.5315079392600001,-0.6116416840000001,0.291201022,0.4109860785999999,-0.70294908,0.0799474649999999,0.3432505,0.639604204,-0.146835004,-0.1323317359999999,-0.4706989499999999,-0.0207422567999999,-0.08662183,-0.90554016,0.1955308171999999,0.6412025556,-0.332431244,-0.4491399859999999,-0.2360915536,-0.226337316
428,440,-0.2028541462173219,0.138246798577514,-0.489351388968035,2.14725097333897,0.080786784690116,16,0.0646811661862883,1.0511474956977136,1.2981549892022342,-0.97348524185308,1.0941959155634768,0.4819959169761502,1.083177080340638,0.7766321333121124,-0.595069243403047,1.1131502452106752,0.3582051129784567,0.6947681,-0.8278096,0.85217065,0.49188042,0.8753641,-0.0043498124,-0.007860888,-0.34993926,-1.2214676,0.50086725,0.40367928,-0.3410288,-0.17561275,0.09235646,0.28912345,-1.4105372,0.64287233,0.39275867,0.3439994,1.647897,1.6288186,0.56617165,0.81220317,0.580849,-0.54941165,-0.13499567,-1.6383564,0.46393085,0.45605356,-0.46991643,0.2196122,-0.320808,-0.19064106,0.2490552,0.5536721,-0.11358017,-0.6980623,-0.8505237,-0.1352383,0.9920454,-0.47626156,-0.50819993,0.9637096,0.5287642,0.11843731,-0.7513104,-0.6379293,0.2366563,0.46255377,-0.6563733,-0.44830987,0.71087354,0.54963154,0.30004993,-0.40268782,0.92911166,-0.74909246,-0.015575839,0.66890645,0.034275062,0.12588115,-0.6065211,-0.32642108,0.50291085,0.0435825568749999,-0.520651969125,-0.4503376186875,0.329054803125,-0.2856499624999999,0.1928017241874999,-0.1956784446874999,0.0694472141249999,-0.6403207245,-0.318716299625,0.57821907325,-0.270535563875,-0.2061504752,0.545619690375,-0.4014978125,-0.3232651093750001,-0.02838827389375,-0.441975490625,0.2819893586875,0.347928783,0.6998049637499999,0.43427451925,0.5991381018749999,0.0841016511875,-0.0143967163999999,-0.1169691511875,-0.098933071,0.1036625394999999,0.3029783075,0.1920646831874999,-0.08424420435,-0.044182475,-0.455311016875,0.3232861959374999,-0.287472489375,-0.191915798625,0.6423783509375001,0.1799355165625,-0.0896634590624999,-0.23312496235625,0.300624510375,-0.298486060625,0.3504895325,-0.133926405875,0.3848557469687501,0.0011048524999999,-0.1815296525,0.21827814325,-0.6880399315562499,0.0235859139375,-0.5306847164375,-0.121227831875,-0.30861852035625,-0.2998508681875,0.0354589284374999,-0.349038594,-0.468243303125,-0.3544991431250001,0.5750174405,0.0212147766249999,-0.7349823161250001,-0.2852329808125,-0.0873445409687499,0.2890917368125
429,441,0.729713255566339,1.60553138604831,4.17151661110121,4.91822177617687,4.68723777384594,5,3.201081533127583,-0.9009309709184632,-0.9556505842711192,0.5561276027135235,-0.9633600024217432,-0.6667023670442594,-0.9825955367562048,-0.7104902798281383,0.0903995885424009,-0.8639582225594961,0.8366546802331654,-0.50245357,-1.5899289,0.26697016,-0.026276957,-0.3062626,-0.49740103,2.0624642,-0.07455899,-0.15426606,-0.3738214,1.0282356,0.013336873,-0.109200135,1.0638365,-0.9662294,1.2932793,0.21644214,-0.5241673,0.7339894,0.080271795,-0.19239774,-0.39782187,0.67911583,-0.3226546,-0.0804411,0.307937,0.16634046,-1.1223036,-0.28191793,-0.09308508,-0.18447067,-1.1512175,-0.6714098,-0.16761944,0.46347642,-1.4336008,-0.046420433,0.71100634,0.988746,-1.7250719,0.9492951,-0.72883785,-0.19270608,0.7258327,1.6458517,0.43567988,0.9998971,0.13830844,-1.5166608,1.0479983,0.43404013,0.79754436,-0.85602605,1.0303127,-0.8149591,-0.38936222,-0.60748655,-0.60112125,-0.070528366,-0.08227003,-0.06956014,-1.0191267,0.34580502,1.1280347,-0.304429022,-0.641367606,-0.1811648572,-0.373868738,0.15650037,0.7981810960000001,-0.57026976,0.18517654,-1.212254786,-0.16127242,0.9152772379999998,0.4556619876,0.0182280552,-0.3232944359999999,0.1645478066,0.505775822,-0.4259562246,-0.20184792,0.393706032,0.9198881680000002,0.6616687560000001,1.2802735684,-0.4786443099999999,0.09675528,-0.421979602,-0.3901647,-0.5835819520000001,-0.8236676700000001,-0.0868709302,0.4966802488,0.2895995059999999,-0.1255295505999999,-1.1117827,0.6804863392,0.053062646,-0.0935031059999999,-1.14069216,-0.64134307,0.6792740079999999,-1.21858056,-0.2013822639999999,0.493240348,0.6054954770000001,0.18594427,0.21921096,-0.0018865339999999,-0.342595452,1.053928284,-0.620835308,0.262864712,-0.1367991039999999,-0.343884938,-1.105935822,-0.1892805874,0.0310876656,0.269544182,0.681487524,-0.304945396,-0.3233367154,-0.08504228,0.022335656,-0.665996844,-0.454481424,-0.271339632
430,442,0.015738336067526,-0.887643357504982,-0.302421880821604,0.5631369565948411,-0.410851724889716,12,-0.5243239087652639,0.3413007805645584,-0.0942217665394101,0.2606135914765232,0.4427941387388947,0.1036048017020344,0.4638224778759808,0.3463766085665136,-0.4955976515488344,0.4075938900456339,0.5531290107488946,-0.9931422,-0.03870407,-0.87054396,0.68839556,-0.3695056,0.3897067,0.20287034,-0.7602744,-0.7585657,0.1701707,0.45981184,0.285233,0.018421149,0.254446,0.2092789,-0.17606314,-0.6816682,-1.0777895,0.651048,0.66164345,0.12264806,0.07484307,-0.4660536,0.8980237,0.12844038,0.046397455,-0.4176676,0.72509915,-0.8523478,-0.18372741,-0.21737543,-0.5566877,-1.5590794,0.10067859,-1.6507332,0.24026622,1.505664,-0.63093364,0.9581626,-0.41536263,0.2646598,0.35249457,0.22630635,-0.74437964,-0.21526834,-0.43236205,0.6225774,0.24303748,-0.41171587,-1.5548869,-1.4535624,0.13217548,0.113812044,-0.28533337,0.47383058,-0.044078235,-0.47867644,-0.71515405,0.012697071,-1.6167994,-1.1620393,0.7611651,-1.3612694,0.031653557,-0.4093232896666667,0.1301003439166667,0.0626254091666666,0.4796869320833334,-0.2017896484166666,-0.2842556791666666,-0.1188122266666666,0.2929954418333333,-0.9536166583333334,0.0790848079166666,0.216079245,-0.2262908474999999,-0.1789492085833333,0.2671000325,0.2171393089166666,-0.43107363475,-0.0136525680333333,-0.3869844504999999,-0.0701901938333333,0.35588683,-0.1322464788333333,0.0484714005833333,0.0802531021666666,-0.10510931675,-0.4273509472499999,0.1810255484583333,-0.5609908138333334,0.06646259975,-0.3783824764166667,-0.4461855925,-0.5233975814166667,0.3980641633333333,-0.0815525311666666,0.4521556858333333,0.1498188094166666,-0.3566201458333333,-0.1647952489166666,-0.1543180891666666,-0.4136854525,-0.3930601825833333,0.746543183,0.0387091760833333,0.29626538625,0.08207018025,0.5143728944166667,-0.5329880625000001,-0.5663952,0.4724548328333333,-1.004790255,-0.0464313286666666,-0.6483107170833333,0.1358711983333333,-0.2002952816666666,-0.4608539075,-0.5488839449999999,0.0367085120833333,-0.7609647475000001,-0.3215616791666666,0.0375409215,-0.5574818366666666,-0.5989378391666665,-0.4412067908333333,-0.3268250359999999,0.533414207
431,443,0.0389394059945584,1.4060136308005,2.88675542773823,3.69147051632788,2.32701560508718,8,1.3337899917016636,-0.3685459345685968,-0.4837905892619228,0.3047683853808276,0.1608139722034318,0.3094713997565362,0.1228080141847487,-0.3046184553326663,-0.2921840445463513,-0.3057158316596829,0.8366546802331654,-0.89833045,-1.860877,0.0009301698,-0.5787225,-0.8891685,-0.16789101,0.5661918,0.007007464,-0.055843282,-0.30051777,1.2277776,0.20470957,-1.2062527,-0.14840403,-0.1426362,0.5316226,0.97185946,0.20439756,-0.3576489,-0.11631277,-0.25587,0.4092553,-0.50355417,0.9458504,-0.7612222,-0.38428497,-0.9923979,0.22003646,-0.100410245,-0.82557005,-0.35023588,-1.2308241,-1.4607344,0.16937415,-0.33501244,-1.4417881,0.5655772,0.0923484,-0.666805,-0.75635254,0.7888519,-1.0039895,0.46348956,0.21603237,0.54253435,1.1035903,-0.1646296,0.6298219,-0.30757928,0.5221019,-1.1441603,0.9594561,-1.243748,-0.6096918,0.63221663,1.1135688,-1.0179883,-0.35476643,0.61261165,-0.94225377,0.34136415,-0.8412033,0.6110183,-0.27461562,-0.6339914375,-0.401611673625,-0.01823387575,0.01821847375,-0.28452654,-0.0094515597499999,-0.27233383775,-0.3491942921249999,-0.892374675,0.19796207375,0.372865011875,-0.7151151175000001,-0.0739163162499999,-0.69986556875,-0.4301869796250001,-0.18024129375,-0.4499404125,-0.305536469375,0.18426450375,0.606146905,0.384656173,0.2312789621249999,0.19131554125,0.2407904484999999,-0.129954559325,-0.0219598662499999,-0.14597884875,0.0312430243749999,-0.31989745475,0.7173314475,-0.64268730625,-0.285653813125,-0.8007090425000001,0.5319113187499999,-0.06152481875,-0.7588722662499999,0.1819582825,-0.6394707871249999,-0.1343339537499999,-0.3394921637499999,-0.1426847633749999,0.305253536375,0.39292037875,0.21666873,-0.159853519075,0.0106446424999999,-0.0372871465,1.1112945187499998,-0.595245583,0.315913945,0.6699646024999999,-0.2648772324999999,-0.5259223253749999,0.14777132375,0.33720145125,0.1222954062499999,-0.03092300625,-0.4302647475,0.3886349532499999,0.7281264925,-0.0856967075,-0.9565250825,-0.0669644437499999,-0.1254295274999999
432,444,-0.566289908652269,0.528144623135577,-0.267878681466673,2.71592085563554,-0.0260493661854377,18,0.0845884883857499,1.4060708532642912,0.9190632244509156,0.3615185940671149,1.0688564510041458,1.6593293470853476,1.0705182100975617,1.4701293809618767,-0.6298772540654412,1.4930652056841591,0.4586204542541369,-1.0816001,-1.3003576,0.288437,0.5039817,-0.5704195,0.66134477,0.18244009,-1.7093596,0.065712065,0.13566744,-0.06595085,-0.196677,-0.29676497,-0.37796247,-0.088908836,0.09021732,-0.9925114,-0.8754531,0.51504844,-0.040398,-0.37931502,0.09963709,0.40995306,-0.12336673,0.33176717,-0.034200996,-0.65790415,0.14946319,0.8686219,-0.66463554,-0.006636168,0.4709847,-0.96427506,1.1660644,-0.4258449,-0.9462523,0.068439834,-1.5808002,0.49234203,0.11269529,0.6667873,0.30251142,0.42796022,-0.8171762,0.34379065,-0.6152223,-0.47414652,1.183816,-0.5882841,-0.063088,-0.3048445,0.60279006,0.93869025,0.5233857,0.27191886,0.6238557,-0.014441202,-0.011517122,0.18762171,1.2350953,-1.8356731,-0.3555699,-0.090234436,-0.4419059,-0.2957930141666666,-0.4918150027777778,-0.2831819581111111,0.4477854110555556,0.0592415889999999,0.3502783313888888,-0.4799475860555555,0.2993802553888888,-0.7652703653888888,-0.0868274411366667,0.3147091558888889,-0.2147559092222221,-0.0791588391666666,0.2808601181666667,-0.6340844415,-0.1722821723333333,-0.2338223930499999,-0.0227175868333333,0.4272392916666666,0.5684927572222223,0.3663721666666666,0.4054213581944444,0.4435141682916667,0.0332620568333333,-0.5092622823333334,-0.3181394516666667,-0.0195662457777777,0.4203939477777778,0.0570387891666666,0.3765098106666667,-0.1697092692222222,-0.1535091487777778,-0.2128275102777778,0.2101135086666666,-0.6363278707222222,-0.2534098455555555,-0.4211565402777777,0.0116659077777777,0.1278700685555555,-0.2775470605555555,0.1627579394444444,0.1040693030555555,0.2931122099444445,-0.3869012102777778,0.3848990391111111,-0.3323855461111111,0.2185605627222222,0.3821902842777778,-0.7221866803888889,-0.1897915856333333,0.3902694322777778,0.3335553490555555,-0.3221321611111111,0.0937787257722222,-0.0733016783777777,0.4416933436666665,-0.2530825685,-0.3211659316666666,0.1328565832222222,0.5821961336666667,-0.4831042847222223,-0.7971884482777777,0.0715320055555555,0.5826908376111111
433,445,-0.230237571612098,0.326100519391007,0.653443119330697,3.1896966885037594,0.2367146192591019,14,0.0583093554331397,0.6962241381311361,1.310222441338031,-1.6351154133037635,0.8768102404763163,-0.5482788721440416,0.8567641439929303,0.3098100508449409,-0.537277545822353,0.7044370661590265,0.003436386238572,-1.300031,-0.3762788,-0.032955427,-0.488842,-0.032831844,1.2882906,-0.19400293,-0.33318415,-0.20080821,-0.82371485,-0.4155476,-0.3948979,0.1996998,-0.8700166,-1.0999411,-0.54943407,0.9515336,0.83219707,0.10333477,0.21728411,1.2092824,-0.6792893,0.91257334,0.25391194,-0.36561367,0.6249503,0.055548366,0.92719954,0.067788385,-0.09779009,0.062211562,-0.1736802,0.27543145,0.23263167,-0.2789983,0.66693425,1.2775346,0.083599664,2.0365865,-0.6224074,0.39855918,0.10744295,1.0308723,0.31950167,0.36436442,-0.5943828,0.7643017,0.4213407,-0.5033255,0.8776731,0.47606906,-0.23175785,0.33493572,0.47688195,-0.2867875,0.0675789,-0.20308664,-0.54418737,0.7090334,0.66373897,-1.120187,-1.4773595,-1.4764214,0.12343806,-0.2049368955714285,0.1501465159999999,-0.1172313978571428,0.2744682617142857,-0.1769528435714285,0.3576415025714286,-0.2776949753571429,0.0208918422857142,-0.8356867033571428,0.1787532142142857,0.2064620731428571,0.4995668007142857,-0.0983233129285714,0.1001008412857143,-0.5613062019285715,-0.3119737078571428,-0.3678795538571428,-0.2152061614285714,0.5204374811428572,0.2478985917857143,0.12859056745,0.2092285517142857,0.7361294967857142,0.3649082183571429,-0.6560992564285714,-0.4331936465714286,-0.3523364379285714,0.4109527742857142,0.4364084821428572,0.0165383388214285,-0.3417538561428571,-0.2708234746428571,-0.4302762408571429,0.540808376,-0.6527519399999999,-0.3432159810714285,-0.1671280758571428,0.1843417017857143,0.0882690611928571,-0.0315453029285714,0.4117435232999999,-0.2224548936428571,0.5243818288571428,0.2763240967857143,0.6220517321428571,-0.0577086147857142,-0.1940815157142857,0.4669667095714285,-0.4627295366428572,0.1447796316428571,-0.1396365685,-0.0031116230714285,-0.3846066303571427,-0.060344915,0.1396172532142857,0.0521464025,-0.2855232836428572,-0.2415112635714285,0.2112369021642856,0.2412947764285714,-0.5342221057142857,-0.6613710654285715,0.2108920854285714,0.0587873753999999
434,446,1.50314133191613,-0.3240143932228089,3.73046305919707,0.67144401126687,3.02328994160087,8,2.071487950420718,-0.3685459345685968,-0.7867334785521906,0.8980752384589903,-0.4182201670025453,-0.4110022176710527,-0.3754347848113993,-0.1295904720200453,-0.2660519546400902,-0.352236030901334,0.1987219238935538,-0.057266213,-0.313502,-0.15362509,1.4119502,1.765034,0.39035738,-0.7504546,0.23866577,-0.7659401,0.2211489,-0.49159688,0.70008,-0.57841986,0.5942756,-0.51519316,0.13272375,-0.80765563,-0.79971254,1.0559621,0.61506295,0.070414275,-0.04819913,0.9182673,-0.058618374,1.363695,0.12229974,0.73830384,0.21636066,-0.2861572,-0.70307994,0.008784352,-0.804327,-1.3455431,0.46099606,-0.2855895,-0.50839835,-0.92325234,0.7593219,0.42149353,-0.8330014,0.26123044,1.2193178,0.92949045,-0.5061535,-0.030973542,-1.643441,0.35134912,-0.61465454,-0.33188573,0.8040968,-0.11217728,-1.6331391,-1.036879,-0.82640344,-1.7541441,-0.46447515,0.16949491,-0.6988775,0.11534914,-0.59592265,-0.039543595,-0.82412857,0.19597253,-0.2392863,-0.56384309875,-0.0296090364375,-0.6874540775,0.17512243875,0.75981361125,-0.193800333125,-0.027543888,0.3291395475,0.39015625125,0.0675539,0.3423708609999999,0.1856282378125,-0.23279208875,-0.101949073875,0.12838818375,-0.134097208625,-0.3429181424999999,-0.5467150375000001,0.782663560625,0.130591108,0.1184063425,0.53672050875,-0.17084662925,-0.08871242625,0.43061683375,0.05468875625,-0.80298821625,0.89754400375,-0.035061579875,0.36327859825,-0.7251976874999999,0.31651875375,-1.23375800875,1.2656025112500002,-0.43590592625,0.2645306943749999,0.29540292175,-0.0426886696249999,-0.0900324032499999,-0.5911695225,-0.3763646069999999,-0.0243769349999999,0.32726302875,0.2366672974999999,-0.21824895875,-0.51690899825,0.2909735408749999,0.2470021805,-1.1219858275,-0.3627957253749999,0.305673748,-0.2376083145,-0.478275405,-0.2105948799999999,-0.7760399400000001,-0.425091674,-1.0110113475,-0.717196872,-0.07973252375,0.15341522375,-0.2676940725,0.1246554279999999,-0.75199725375,0.259025715
435,447,-0.139213315925001,1.1313329313106,1.53009444958251,5.02197689518793,1.05681773445297,12,0.7941645690792302,0.3413007805645584,0.1169694643252451,0.6465375443434135,0.3462140338381749,-0.3246907814604437,0.3741253401535544,0.2728115899459021,-0.4303473083151083,0.2215130930790295,-1.148025006156737,0.7511452,-1.0456139,0.07876994,0.040419247,-0.69269294,0.1188074,-0.82890254,-1.2591186,-1.382242,-0.7051313,1.0450424,-0.99468106,0.08673784,-0.41575187,-0.8956093,-0.47460997,-0.2053345,-0.08688829,0.565421,0.63190967,1.1421735,1.1494129,0.5740457,0.7571531,0.7229668,0.68992716,-0.032812588,1.0468228,-1.5778726,0.2884617,0.4186001,0.3166185,-1.1985689,-0.2324548,-0.5535263,-0.51613826,0.584992,0.03227254,-0.91190016,-0.25128302,0.033931445,0.02103923,-0.027,1.4816952,-0.78647184,-0.6601313,-0.40217406,0.218634,-1.2979009,0.28008616,-0.550093,-0.15324813,0.03436067,1.3728542,0.045511205,0.4326569,0.02281696,-0.0031218824,-0.37571284,0.3281338,0.027439313,-0.8425648,-0.6752626,-0.17390704,-0.1955583553333333,-0.9274751470833336,0.3195644211666666,-0.379376293,-0.2912763333333333,0.032429367,-0.39518087375,0.0439978931666666,-0.2814732925,-0.0641698066666666,0.10399214375,-0.37308218,0.0397231170833333,0.1444498620833333,-0.4697895754999999,0.4072250558333334,0.1269175246666666,-0.1976374041666666,0.3420285713333333,0.4522099541666666,0.8547771291666666,0.6687946058333334,0.2752102624999999,0.1368906425,-0.0910796383333333,-0.2485531258333333,-0.353437523,-0.3416857904166666,-0.1829000916666666,0.3640833267083334,-0.4995697039166666,-0.16308591,-0.3149184344166666,-0.030318024,-0.3098932021666665,-0.14715548,0.0861466713333333,-0.25622839,-0.0176781194166666,0.0930516720833333,0.3872900137499999,-0.0404364660833333,0.6956008433333335,0.3089981581666667,0.5855470791666667,-0.856324915,-0.3905233954166666,0.4887370691666666,-0.3608816133333333,0.0142237991166666,0.14853058,0.2279105371916666,-0.8051604991666667,0.4708599424999999,-0.0450852331666666,0.3710540975,-0.3221538785833333,-0.8013405066666666,0.4127049576666666,-0.1618761808333333,-0.6793549158333335,-0.4725244429999999,0.07883378,-0.1127933391666666
436,448,0.323312154600089,1.18972505655822,1.33960865883816,3.97062503361122,1.04354687793544,6,0.862874669367776,-0.7234692921351744,-0.5825818321081639,0.225128198136963,-0.2911164658061022,-0.9599317870314504,-0.3332213277150757,-0.9572553372220298,-0.0796375817192667,-0.6778774255928915,0.8366546802331654,-0.12566623,-0.3202374,-0.35020092,-0.02511488,0.025957083,1.1106483,-0.3824715,-0.17422935,-1.1863302,-0.25028425,0.64743036,-1.5542047,-0.47039425,-1.6222299,-0.052723546,0.81606954,0.081722826,-0.25438884,0.5486572,0.18459976,0.27726683,1.0412807,-0.96333206,-0.5014052,-0.18861347,-0.6380569,-0.58936167,-0.93777406,-1.5860682,0.6684221,-0.05387611,-0.11202092,-0.2918808,-0.24528801,0.74687344,0.050582185,-0.793566,-0.47398773,0.4503155,0.21910962,1.4994912,-0.3060315,-0.6512522,-0.12925692,1.58287,-0.50599,-1.4758763,1.516165,-1.2288345,0.46339542,-0.044617645,-0.19772057,-0.9691018,0.07816293,-0.39724642,-0.8920077,-0.3015028,-1.1038045,-0.14123943,0.7464295,-0.6405554,0.2991744,0.10442733,0.5668568,-0.0031515413333333,-0.2839019843333333,0.2752007449999999,-0.345839037,-0.3544386266666666,0.2918142716666667,-0.36644012,0.1612800783333333,-0.1641777049999999,0.3686440566666666,-0.3004487293333333,0.13356731275,-0.1302971033333333,0.14579388,-0.8616702733333333,-0.3731296916666666,-0.2964462916666666,-0.0914001533333333,0.9489055016666668,-0.4599237333333333,0.7174967400000001,0.2622018066666667,0.24262596,-0.5835956028333333,0.3254802826666666,-1.0275625583333334,-0.7746398633333333,-0.5626308883333333,-0.6778634016666666,0.275911335,-0.664808445,-0.44158013,-0.5604506416666667,0.6363345149666667,-0.6804789566666667,0.3700581533333333,0.2453543683333333,-0.381074595,-0.2850763433333333,0.2397110325,0.3262355575,0.0916956978333333,0.4271614183333334,0.238712555,0.4290454666666667,0.0560530516666666,-1.011992316666667,0.6230768033333334,-0.5237560433333334,-0.2151092563333333,-0.30239573,0.146144945,-1.0340440316666668,0.7533718199999999,-0.7422190116666667,-0.1812219149999999,-0.70248016,-0.3522683416666667,0.4057103266666666,-0.179540845,-0.3458520316666666,-0.4168395083333333,-0.28443595,0.2727227816666666
437,449,-1.01867702884001,0.18654734571862,-1.57671609095516,1.7849624458971998,-1.59017432858219,16,-0.8257904825958573,1.0511474956977136,0.0722364396494836,1.6623071090029429,0.3545066652132994,0.2381132263848803,0.4604381676681299,1.3241134443026006,-0.5562966020042404,1.0201098467273728,-0.2797276433611549,0.14028515,-0.5919785,-0.22582123,1.2488328,0.22753854,-0.9350147,0.7090376,0.32400006,0.088773064,-0.35664317,0.008311572,-0.90872616,-1.0985199,0.10453412,-1.3103646,-0.043735404,0.17602177,0.64290196,1.23383,0.4092343,0.40619922,0.11364401,0.46385193,0.2828291,-0.5293005,-0.22650766,-0.4443814,1.445187,-0.33395436,-1.2070667,0.4476584,0.18294726,-0.26373276,0.5168759,0.053166118,-1.0831072,0.6766718,0.24082951,-0.10795855,0.06740889,-0.95085496,0.64634186,0.13537998,-0.3306832,1.1350297,-0.68694097,-0.40483147,0.9880367,-0.81916106,0.26457524,0.5369503,1.2664105,-0.30896318,1.2117251,0.5899114,0.36049017,0.30111203,-0.5137068,0.1043136,-0.7902705,-0.3769076,-0.21178415,-0.6209107,1.049525,-0.2036496003124999,-0.251164806,-0.31960116445625,0.416076191375,-0.5359625075625,0.44925002703,0.2573133644999999,-0.182898911875,-0.4917105479999999,-0.3200830935625,-0.0971841472499999,-0.2522033368750001,-0.339815051875,-0.03928097721875,-0.17379444325,0.234317934625,-0.0292797250624999,0.1417255475,0.30585513475,0.368636960625,0.3204125787499999,-0.2119538103125,1.027984547,0.3107346677499999,0.058731260125,-0.3944085168125,-0.0996003749999999,0.0573592449374999,0.0825883966874999,0.02361684175,0.2931225823125,-0.39220835075625,-0.401112879625,0.8069525106250001,-0.3651476778124999,-0.2585096731249999,-0.0415596684374999,0.39267098125,-0.0940782812499999,-0.894502185,0.0210728002499999,0.4851660115,0.2740815259374999,-0.433209912125,1.1096319175,-0.6894721871687499,-0.580569599375,0.2566940562499999,-0.4105321309374999,0.3381705790625,0.150198471875,0.1833118723875,0.0871250157499999,-0.174466830875,-0.0661778116875,0.1330626696875,-0.723184326875,-0.5466036015625001,-0.1350487965375,0.0488876243124999,-0.4952348475,-0.7146033189375001,-0.2827853426875,0.7344124193749999
438,450,-0.5582530447516679,-1.38672357730167,-2.27084012180057,-1.53273333984775,-2.90730314169378,14,-1.5077061544078267,0.6962241381311361,-0.5423007241458165,0.8791446519258221,-0.1675410043293558,0.9989255314941382,-0.0661708344441548,1.6899639888693485,-0.5266747895021814,0.7310200371542556,0.2117409597372186,-0.5874461,-0.6072696,1.1898544,0.3359004,0.605927,-0.14056627,-0.36163032,0.077863246,-0.09459864,0.7220418,-0.045392483,1.0407863,-0.47156823,0.27145708,-0.13437997,0.49485925,-0.006849274,0.29795218,-1.06793,1.580726,0.849558,-1.8408024,0.6163539,0.318728,0.24150287,-0.36291412,-1.4874935,-0.8601209,-0.52917594,0.69859904,-0.48322737,-0.056991827,-0.4271688,0.6329127,0.3207277,-0.12955415,-0.32081974,0.5618241,-0.9132119,0.15143234,0.3968056,0.038086843,-0.28449476,-0.61420655,1.4414921,0.15614985,-0.38843244,1.5194441,-0.27177075,-0.27173027,0.8084461,-0.3185955,0.15218881,0.060756184,-1.2863413,-0.4464123,-0.5505152,-0.3348048,-0.76232624,0.017554756,-0.32597002,-0.7815711,0.42726773,1.6005708,-0.6901601103571428,-0.0345613278571428,0.6679060294285714,0.7024457157857142,-0.4840079585714286,0.2108903528571428,0.3979941664285714,-0.2626766285714286,-0.3089114707142856,-0.331026457,0.1092854442857142,0.1327262092857143,-0.6061533935714286,-0.0827148539285714,-0.1861211368714286,0.5568899067857143,-0.5115150625,0.1316878642857142,0.0608210124285714,0.8340878047142857,0.6088244753571427,0.0264136854285714,0.2900966760714286,0.2185465701428571,-0.1990978985714285,0.6598741982142855,-0.1360976964285714,-0.3358319828571429,-0.0074690134285714,0.0768050417142856,-0.1343196515714285,0.3918580507142857,-0.5863003508571428,-0.4008040610714286,0.0055070177571428,-0.4415842066071427,-0.1734596478571428,-0.5398736785714285,-0.4690970992857144,-1.1682813492857145,0.6708097642857143,0.4304104212142858,0.400128355,0.0370153334285714,-0.2268097557142857,-0.0364102341428571,-0.5264864814285715,0.6662255174285715,-0.9865525696428572,0.367612343642857,-0.2831693477142857,-0.758846525,-1.0240246642857145,-0.0955574101071428,-0.6877375892857144,0.1115946971428571,-0.2858509028571427,-0.1735086567857142,-0.1789374248285715,-0.2207861010714285,-0.2722757271428571,-0.4312838292857143,-0.0534913720714285,1.0591467785714284
