,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
791,816,0.6991030099646629,0.983115277108814,1.6266512598878702,3.10972059798732,1.92854447660524,8,1.4630778913676186,-0.2716976696705905,-0.4271292330059009,0.9519819332159198,0.3014813845617209,-0.2646915385470913,0.2784868738748556,-0.3725185177499909,-0.3378246512741035,-0.202996025259561,0.8364912084109277,-0.6707817,1.0249345,-1.2536687,-0.97648937,0.901839,0.11695908,-0.8439371,0.53596914,-0.93760633,1.3633722,-0.028938213,0.312029,0.5343948,-0.85252744,0.07276588,-0.25201407,0.046742994,-0.88667893,1.1284207,0.7580793,0.7873882,-0.6087049,0.8658454,-0.41834295,0.0937689,0.11423603,0.58365583,0.74209917,1.2158415,-0.3759192,-0.82436925,-0.0043388754,-0.32334608,0.75194484,0.94893175,-0.44274116,0.29627734,-0.5095037,-0.4219224,0.12215336,0.48020682,0.8574853,-0.43304434,-0.77276224,0.9790551,0.45949048,-1.042606,0.6339578,0.09529762,0.3153535,-0.21360561,-0.7119436,-0.74648196,-1.5660058,-0.41140336,-0.38438076,-0.11065858,-0.10865134,0.12572664,0.72012436,0.58642024,-1.1711903,-1.1342676,0.032209046,-0.31072083125,0.384218669375,-0.315611993,-0.4367257874999999,-0.0949195212499999,0.1284315838749999,0.1017395962499999,0.84292447,0.160034210625,1.097666747,0.2499204049999999,0.57084398,0.3586033648749999,0.11166858955,-0.2639632898749999,0.0573526355,-0.2713903006249999,0.04023362625,0.8784485625,-0.2860783073749999,0.3716591965,0.33177317125,0.183113899375,0.47556903875,-0.29700520625,-0.156272368,0.160162530375,-0.16402620625,-0.12922006,-0.39121120625,-0.71900166875,-0.24754683375,0.30563709375,-0.040868709625,0.401914019625,-0.237285423125,0.4523488268749999,-0.0452127487499999,-0.284042661,-0.36826905725,0.1717648775,-0.4661458002499999,0.031718520375,-0.582489602875,0.200934069125,-0.6241719247499999,-0.0920873864999999,0.5157706612499999,-0.0358792299999999,0.4236200417499999,0.3985820905,-0.2768862075,0.189839652125,-0.82611179375,-0.1842318188749999,0.3154800925,1.0802263925,0.210023679375,-0.3837331674999999,-0.36625717625,0.237752548125,0.2261164024999999,0.834083675,0.17651234625
792,817,-1.9067494707262296,-1.06395426882386,-8.39530213310907,-3.33486826942275,-4.79262955635208,3,-3.760035871741764,-1.1987224651311763,-0.8732535213028191,-0.1839680745203475,-0.7752508330816568,-0.8433120428415981,-0.8457844434066041,-1.334064413626021,0.6505834053168504,-1.1749145267115035,0.8364912084109277,0.7007208,-0.5278647,1.1620255,-0.3781993,-0.5941038,-0.5086915,0.531714,-0.6642239,-0.92813486,0.23087077,0.5459447,0.80553967,-0.78823805,-0.48687893,-0.24150534,-0.44004595,-0.86994004,0.18634105,0.8065031,0.6271591,0.12441425,-0.94924957,0.25543234,1.332903,0.97233486,-0.5262521,0.70330703,1.0870538,-0.33344468,-0.14004602,-0.15915483,-0.8016716,-0.17378576,0.2907607,-0.011569351,0.53137475,0.09348198,-0.86752087,0.6140432,-0.77628106,2.0640998,0.17901011,0.037498653,-0.5922228,0.42082888,0.23438998,-0.1272888,0.08583841,-1.2645019,-0.44582266,1.1949466,0.54465145,0.42012575,-0.7637219,0.46374178,-0.9240624,0.99846166,-0.8387956,0.18234669,-1.6182863,0.9561678,-1.6582528,0.24655543,1.1682657,-0.6975565333333332,-0.34939999,0.9166188833333332,0.36748524,-0.63589948,0.6650334333333333,-0.3331146666666666,0.5253914133333333,-0.44619965,-0.2616194783333334,0.5700967,-0.0368817233333333,-1.4387152166666668,0.58361368,0.34933038,-0.1659457266666666,0.3072054266666666,0.1366813266666666,0.3544461333333333,0.0336566866666666,-0.047241705,-0.17574133,0.3998043,-0.0556783999999999,1.2801825333333332,-0.3733722433333333,-0.0027139733333333,0.6119311666666667,0.310743401,0.0211453713333333,-0.4410478666666667,0.0385805886666666,-0.32763362,0.6503026633333332,-1.0142729833333333,-0.6351352633333334,0.56252136,-0.1447771496666666,-0.1918677433333333,0.0733215766666666,1.5961720333333334,0.15411199,-1.2487485000000005,-0.7074172,0.7825223133333333,0.0142150983333333,-0.4880223033333333,1.33556048,0.21100124,-0.1410136166666666,0.40954098,-0.0147409166666666,-0.1732018333333333,-0.2348710537066667,-0.2453931666666666,-0.9633876233333332,0.61357122,0.527479513,0.3029486733333333,-0.3615799566666666,-0.1128708233333333,-0.8094269666666666,0.75753737,0.275079
793,819,-0.0251784614952612,0.6494867462308299,-0.074821504395905,3.48683049894734,0.4873646909720859,10,0.1028797901598973,0.0991122485136438,0.9037140083031158,-0.3951964930343596,0.7780693919698155,-0.593796819858383,0.7556790740324644,-0.3368179705001617,-0.42385051639482,0.0691411551469829,-0.3810985873310752,-1.3935823,-0.029711423,0.8622276,-0.36809152,-1.266534,0.38967395,-1.6664813,0.14477953,-0.31818822,1.1007811,0.078263186,-0.2900034,0.37582514,0.9860434,-1.0126364,-0.9325474,-0.28844795,0.43271172,-0.3195846,-0.11349371,-0.51994056,0.43137115,-0.18639538,0.6592976,0.011687174,-0.11991097,0.8033929,0.3557734,-0.3319068,0.059371423,-0.35570434,0.6538719,0.004468296,-0.55365145,-0.1867223,-1.4457407,0.54988575,-1.0944542,-0.86092514,0.3126328,0.47096387,-0.9986252,0.45515066,-0.5895434,0.78211385,-0.402854,0.4479,0.56027347,-1.5359133,0.9529321,1.3291992,0.4692973,-0.14694268,-0.8621329,-0.053520195,-0.9881369,-0.028224042,0.22274317,-0.49015582,0.046106257,0.21606185,-0.06420508,-0.64852,0.04984124,-0.386799764,0.1008292349999999,-0.1095845655,-0.546683948,0.3352719169999999,0.1214394304999999,-0.2128555909999999,0.0913242725,-0.10340689,0.404246224,-0.0012988973999999,0.136881095,-0.309119778,0.2303552999999999,-0.371183476,-0.330164143,-0.0290366777999999,-0.1807307699999999,0.284749578,0.476602566,0.2969436433,0.0841508344999999,0.1810545772999999,0.2067551631899999,-0.0790459723,0.3039814307,0.7467023779999999,0.3222596074,-0.3079530810000001,0.1626068649999999,-0.8263974199999999,0.2642200417999999,0.3704488495,-0.2704904293,-0.1910181739999999,0.2530387019,0.2392791959999999,-0.1893756956999999,-0.328053327,-0.375236011,0.2595709176,-0.529334169,0.222584223,-0.5179069801,0.6755727177,0.165890291,-0.1701433339999999,0.14263867,-0.0458812278,0.4179150880000001,-0.196684269,-0.0580547495999999,0.2955775169999999,-0.7721962210000001,-1.021988981,-0.8321520260000002,0.2034664743999999,-0.0788012331,-0.10606423,-0.4036401266999999,-0.054289306,0.0225344466,0.187516056,-0.0711630949999999
794,820,0.4265330765900689,-2.55191273911079,-16.1429536666111,-1.10925439588852,-16.4208015966505,1,-7.53192054680434,-1.569532383315411,-0.9465410907776016,-0.0938580373602672,-1.5526221658134336,-1.12572053801597,-1.64654803403854,-1.6679759409049295,3.813489186407904,-1.5636819272922806,0.8364912084109277,-0.33538547,0.43600887,1.4823096,-0.42445642,-1.5414704,0.94957155,-0.2360771,-0.60723704,-0.2363018,0.30142495,0.50604695,0.53650725,-0.6370626,-0.4532798,-0.15148355,-0.26083574,-0.07787426,-0.054483578,-0.06450406,0.24183795,-0.10846895,-1.2498397,-0.016600516,-0.15231805,1.6496898,-0.37794963,1.324388,0.6596652,0.58329445,-0.28249213,-0.6949577,0.5263495,0.06314035,0.5331007,0.8008422,-0.65530527,-0.57329595,-0.40545174,-0.90175515,0.15358436,0.39498,0.28072974,-2.2195108,0.5851264,3.0392933,-1.48669,0.5282191,1.1116054,-0.16023467,0.7053843,1.5292287,1.0643471,0.0991839,0.11866018,-0.44824088,-0.5948345,1.272336,0.87249255,-0.34665498,0.49192563,-0.67416227,0.8530276,1.8877943,-0.6163154,-0.3619229,1.5260234,-0.6106805,-0.49627537,0.4159197,-1.4653828,0.67501086,-0.09285269,-0.25784662,0.21480884,1.2173787,0.72125375,-1.1118182,1.1197522,1.0096966,-1.6892331,-0.6084864,0.5176233,-0.21806581,0.8594717,0.56693476,-0.8384583,0.7919333,0.17563257,1.5577163,-0.67814904,0.88617885,0.9256387,1.0084754,0.016913028,-0.43719807,0.5602966,0.6497392,-0.12199728,-0.09185551,0.036813077,-0.1835332,0.41172624,-0.5344169,-1.1470345,0.834306,-0.52817404,-1.7015035,-0.1587532,1.2938591,-1.0883713,-0.43500492,-0.37809965,0.82114655,1.734098,-0.07526592,-0.57335204,0.46466586,-0.9344273,-1.1131214,0.8597668,0.25767872,-0.00037391932,-0.658298,-0.567893,0.80513847,-0.05569162,1.4273404,-0.9320058
795,821,-0.203118724582445,-0.431197348700699,-0.776658476801247,1.46685907981203,-0.6280794976035489,25,-0.6906773772194963,2.8801866348954017,2.755572746919269,1.1347210031540798,1.393463062684699,4.6273109332981495,1.47896378966052,3.0224206437731724,-0.7128211881870281,2.8838171353518085,-0.0726425057431032,0.12200083,0.26866484,-0.13994977,-0.08411903,0.7626602,0.19873758,-1.4918393,-0.7395193,0.8917818,-0.23304906,-0.6209004,0.6195396,0.3493329,-0.36786902,-0.9443141,-1.1700617,0.25230178,-0.50448805,0.18211153,-0.08192895,0.9113151,0.40722674,0.68825275,0.7941891,0.6891361,-0.5642941,0.8219261,-0.022226585,-0.08911282,-1.4174852,0.75144696,-0.15254901,-0.58714545,0.26766014,-0.028444543,-0.084283024,1.8410387,0.03579347,-0.57289404,0.2883502,0.97992384,-0.17435041,-0.013542024,0.13651526,0.8097708,-0.8796287,0.5961988,0.2991515,0.10281932,-0.37495542,-0.5109864,-0.22452334,0.6160385,0.23809968,-0.23347381,-0.48411605,0.11410658,-0.16523689,0.25592503,0.07473027,0.06293808,-0.38396576,0.5749187,0.3718924,-0.41107704192,0.400449635,0.19982814896,-0.3828084866799999,-0.0855133465999999,-0.16647153952,-0.0966374155999999,0.0188203251599999,-0.00221987228,0.4259505980400001,0.2260197436,-0.0409924921599999,-0.06763688296,0.111475041696,-0.0619644317999999,-0.64725077176,-0.4034725814,-0.3713294381599999,0.4226615128,-0.3511187020239999,0.1036634257599999,0.1825168500599999,-0.36081297692,0.68791149128,0.4207993799999999,-0.21653388428,0.19505716736,0.3225049996,-0.01550474696,0.2458227227599999,-0.43197543268,0.1719294174399999,0.28229140804,-0.04084406184,0.0935606197599999,-0.3083944983,0.7577720326,-0.1330549255999999,-0.60166784108,-0.4960440788400001,0.62415363408,0.0682097794359999,-0.17595605252,-0.24728085686,0.2699633326103999,-0.3658708121999999,0.3669158334,0.4290705743599999,-0.0029331844399999,0.16849817672,-0.4104512866399999,0.3761850478799999,0.1450237398,0.0699592102,-0.6569978475999999,-0.11199622092,0.0291002247999999,0.3769865673200001,0.106988358268,0.3996929855999999,0.51146024656,-0.16849183948,0.6782802852800001,0.3450269740799999
796,823,0.575906550702581,2.19593255874864,10.349056063175802,3.78825602876611,7.95625895298715,4,4.119930913393599,-1.0133175060390591,-0.9326541357806372,-0.021719860371315,-1.2444797398112504,-0.8225976775998528,-1.2411606704833331,-0.7735939726491934,0.6163185926883642,-1.0777226765663093,-1.700154199384914,-0.59038717,0.6605546,0.52518773,0.43941775,-1.3758929,0.6539984,-0.17227846,0.5799835,-0.4399018,1.0453296,0.80712533,-1.0879898,-0.56494325,-0.47885624,-0.27490434,0.57138854,-0.026382858,-0.92708033,0.7370684,-0.47315246,0.524132,-1.5234379,0.95809126,0.45010698,0.028488886,0.9627838,1.1815822,0.05444038,0.023984667,-0.7835124,-0.24523729,0.36745214,0.42421344,1.5677603,0.5998588,0.42538282,0.9423393,0.95500934,-1.4123076,-0.6438279,0.5374636,0.08314883,-0.42100796,-0.8567174,0.42104444,0.15643674,-0.101878874,0.49227628,0.81421906,-1.7843219,1.5564696,0.96637225,-1.0253257,-0.09822336,-0.023282358,-1.0314723,1.9480952,-0.27888945,-0.04925673,-0.00426606,0.8650946,0.7282333,1.1750995,1.0511638,-0.13999998,0.0285555175,0.695206795,-1.008755565,-0.428407146,0.4220670024999999,-0.8984486600000001,0.8672414575,-0.335390835,1.058996125,-0.5131870024999999,0.09594296,-0.39238380175,0.99087765,-0.8342517075,-0.642785515,-0.416228484,-0.6264906225,0.5487887825,-0.0023167584999999,-0.4364591025,0.08848506,0.54396394,0.5972396200000001,-0.40873881,-0.61004755,1.2511891375,-0.0931487935,-0.8683355675,-0.29050257,-0.38867753,-0.2024277525,0.4038413924999999,0.4641965025,0.1591199029999999,0.0966240499999999,0.165126055,-1.0593319625,-1.2040319925000005,-0.72567888,0.1483270324999999,-0.6238998640000001,0.2548459275,-0.190990545,0.82864955,-0.025778605,-0.42063107,0.0440024325,-0.23875799,-0.6434462974999999,-0.0722251974999999,0.2876912174999999,-0.1528275925,-0.9480489,0.8463667275,-0.4321504625,1.43719705,-0.28909995,-0.41528925,-0.1315037075,0.9010271105,0.460136815,0.01994431855,1.2284579999999998
797,824,2.26328934280586,1.73915710623992,16.8945167038984,2.15255420592861,6.057941390256571,1,9.933004696074873,-1.569532383315411,-0.9575678906549612,-0.0929337678587022,-2.1381132243853416,-1.12572053801597,-2.196595523910579,-1.5554391114465949,3.813489186407904,-1.5636819272922806,0.8364912084109277,-0.7347378,0.0020694586,0.49343047,-0.73404044,-1.3594376,0.36810502,-0.08136551,-0.72054976,0.3444599,1.4830385,1.4397446,1.4315842,-0.23940492,-0.38443142,0.7534492,-1.0397512,-1.3486313,0.4152247,-0.3758341,0.09917375,0.883925,-0.29391783,-0.046428103,-0.30573094,2.114549,0.056563985,0.7407962,0.7330279,-0.16194001,0.15905115,0.39554232,0.050479263,0.47703606,0.396912,0.9122899,0.15961325,-0.094511144,-0.39107984,0.5454839,-0.0044923536,1.0458986,-0.35382137,-0.95793736,0.5600392,1.4014282,-1.5843854,0.7067938,1.1943552,0.50795794,-0.029314922,1.1297258,-0.046910465,0.6837865,-1.0782623,-1.1259701,-0.5819441,1.9692844,-0.27654302,-1.7648064,-0.916331,-0.09780048,-0.5060979,1.7190989,-0.5814335,-1.1892016,0.39583316,-0.2888076,0.24416853,-0.6894917,0.112719275,0.6995881,-0.80617684,-0.46989202,1.0704051,1.039465,0.75028276,-0.32808948,0.7048328,0.45221558,-0.33934247,-0.98421323,-0.2421268,0.8390512,-0.50410813,-0.70842767,-0.26733354,-0.36572114,0.0733114,1.3587198,-0.37251243,0.7171474,0.4697048,-0.7617302,-0.19209474,-0.9296673,-1.1376805,0.39269,1.5554836,-0.6325372,-0.007172255,-0.41329512,0.025091277,-1.2500521,-0.9241433,1.616269,1.5477244,-0.7257555,0.018692197,-0.80724996,-0.33756736,0.7460075,2.0328717,0.024132077,-0.9714305,0.8199201,0.014204571,0.17335963,0.4254227,-0.45679975,-0.7184539,0.9603588,-0.9725321,1.2448306,-1.4965011,1.6096386,-1.0167662,1.3040606,-0.25318787
798,825,-0.3940474247698149,-0.774730430375456,-0.8910084244113271,0.6191109790349101,-0.6416685132655771,8,-0.8203666829643833,-0.2716976696705905,-0.102745692955093,0.0627060541156465,0.3842890114053149,-0.6538097604838319,0.3408455904453869,-0.6008916371013906,-0.2958956400856277,-0.3001878754047553,-0.4318314954869931,-0.45585662,-0.3293124,0.4329956,-0.42672983,0.5556744,0.4823816,-0.54551,-0.8814679,0.7347017,-0.0042692674,-0.14106324,-0.120941274,-0.37513864,-0.7354929,-0.11385258,-0.11963634,-0.08573823,0.060734242,0.49543577,0.09915799,1.3905289,1.2070074,-0.30636534,0.6053237,0.80928123,0.47668114,0.20850536,1.053339,0.36121088,0.63536096,-0.10000819,-1.6729496,-0.78236973,-1.0269859,0.38553846,0.41455054,-0.5149257,-0.6630636,-0.7641559,0.8225012,1.5662183,0.59924465,-0.56003636,-1.2242255,1.0572296,-0.17805625,0.3327232,0.56973505,-0.42684832,-0.24152759,0.39255118,0.7126915,0.3823124,-1.0581504,0.4459923,-0.2802733,1.7202477,0.6287152,0.52197194,0.73271257,1.1378478,-0.24623653,0.16283344,1.3976221,-0.312832703875,0.122931972125,0.4794277095,-0.3049374105,0.139560305625,0.318054105,-0.200009642,0.11345240125,-0.2715224149999999,0.19267221875,0.0083921349999999,-0.2565444225,0.01619545825,-0.245016061625,0.0601645293749999,-0.20871711925,-0.77556546875,-0.31357882625,0.4185704375,-0.0055456875,0.485476934375,0.54498902,-0.43940436125,0.80792712,0.72828245625,-0.4970223337499999,0.2814851768749999,0.7196691125,-0.0021635424999999,0.15536073875,-0.449001540625,-0.0271971109999999,0.0269129879999999,0.22739435125,-0.212252825625,-0.26087883075,0.49990602875,0.2495118969999999,-0.61110497375,-1.03778169,0.77719104375,-0.537048988125,-0.2874989,-0.2213722525,0.7257899525,-0.28976831775,0.16165898625,0.3698133275,0.7473627787499999,0.411909773625,-0.656130225,0.6200652487499999,-0.0174968512499999,-0.0250078484999999,-0.6492376025,-0.118446828375,-0.0471576181249999,-0.45537396375,-0.1437534755,0.0693203545,0.09124113875,0.28307418625,0.13178052875,0.0407021044999999
799,826,0.3247862375697999,-0.844842472849631,-0.5389421196463571,-0.199929937468849,-0.7524483082804071,18,-0.7075867855782018,1.5823519212505814,0.6534260085386742,1.892090831570841,0.8426296846616416,1.849147691126143,0.885553276997106,1.8790247153356665,-0.6469795841030483,1.6544482219597072,0.3354254488463193,-0.5065994,0.62613547,0.54649585,-0.93443364,0.21421899,0.6918256,-0.5207684,0.32816464,0.6374473,0.69384164,1.1320539,0.80871266,0.45581734,0.7173422,-1.0099403,0.03946545,-0.64472574,0.17570141,0.36561763,-0.23981808,0.5391163,0.30124918,-0.04141071,0.93705666,-0.3501638,1.195739,0.52395064,0.26052383,0.37391484,-0.19978747,0.12837785,0.27220526,-0.3276163,-1.3408628,0.042873174,0.4856623,-0.2534202,-0.1658801,-1.3689154,0.43162283,0.40686348,-0.07314612,-0.6600082,0.487813,1.1833928,-0.6142805,0.5275788,-0.79829586,0.627895,0.9320171,0.0033555885,1.0879737,0.81483036,0.28765616,-0.45364952,-0.019427214,-0.29857695,-1.139101,-0.49311164,0.2544353,1.1295018,0.31580836,0.05758022,0.4319942,0.063558744,0.87226937,0.2950515944444445,-0.5160206525555556,-0.2875319153333333,0.0901398294444444,-0.0527354416666666,-0.0345315613333333,0.0986394811111111,0.4311770403888889,-0.1643438607222222,-0.3708732583611112,-0.7638553899999998,-0.3300501688333333,-0.3311157005555555,-0.1253984281111111,-0.1900101924999999,0.0065667213888888,0.756442178111111,-0.1637918372,0.4929568486666667,0.0355806084999999,0.0666786102222222,0.5963941961833332,0.5207069248333334,-0.0930833016666666,-0.2557502533833334,0.604593272,0.2370364391111111,0.0550643581666666,-0.5929556301666667,-0.2654449087222222,0.3713652885,-0.3926133838888889,0.5292099840833333,0.1784593883333333,0.3648927462222222,0.1408829432427777,-0.2659539762777778,-0.5095470161111111,0.8839046005555556,-0.3413366543333334,-0.2233359055,0.1931269177777777,1.1269432866666669,-0.2871802379444444,0.0396215863333333,0.0470281380555555,0.2065683712222222,0.0654463163333333,-0.15284656,0.0587794168888888,-0.1593535113888889,-0.503835148,-0.3907290755177778,-0.0532497688911111,0.1569877295555555,-0.1534178118499999,0.3976702172222222,0.0882100216666666,-0.0565748289444444,0.2837149905555556,0.3413953962222222,0.1524359537222222
800,827,-0.525277957953,-1.09451817437547,-1.1803574742295302,0.428123531222201,-1.3972912753616795,7,-1.3734956885819438,-0.4571026287627077,-0.4768544542515265,0.3264206772517733,-0.087819459088553,-0.9387092544517462,-0.0982915583288309,-0.6886626261368515,-0.1621344659515398,-0.5639943257988539,-1.6483859257564255,0.5379236,-0.23332557,1.8315234,-0.90442234,0.61161274,-0.015931526,0.3774588,0.8180902,-0.7557445,0.79254806,-0.39568913,-0.047206618,0.040138535,0.7462289,-0.9380421,-0.3626983,0.8765581,-0.87798905,0.40382493,-0.13517183,-0.5279945,0.74063367,0.25872308,0.7030417,0.18107922,-1.0319921,0.10920407,1.7259295,-0.31149086,-0.1362224,-0.2520904,-0.38179478,-0.51504445,-0.620535,0.16860102,0.056549896,0.8548647,-1.0267837,-0.71313643,0.44291845,1.661985,-0.57983327,0.024169235,0.23004217,0.31636778,0.096886024,-1.336626,-0.4560902,-0.18699704,0.84370613,-0.70786077,0.69283783,1.2929884,-0.79860044,-0.18510045,-0.60641444,0.058831386,-0.70369273,0.5103706,1.3561641,0.15133402,0.32874358,-0.24647015,1.6728114,-0.1184059365714285,0.9010214471428571,0.0340556237142857,-0.1279477892857143,0.4378472965714285,0.3327665271428571,-0.1202186167142857,-0.2080166128571428,-0.277988231,0.283261688,0.4604940642857142,-0.2188848105714285,-0.8283368885714285,-0.3041757485714285,-0.2030331057142857,-0.6385809728571428,0.4734985628571428,-0.2959424071428571,0.5590261365714285,-0.3770353828571428,-0.1365792848571428,-0.3205744828571428,-0.2884437171428571,0.9123074614285714,0.5325012319999999,-0.0198791814285714,-0.0638350875714285,0.0265698614285714,0.4835761628571427,-0.7478303657142856,-0.22096968,-0.0282805022857143,-0.2738403087142857,0.4824906842857143,-0.4902842828571429,-0.4821746545714286,-0.2516481271428571,-0.2484776371428571,-0.84788064,-0.5115071821428572,0.8958062664285713,-0.3951024828571429,-0.6677203827142859,-0.6094268128571428,0.75286761,-0.2289840299999999,-0.3064426084285714,0.0470898542857142,0.2411756014285714,0.2330279242857142,-0.451602261142857,-0.2451429685714285,0.847114387142857,-0.1953863482857143,-0.7630347657142857,-0.0168843791428571,-0.0505270357142857,-0.5355319842857144,0.4129958128571428,0.0401285499999999,0.1111277828571428,0.1557377001428571,0.2087245292857143,0.5468291514285715
801,828,-0.8487026585804921,1.09358762643885,1.3772259647764098,2.87291719217683,-0.401751094340032,8,-0.3083639646891016,-0.2716976696705905,-0.4603148978694749,-0.9872464680925654,0.0282276534953817,-0.0046401053997873,0.0349249954474077,-0.1431753103223769,-0.296964325105459,-0.2515919503321581,0.2023298564619673,-2.2602704,1.093643,0.41613555,0.9908888,0.5773167,1.5357107,0.56330544,0.99891734,-0.14411983,0.7743091,0.45375928,0.6533305,-0.28927052,0.20985837,0.3042236,-1.2934802,-0.7109035,-0.60106933,0.7772413,-0.119468875,-0.0067558386,-0.58859617,-0.47438896,-1.3399794,-0.38704893,-0.34207115,-0.51573575,0.5369196,0.7696527,-0.37893957,-0.32815748,-0.23230337,-0.28458357,0.56703967,0.08100968,-0.07613761,-0.5544836,1.4085444,-1.143557,-0.47728762,1.504678,0.13594377,-0.9410439,-1.0232357,-0.2398017,0.36015388,0.5345993,0.44783226,-0.7340726,-0.39333993,0.23170286,0.25558499,-0.28457442,-0.09313296,-0.15914997,-0.19228391,0.5256258,0.48438063,0.9871809,-0.5804337,0.37921268,-0.014559102,1.3475826,0.52234197,-0.3769304045,0.5408369345,-0.090357405625,0.230921597875,-0.61813799125,0.49338758125,-0.41950844625,0.26488252725,0.2399814589999999,-0.10688567375,0.2223206,0.0291901475,0.00970347375,0.7575729818750001,-0.309644081375,-0.93746027,-0.5970167200000001,-0.5869863075,0.48274965,-0.06214720375,-0.254708887,0.32555812625,0.7301320925000001,-0.1322958331249999,0.27461903575,-0.00144605225,0.042473841875,0.1785497812499999,0.5594853974999998,0.217584327375,-0.347352895,-0.0315859684999999,-0.2769040025,-0.01421876725,-0.56071242375,0.24249559875,0.318060128125,0.18898589225,-1.062332166875,-0.593608433,0.1981771275,-0.2628403983749999,0.18955775425,-0.4501190324999999,1.07343099175,-0.261610325,-0.39768835125,0.508003961375,-1.13042287875,0.00608553325,-0.245358021375,0.8061621912499999,0.2324608587499999,-0.2044798587499999,-0.073656155,-0.5030579974999999,0.6296360088749999,-0.0153928249999999,0.243476415,-0.297853668,-0.053695856875,0.0008259925,0.76481849125,0.25762017
802,829,0.838705333454433,-0.309881218621499,0.146557366132026,0.5390920778543129,0.953807815928378,12,0.4280474912612888,0.4699221666978782,-0.3659806284134237,1.2017893801288515,0.5471661295582283,1.1516745907016752,0.5120216998675325,0.6556951992823822,-0.4917107406351037,0.4773469257567988,-0.009057260854352,-0.33383724,0.6174313,0.52913326,0.00578389,-1.1904441,-1.1532243,0.08451924,0.02622025,-0.25540018,0.11568888,1.1974856,0.32104924,-0.93522644,0.20619637,-0.055264805,0.2256595,-0.8373041,-0.15126815,0.5172211,-0.907414,-0.04564519,-0.30190682,-0.43427506,1.8207023,0.052967854,0.65317285,-1.4621955,-0.025524143,0.02358805,-0.83556765,-0.60359496,0.2254174,0.6016775,-0.7672785,0.15344067,0.26122224,0.28291604,-0.8079209,0.6063789,-1.4527079,0.8855462,0.016474087,0.8114031,-0.28239188,0.8516412,-0.3030401,0.11449004,0.8191034,0.17304684,-0.24949703,0.021839317,-0.6760748,0.7269838,-0.4786378,0.25926775,-0.84724,1.4149749,-1.0383261,-1.3404231,0.3247475,-0.48869005,-0.57445085,-0.3024331,-0.32727644,-0.1324044525,0.46035105275,-0.2644476510916667,-0.4579375423333331,-0.1560642921666666,-0.1328195979166666,0.4234293816666666,0.2475352415249999,-0.2813311866666667,0.9317362233333336,0.3731708835,0.4384597185499999,-0.7332775939166667,0.6631229849166667,-0.4314237238333334,-0.2211424016666666,0.0164586858333333,0.2016196815833333,0.2725502830833333,-0.0084689808333333,-0.4932484360833333,0.2282984441666666,0.0794383377499999,0.6824865925833333,0.1307297325,0.1191112675,-0.254240995,0.69124396125,-0.2297478425,0.1904169245833333,-0.1008783291666666,-0.211300351,0.2979965066666666,-0.0071016614999999,0.0340140174999999,-0.0952298544166666,0.3040792120833333,-0.1991694622666667,-0.5100057995,-0.4917634650833333,0.7870649341666667,0.5214486402499999,-0.2123132508333333,0.0386202678333333,0.6728666763333333,-0.5644798208333334,0.1721990883333333,0.8888308341666668,-0.110020366,-0.4186032949166666,-0.3025613575833333,0.4780273716666667,0.7571868137500001,-0.5110584254166667,-0.4825822830833333,-0.0636992451666666,0.52636637,-0.1207742608333333,-0.3809340108333333,-0.020983206,-0.3245828191666666,-0.1645530191666666,0.4896671736666666,0.7527302716666666
