,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
488,501,-0.146904151386835,-2.21717927971264,-10.3306671089488,-0.845593652786203,-5.97832312217139,3,-4.009694527966371,-1.2783585821825334,-1.0446637867770547,0.0059424613563427,-1.039552972699758,-1.0590817594790458,-1.0991412787788146,-1.353035250928372,0.6881157592722377,-1.2586510842726342,0.8757608130469801,0.36389497,-0.46698838,0.4548222,1.2344546,-0.5645807,-0.5030434,-0.5802112,-0.11997324,-0.95605654,0.25552204,0.6320707,-1.6254735,0.4595733,-1.4233066,-0.27450264,-0.8227646,0.009135834,0.6002685,1.1312983,1.2903856,-0.7874289,0.13327,0.74887025,0.17348963,-0.29155195,-0.36659715,0.05768907,0.96740663,1.0543567,0.0458425,-1.8385751,0.9593471,2.1982777,-0.96701735,0.0013101482,-0.6302629,1.3932518,0.02830816,0.31583768,1.2076302,0.896878,0.6837937,-1.4377781,-0.45303458,0.039030906,0.14717612,1.1065779,0.3363519,-0.29020652,-0.4340216,0.831895,-0.30470115,-0.102666564,0.16731396,-1.2567265,-0.19387819,-1.3799269,-0.7104399,0.1170651,-0.1786333,-0.32359636,-0.22595304,-1.6253935,-0.027174924,0.1117658566666666,-0.07777359,0.8023273233333335,0.4408803566666666,0.3429391966666666,-1.0733261666666667,-0.2449557733333333,0.1812974253333333,-0.09339294,-0.6845083766666668,-0.1824983099999999,-0.3147306266666667,-0.1769919433333333,-0.5794478433333333,-0.31534227,-0.7052354466666667,0.34786646,0.85563782,0.8144475433333334,-0.1889410033333333,0.8375369666666668,0.3638789266666666,-0.41483785,-0.3028116433333334,-0.5451780965666667,-0.2517411966666666,0.0685163366666666,1.589950966666667,1.0896370766666668,0.6265971300000001,-1.6263104000000002,-0.3352437733333333,0.1320077066666666,0.3747462099999999,0.3270735266666666,0.18847831,0.1168911813333333,-0.2534645266666667,-0.3407492523333333,0.8163831166666666,0.4336248,0.3978690533333333,0.27333486,-0.1205641566666667,0.0351678433333333,-1.176255176666667,-0.1176744566666666,-0.1388493259,-0.52337245,0.718780782,-0.5303817233333333,-0.6424286733333333,0.5828134566666666,0.76931774,0.1133052333333332,-0.65484562,0.0023848633333333,-0.1515076866666666,-0.1088077333333333,0.5332631733333333,-1.8112981333333331,-1.6511335666666664,-0.20937223,-0.038481121
489,502,-1.74861013801422,0.478862043214486,-5.676871808481719,-0.936068566818838,-8.56948468386843,3,-5.222420231361571,-1.2783585821825334,-1.0653500154024529,-0.0716417039894555,-1.5266604020180412,-1.15455316237213,-1.5537681761882929,-1.2117954627449747,1.0854863389462843,-1.393866083356028,-4.047514696472317,0.70755947,-0.19931896,1.3849792,-0.1823668,-1.2358953,-0.15885054,-1.3495991,-0.8635518,-0.410042,-0.4550432,-1.1413603,-0.9966193,0.36578685,-1.7115308,-1.2623963,-1.2145673,-0.01856111,-1.4370869,1.2326398,-0.17232187,-0.09452086,-0.8825465,1.1436554,-0.28050125,0.35196584,0.7486808,-0.7164965,0.4728474,0.59469265,0.8499029,-1.5720767,0.1121543,0.48818627,0.92191064,-0.8128785,1.0142808,0.94425046,-0.14490111,-1.928535,0.2617902,-0.48230314,1.1491196,0.6560002,-0.82233214,-0.3822164,-0.05150947,-0.2253543,-0.2422861,0.63615257,0.61756444,1.03183,-0.11832318,-1.4263256,0.40633106,-0.172979,0.2478903,0.59722126,0.46223313,0.5417379,0.7374295,-0.3766648,-0.7611047,-1.077181,-0.29086894,0.7315596533333332,1.0970726,0.52655164,0.1741072666666666,-0.1169180466666666,-0.0518198899999999,-0.8294237600000001,-0.73998099,-0.26950881,0.4815732033333333,-0.4251471051666666,-0.1265626233333333,-0.9662484166666666,-1.9004388666666667,-0.0531248933333333,-0.5644863033333333,0.1945709386666666,-0.9441347666666668,0.9309120866666666,-0.6533647866666666,-0.2592902266666667,0.8886681433333333,0.4147990966666666,-0.6172496766666666,-1.1205802,0.24698285,0.5345477266666667,0.6421864433333334,0.2515167916666667,0.315561137,0.2031103699999999,0.2059963866666666,0.2889146433333333,0.0499028466666666,-0.3201538066666667,0.9184945666666668,0.9532177566666666,0.32417543,-0.9890805533333332,0.3742935433333333,0.5552671433333333,0.6112012533333333,-0.0769975166666666,-0.3236214733333333,0.350519153,-0.534169545,-0.0181659333333333,0.21053768,-0.1733182266666666,0.6003483749999999,1.2248612333333335,-0.3657065946666666,0.0817107726666666,-1.7551103666666668,-1.01648851,0.5031639,-0.9742335333333332,-0.5572975966666667,-0.4594524466666667,-0.3350313366666667,-0.1134051666666666,-0.5280331966666667,0.3576851666666667,-0.3494783833333333
490,503,1.45861519908458,-1.77181827948304,-2.55781042179189,-1.67692040546466,0.834811997591418,3,0.3265977799510957,-1.2783585821825334,-1.0184797926454567,-0.0047501951779643,-1.0329693790743606,-1.1369639012558972,-1.0736829900131764,-1.4192477743647998,0.6881157592722377,-1.2586510842726342,0.8757608130469801,0.21707919,-1.3303962,0.095577896,-1.5775554,-0.47847494,-1.7056679,-0.32674477,0.07198969,-0.2722539,0.5800228,0.49660802,0.96192807,0.56259197,0.29318342,0.1582427,1.0493275,-0.03328232,-0.16241865,0.65584135,-0.38350838,0.922261,0.31476992,-0.09892025,-0.573268,0.8961254,1.1064942,0.30522475,1.106301,1.928334,0.15993811,-0.4784548,0.12577575,-1.0326272,0.456163,0.63717467,0.44732508,-0.23185709,-0.5005835,-0.039242662,2.308423,0.76553077,0.96199805,-0.14370073,0.2478562,-0.5952584,-1.1790253,-0.17077194,-0.5766309,-0.49257383,-0.26474997,0.26509875,0.7743284,-1.160197,0.15531118,-0.35068807,-0.17566048,-0.022784093,-0.36677948,0.3418292,-0.98268855,-0.49833092,0.5938207,0.061726123,-1.9915373,0.1107236966666666,0.3262625799999999,0.63824522,-0.1135446366666666,-0.39211928,-0.3542227733333333,-0.0916598166666666,-0.41951165,0.1808592066666667,0.6291342933333333,0.8206713033333334,0.3888467833333333,-0.0800069586666666,-0.5308689366666667,-0.7229102033333333,0.0353496466666666,0.8004354933333334,0.4010108466666667,0.31325002,-0.11115111,0.08075207,0.9527657666666668,0.6916064866666666,-0.1396876166666666,0.5106181200000001,0.5385970866666666,0.92502701,1.2209550666666666,1.0752422533333332,0.5159892453333333,-0.57269297,-0.9104476666666668,0.6152392233333334,-0.4250180466666666,-0.1239381146666666,0.6319526133333333,0.4688905433333333,0.54534346,0.2793175313333333,0.7231916666666667,0.6014470533333333,0.9029831666666668,-0.4222993166666666,0.0051608566666666,0.4689447033333334,-0.3621861583333333,0.2279046166666667,0.4772971966666666,0.4182983799999999,-1.0702954,-0.6762746833333333,-0.2288249733333333,-0.52255177,-0.6399257766666667,-1.017351433333333,0.0940553043333333,-0.6252602,-0.543545042,-0.38763621,0.0374399066666666,-0.9676580133333332,-1.6565347666666668,0.23259333,0.81689465
491,504,0.729153375527654,1.79928762686098,6.72105672202196,3.4357531700916,5.73806497340542,3,3.3947135742712704,-1.2783585821825334,-1.0184434645563292,-0.1802883093467502,-0.846124784902572,-0.4959485641545975,-0.9115208502428472,-1.2109349756732173,0.6881157592722377,-1.2586510842726342,0.8757608130469801,-1.1057186,-0.80198586,0.19033743,-0.23980369,0.32024184,2.1910272,0.5535886,-0.42568603,0.56407434,0.3283484,-0.21336941,1.2172643,-0.014419883,-0.10413193,0.070544876,1.1786568,-0.023973437,0.47924608,1.6282802,-1.0795519,-1.1089956,0.8874138,-0.4250475,0.98107696,-0.36008897,-0.2777159,0.41117024,0.9983911,0.1341958,0.37492996,0.51322347,-1.1430752,-0.7259217,1.0912747,0.085093156,-0.27978376,0.39476606,1.0666326,-0.6302708,-0.75751054,0.37857673,1.7067138,1.4099112,-0.08779486,-0.021103263,-0.11960721,0.114856996,-0.7227918,-0.9005933,-0.57527375,-0.08188329,0.0904395,0.10462732,-0.6085284,-0.5677241,0.70352674,-0.77058107,-0.7597932,1.1473153,0.22242048,-0.43327874,-0.19317275,1.5695299,-0.7352196,-0.10786713,-0.1037391333333333,-0.1256162066666666,0.4920479466666667,0.6694049933333334,-0.6314205844999999,0.1399572386666666,-1.1728978,-0.6110473500000001,0.9051862133333334,0.5254209666666667,-0.8005653333333335,-0.7568280233333334,-0.6547803000000001,-0.5906408153333333,0.1753508733333333,-0.4526789366666667,0.3392271733333333,0.70465867,0.6318742766666666,-0.4511980433333333,0.0655389553333333,0.14078165,1.5105581166666668,-0.2432543033333333,0.61861988,0.97557106,0.3848370296666667,-0.0047009573333333,0.5532815333333333,-0.7936267266666667,-0.3396513833333333,0.52261809,0.4311684099999999,-0.7537789166666666,-0.12939124,0.4948642866666666,-0.1922260283333333,-0.2015988776666666,0.6712904433333332,1.1944751800000002,0.49868447,0.6505812639999999,0.2266661333333333,-0.0289771899999999,-0.1449408233333333,-0.5189832233333334,-0.5141474666666667,-0.9159191333333332,0.0136202166666666,0.0712566433333333,-0.22088187,-0.3180621366666666,1.0682284466666665,0.1865028646666666,-0.1904349533333333,-0.2604364666666666,-0.3689721133333333,0.348218751,-0.4945144666666667,-0.4660027433333333,-0.28688589,-0.7082781233333334,0.0793213266666666
492,505,-0.103288807019982,0.615262859913868,-0.521248396545188,3.00350782614792,-0.191185728371059,16,0.0865527777684307,1.2311881414756494,1.1948327221286208,-1.4016795155367725,0.8438119856416608,0.5902706969246951,0.8668322226322197,1.1162902155233771,-0.5665781422921731,1.2005717115565997,-0.3358265193737846,-0.027770052,-0.17937137,-0.6681113,-0.7077715,0.15911633,-0.25972474,0.118336834,-1.2500588,0.013551587,-0.6020144,0.019188637,0.70867866,0.5895234,-0.28584334,-0.44393107,-0.17562875,-0.54201704,0.27689606,0.92674047,0.25320956,-0.30967507,0.34987503,0.500184,-0.16345656,-0.37591508,1.1764612,0.50328815,-0.36776975,-0.07653782,0.41892672,1.1909742,-0.44853002,-0.12725002,0.7768023,-0.7880234,0.45890698,-0.60414046,-0.09297115,-0.12360719,0.11095575,0.97540367,0.83413863,0.40141362,0.1220245,0.09163113,0.18140599,1.2341175,-1.0201522,-1.526644,0.5275857,1.1908675,0.8180828,-1.1666288,0.66089106,-0.3966508,0.1588349,-0.56820375,-0.5179067,-0.0497029,-0.058611512,-0.7756437,1.1739081,1.6960646,-0.4293295,-0.13421801465,-0.4096585804999999,0.145431526125,-0.1377202229375,-0.457769725625,-0.1483443326874999,-0.173750455,0.3878804821874999,-0.3173026593749999,-0.2117008150312501,0.051503035375,0.0429585262499999,-0.332465438625,-0.252948352125,0.074694458125,0.1164177403125,-0.6790518646875001,-0.31210932454375,0.1764449543125,-0.249282077375,-0.3503389659375,0.3886073221875,0.11729142858125,0.5746758284375,0.1036339478124999,0.2928926595625,0.19745225825,0.0953727665624999,0.2659744078125,0.07770425494375,-0.2759348102937501,-0.0638588034374999,-0.0899619649999999,0.5842778143749999,-0.647510976125,0.48249209850625,0.0497325816874999,0.4006151524999999,-0.68667853696875,-0.00298403,0.4554300665,0.0608528928124999,0.3997095390624999,-0.4689249468750001,0.4682574675,0.030151754375,0.7300578956250001,0.0070568374999999,-0.3929764753937499,0.036282306125,0.4004276666875,-0.0747069878749999,-0.433807939375,0.0816268284374999,-0.2850163516875,-0.6374263600000001,-0.7693509793750001,-0.05256906,0.0110029678124999,0.0376460386249999,-1.0785832750000002,0.17197485591875,0.4437072509375,-0.251738258375
493,506,-0.4283965187315171,0.0089112357212001,-0.5525886444232779,1.45792361339342,-0.0247096617260893,12,-0.1385030677172964,0.4590199188115933,0.8806017500968842,-0.4929752563586991,0.7361017299366445,-0.1294830157369657,0.7232314692522988,0.1381425039503338,-0.5020091676646388,0.5329476535823403,0.5680560937020249,0.36477765,-0.39992058,-0.38679075,1.3859326,-0.22748272,-0.16215652,-0.15685685,0.65910685,-0.89773893,-0.2633337,0.32722947,0.037733745,0.09017316,-0.23345987,0.17872721,-0.60903686,0.82238954,-0.47930267,0.5591878,0.30554426,1.4060997,0.84727716,0.18967538,0.6388366,-0.08252352,0.8249684,-0.34058484,0.31370473,0.8289648,0.7351473,-0.12679955,0.15091223,-0.36770204,-0.014689573,0.2752186,-0.21112658,-0.45698634,0.62521,0.20809202,0.6447653,0.15923914,0.6580794,0.41770032,-1.5041772,0.1230772,1.196386,0.54972464,0.26975447,-1.0186718,0.5878147,0.7841281,-0.96332693,-0.31411424,-0.0034825178,-0.62868184,0.15895191,-0.9245461,-0.5406511,-1.5691271,-0.4403957,-1.5480052,0.76814896,-0.5753466,-0.65107197,-0.3398673913333334,-0.102106364775,-0.1448922074166666,0.4471782991666666,0.1098842724999999,0.0160156541666666,-0.3317358866666667,0.2200010723333333,-0.0742561604166666,-0.0678690033333333,0.2932584205,0.61317777,-0.15609907555,-0.4123220673333334,-0.4026568219999999,0.3915578441666666,-0.3358402554999999,-0.183790645,-0.0640349533333333,-0.8682176541666666,-0.3353012206666666,0.8755205268333331,-0.1025359100833333,0.5020678698333333,0.3837388358333333,0.6299881245833333,0.0091149400249999,0.4214449686333333,0.1102941420833333,0.4586639608333333,-0.4350973000833333,0.117778588,-0.055291713,0.8401013708333332,-0.1334192658333333,0.3715829654166667,0.2166566294166666,-0.0478288090833333,0.1010502333333333,-0.0217252425,0.5557452566666666,0.2239883366666667,0.4542812933333333,-0.0363940908333333,0.3359466393333333,0.2165072890833333,0.2856799858333333,-0.5659847487499999,-0.6482333585,0.0337794774166666,0.4184259229166667,-0.0680083574166666,-0.2699929583333333,0.0355366005,-0.3160982024166667,-0.5368091036666666,-0.0978679834166666,-0.1812269966666666,0.5497935446666667,0.3337205668333333,-0.7891123791666667,0.39055185,0.2771658598333333,-0.4067119925833333
494,507,1.15395791249241,-0.613894578143761,2.46031114904949,-0.79574492480821,-0.0186699021963971,8,0.308917137844026,-0.3131483038524631,-0.3354132345849122,-0.0371343676013172,0.4465177500979196,0.7854134852933768,0.3598136838102807,-0.3383127305225488,-0.2927380653196163,-0.2952442158034497,0.1834251945208288,0.13095957,-1.111201,0.10256784,0.670328,-0.44266805,-0.06416115,-1.4028552,0.7824348,-0.46519375,-0.0877916,0.66760594,0.94350314,-0.43174696,-1.3339255,0.72623354,-0.6134658,1.068392,-1.3038749,0.72748226,0.3831052,1.0915639,0.32554275,-0.28795034,-0.6655061,1.0656048,-1.5252321,0.729336,1.5535532,0.49760383,-0.42058572,-1.3353553,0.119663574,1.2019621,0.1943383,-0.13263623,-0.7330194,0.6117467,-0.03701771,-0.12043127,-0.045788724,0.382771,0.42343444,-0.10509055,0.36331403,0.38537157,-0.7809106,-0.81650954,0.7405398,-0.31190962,-0.59613055,0.68201476,-0.78990525,-0.4150005,-0.12629116,-0.19461964,0.47139594,-0.47727928,0.35034415,-0.46626118,-0.2849,-1.1497353,-0.4380105,0.7062613,-0.2514802,0.1581919665,-0.014675075,0.2391829362499999,-0.92991174125,-0.26303076425,-0.4651473399999999,-0.2465126301625,0.0395026204999999,-0.6176943575,0.0516637069999999,-0.161849088375,-0.4070658186874999,-0.2275511823749999,-0.504331232,-0.3908862825,0.289944181875,0.1886319835,-0.3874502696249999,0.74806652875,-0.120945251625,-0.46298472125,-0.0131423628749999,0.17965020875,0.6003959443125001,0.1729983675,-0.1977459899999999,-0.4053144437500001,1.30214240375,-0.2486902937499999,0.6395365037499999,-0.455860045,-0.279084181875,-0.26116312125,-0.1204028325,-0.0427337725,0.193207454625,0.4263393749999999,-0.3687026049999999,-0.4351284699999999,-0.1051241599999999,0.8830848075,0.2701969528749999,0.6331517743749999,-0.0021637025,-0.3147017454999999,-0.326529525,0.2231091862499999,-0.37353683225,0.253221630375,0.005149884625,0.052066245,-0.16919875375,-0.198249519625,0.2048592839999999,-0.78286205,-0.0127801651249999,-0.2070319430625,-0.2769540835,0.48659872,-0.20837239325,-1.08937799125,0.1260533725,0.17627946125,-0.7759275162500001
495,508,-0.385648455099943,0.514720902382496,0.429416899241188,2.88689419406317,0.479469667433007,13,0.2155075439442845,0.6520619744776074,0.7140218961567627,-2.3835191318525704,0.4705880297520341,-0.477737947351946,0.5058596060619159,0.4347890918009804,-0.4755952777415813,0.5199462113627832,-1.2217293448547308,-1.4029399,-0.5192877,0.26546314,0.78433734,-0.9118079,1.0354521,0.428629,1.113311,-0.11270173,0.9612516,0.39736614,1.2246659,-0.52324736,-0.9191874,0.021414362,-0.32524878,-0.9935207,-0.6032337,0.5813244,0.30034488,0.2935555,0.44069314,0.97678083,1.9118537,0.49904805,0.57074565,0.19573608,0.42187306,-0.41881603,0.5959264,0.18804082,-0.55879295,-0.42081782,0.19090779,0.53944105,-0.6278485,0.27939686,-0.2820169,-0.967986,0.21578765,0.81218857,0.5583274,0.78916633,-0.14079955,1.8775369,1.1323568,0.20443812,-0.23409162,0.3662753,-0.3269526,0.21979658,-0.20643616,-0.79872483,0.49115273,-1.1382779,0.5939145,-0.7754541,0.25135368,1.3088967,-0.20960088,0.5196812,0.31328732,0.7028826,-0.062273115,-0.354388875076923,-0.2381483747153846,0.3900173169230769,-0.1934079937692307,-0.1313167571538461,-0.4566591315384616,-0.4692704915384615,0.0918327853846154,-0.5553149938461538,0.2282353763692307,0.1472078261538461,0.0682026652307692,-0.728899293076923,-0.5476157184615384,-0.0785913318461538,0.0356232807692307,-0.4200913484615384,-0.3632728861538462,0.7488482743076924,0.1480558087692307,0.2112286268461538,0.2622006776923077,-0.0856354541923076,0.1891582626923076,0.3901894590769231,0.9322225792307692,0.2538908097692308,0.479305484153846,0.068832606076923,0.4145653364846154,-0.3251512028461538,-0.1342781987692307,-0.3492246757692309,0.4772620168461538,-0.6118058947307693,0.2679576579,0.1574003653846154,0.1482473311538461,-0.6989657849230769,0.0835334961538461,0.5631252784615384,0.1995117511538461,0.4280814656923076,0.3352324117692308,0.5956727815384616,0.3059121207692307,0.1865091230769231,-0.3446487843846154,-0.5984478518461539,0.1855119872307692,0.5748167261538462,-0.0621098704615384,-0.2161449516923077,0.0599817653846153,-0.4366813164615385,-0.63811269,-0.107884113076923,-0.1053457413076922,0.6440447471538462,-0.0414301777692307,0.1530693518461538,0.2678844066153846,0.5993624500000001,-0.0547861635384615
496,509,0.179472968479868,-1.03372711749025,-0.640967681842571,-0.110979705874136,-0.9032916715476128,11,-0.5651075408808136,0.265977863145579,0.2015423424564236,1.0671139200709705,0.475772286439327,-0.4748873433188043,0.4679193439866474,0.0706037419110127,-0.4370539760388414,0.253298450932593,-0.2228213254407959,-0.4125258,-0.5800501,0.51917344,0.13449652,-0.73511606,0.120286375,0.22188006,0.5715916,-1.1693463,0.085042335,-0.4177206,0.4811454,-0.05864627,-0.6445588,1.6432418,-1.5523883,-0.52183473,-0.60087603,-0.008305513,0.073348425,-0.48901808,-0.015439645,0.33284482,1.3538188,-0.2981195,-0.747088,0.9807182,0.32249367,0.30686307,1.4059285,-1.7715765,-0.7366597,-0.41763318,-0.36249596,0.28040168,-0.027421754,0.4838216,-0.34610546,0.03356509,0.8831041,0.91061455,-0.35938072,0.2864138,0.7538958,0.57457846,0.17212172,0.62411636,-0.8097286,-0.4381198,-0.24447933,-0.4887492,-0.046126064,-0.2825564,-0.93214333,0.12525228,-0.056110483,0.14809959,-1.110598,1.4183048,1.0719656,-0.63575536,-0.48182827,0.11025196,-0.5798507,0.2089497599999999,-0.3378748936363637,0.4227087707272728,-0.3184851482727273,-0.300622346090909,-0.8109670572727272,-0.4978826390909091,0.3613671023636364,-0.2378858469999999,0.0813239790909091,0.46990389,-0.0520268738181818,-0.0987410686363636,-0.5098035127272728,0.4855656899999999,0.1835251781818182,0.3147943435454546,-0.7477283499999999,0.4969354730909091,-0.0302515255454545,-0.0926569639999999,0.5308020400000001,0.2655480367727272,0.2507645263636364,-0.1446397763636363,0.2453518161818181,0.7921465283636363,0.9107951645454544,0.674662240909091,0.1461631356363636,0.0982637659090909,-0.272465033,0.18941245,-0.3534424176363636,-0.115499736,0.3834295345454546,0.5188116955818182,-0.4414587327272727,0.2394266772727272,0.1883800709090908,0.2806265627272726,0.4496224806363635,0.613419238,-0.1760814504545454,0.2317449277272727,-0.1928842876363636,0.0657195406090909,0.0926939225454545,-0.3935266527272726,-0.1677397981818181,-0.0228300392727272,-0.1945674200181818,-0.0615101533909091,0.2032853531818182,-0.2334010840909091,-0.1368900845454545,-0.6754867400909091,-0.5814715627272729,0.7017133156363637,0.2074281985454545,-0.3121047195636364,-0.2728321214545453,-0.1294520827272727,-0.5138986811818181
497,510,1.13795223021973,-1.03021325765877,-0.3594477972794749,-1.14418646223013,-0.0848496785587888,6,0.30373176897103,-0.6992324151844912,-0.7354155969901371,0.1751310746734162,-0.2943558120062995,-0.5710931123017418,-0.3176951669689846,-0.6681001216107934,-0.0209401212321295,-0.7177910879390568,-0.3550580643328424,0.94799864,0.59272474,0.17921336,-0.26542118,0.07771676,-0.32463077,0.08427286,-0.47690296,-0.0924733,0.7473084,0.65153235,-0.36013475,-0.015185006,-0.64445454,-0.54949886,0.13027073,0.9182885,-0.15214516,0.82476246,-0.1941256,0.28471056,1.4423552,1.0537374,-1.1515201,0.46908048,0.32297316,1.2286792,1.0619302,0.98594296,0.57505786,-0.45629403,-0.5321679,0.47069466,-0.19229706,-0.010603244,-0.18163262,0.18118677,0.66796905,0.085574694,1.0107116,0.08001736,0.73996884,-1.1047909,-0.3133256,0.5321699,-1.5007445,1.0257399,1.078962,0.55500144,-0.9094295,-0.38164225,-0.600384,-1.2604866,-0.8007369,-0.6472998,0.26933697,-0.9458744,-0.8542267,-0.42319536,-0.1983287,-1.0813209,-1.7460599,0.42486683,-0.11851185,-0.1958655783333333,-0.3333680516666666,0.0869010555766666,-0.69743813,-0.7021086941666667,-1.0582640216666668,-0.224338475,-0.1260654954999999,-0.3959603283333333,0.2000113616666666,-0.0569642521666666,0.815569095,0.1371686666666666,0.2192268133333333,-0.0916739983333333,0.510856546,-0.1147014716666666,-0.7101615766666667,0.55752055475,-0.2253042499999999,0.2499073533333333,0.31050769025,0.0941688033333333,-0.1933944416666666,0.9246105666666669,0.3424617866666666,0.73444047,0.8888421350000001,1.2540873883333332,-0.1123697333333333,-0.3889572583333333,0.0060182908333333,-0.5139863916666667,0.2339013895,0.26826424,1.104368995,0.6990890083333333,-0.2463168816666666,-0.0695019486666666,1.1075168666666666,0.4806712683333333,0.9500270083333334,-0.1625275891666666,0.1222991166666666,0.0529081549999999,-0.52329718,-0.4623851566666667,-0.21250256,-0.2920298833333333,-0.2023840566666666,0.3760393433333333,0.5285819433333333,-0.6081970166666666,0.0126889499999999,-0.5737514866666666,0.058325199,0.2202476218333333,-0.2637091383333333,0.716408285,-0.3413752502166667,-0.399847665,-0.0810749066666666,0.3111136161666666,-0.7548271016666667
498,511,-0.0920978362308962,0.7008997093024809,-0.0734146248906671,3.00699885574072,0.43082347870076,11,0.2657662215508073,0.265977863145579,0.3522034647765609,-1.6033582693006398,0.5404883558435677,-0.6352993615943778,0.5303623878600464,-0.0322109141940414,-0.4263208225833039,0.2164216330007582,-0.5890153716033871,-1.3342462,-0.6113878,-0.5746045,0.78326684,-0.16211261,-0.67709315,-0.38185424,0.3004208,-1.4222616,0.70276684,0.7333066,-0.09570502,-1.2662599,-0.07898578,0.822423,0.056272533,-0.38032323,-0.33518934,0.6096102,-1.3290015,-0.05902103,-0.8021836,0.5513703,0.5622704,0.74065864,0.094231956,0.22909848,0.35632956,0.1776194,0.14750358,-0.80439264,-0.6020591,-0.118117996,-0.40659216,-0.27799177,-0.04069306,-1.5952916,-0.7402684,-1.0658609,1.3168728,-0.1873013,0.37020823,0.661725,-0.08682626,0.5420606,-0.31755528,0.5859526,-0.38139567,-0.7489395,1.2460257,0.39176947,0.4378808,-0.1294671,0.14824295,0.8065395,-0.2895617,-0.83626455,0.34966928,1.1532502,-0.5301214,-1.6092734,1.2296536,0.73927057,0.43508762,-0.2898044695454546,-0.0792177377272726,-0.0025608099999999,0.0835151031818181,-0.4958357172727273,-0.3970952158181818,0.0208544536363636,0.0227921109090909,-0.1071348581818181,0.131947425,0.1067009054545454,0.5034152825909092,-0.2393487240909091,-0.4157008464545454,-0.0490677017272727,0.0730332798181818,-0.4674199576363635,-0.6010214352454545,0.7903716690909092,-0.37294371,0.026637132,0.238724310090909,-0.098937034090909,0.4382964859090909,0.3249145858181818,0.0739315485454545,-0.0753857677272727,0.9042117327272728,-0.4010642022727272,0.5986257505454546,-0.1051825109090909,-0.1461858394545454,-0.2932653127272727,0.39239003,-0.5792740163636365,0.0837090777181818,0.1605842354545454,0.3558343372727273,-0.2570226154545454,0.1463500681818182,0.3894960036363635,0.3688247050909091,0.1400646281818181,-0.7040781572727274,0.3224640557818182,-0.28606312,0.4965185936363637,-0.0499732581818181,-1.1610523314545456,0.0653182318181818,0.7619923897054545,-0.1592153427272727,-0.5310532831818182,-0.1058747727272726,-0.3786592554545454,-0.4064644877272727,-0.6728340395454545,-0.0904742803636363,0.1678566372727273,-0.2833928563636363,-0.2650058600909091,-0.5713207749090908,0.3708000595454546,-0.0275500846363636
499,512,-0.8034301556283441,-1.2582033742723702,-2.28016396755029,0.390817907067551,-3.6576133545976894,1,-2.4793754827783654,-1.6644426935145618,-1.0569712917529488,-0.0365683616364148,-1.2679011506190307,-1.166415537303481,-1.3538183900389198,-2.106299814243667,3.8836012741565336,-1.6642960815228167,0.8757608130469801,-0.39876443,0.85322934,-0.040092245,0.98388106,-0.62101686,0.14268467,-0.33874533,0.47260487,-1.0331116,-0.6189453,0.3837188,-0.64235353,-1.1265546,-1.2827653,-1.1914014,-1.0142622,-0.31400353,-0.41092458,0.8854587,0.44914517,-1.3974751,0.3599163,0.41843113,0.5616668,-0.18328504,-0.08112604,0.5103771,2.4439704,0.26886624,0.5328649,-1.3631494,-0.23168327,0.5202168,0.44992226,0.2282988,0.2825612,-0.56965333,-0.34663078,-1.0345752,-0.51961434,0.3900813,1.0529743,-0.33188993,0.51672184,1.0187901,0.39572042,-1.271271,1.338639,0.31361362,0.53598624,1.128109,-0.2799203,0.0010871486,0.2644958,-0.5219427,-0.071442045,0.25697407,-0.44467786,1.4928509,0.79168594,-1.0498894,0.21851882,0.8418278,0.8725931,1.1937808,-0.25017646,-0.38526613,0.4965836,0.57885504,-0.11129094,-0.50800216,1.2509805,0.7503487,1.0660143,0.55959946,0.03225662,-0.37174934,-0.44293192,-0.5559082,0.00224472,0.04317523,0.61322665,1.1427718,-0.22780518,-0.4515533,0.63481635,-0.12627247,-0.9081206,-0.6239839,0.30424595,-0.2496504,1.4662548,1.091272,0.7586948,-1.5826845,0.552601,1.6376932,-0.4582039,0.35114017,-1.2786536,-0.062912345,0.41781148,-0.19853167,1.6539474,0.0056246454,0.3796241,-1.5023476,-0.33189926,-0.04025781,-0.93906647,0.5272315,-0.5655426,-0.37829643,-0.6360999,1.1690104,-0.9350431,0.1020416,-0.27121142,-0.06426291,0.2767288,-0.7929813,-0.45029908,0.12558849,0.57647043,-0.36100158,0.3585455,0.06371393,-0.79606175
