,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
899,937,-1.05372813403731,-1.87252594502153,-7.85836518848807,-1.4183448410062,-8.41093599722748,1,-10.128542406937685,-1.6770445692610392,-1.0839264440209189,0.3092068002812968,-2.84536474847045,-1.1927618211339208,-2.8464261057869256,-1.4525164230400511,3.905976968105616,-1.6715691620365785,0.9605938987684371,-0.3046293,0.84420365,-0.89760333,-0.29624218,0.37087265,-0.6526175,-0.48829395,-0.24228424,-1.9711744,1.2581,1.2541423,-0.4054169,-0.95192426,-0.067505606,-0.75282896,0.19011177,0.8934436,-0.64082587,1.6474259,0.58927995,-1.7667433,0.85781604,-0.9600928,1.051113,-0.8791272,-0.5079826,-0.6073121,0.78802556,-0.09225051,0.8326336,-0.39371067,0.01752583,0.07902756,-0.46621102,0.30170628,0.19224074,0.20150538,0.39580375,-0.62557983,-0.7171221,-0.10232548,0.00777133,-0.32629734,-1.0062522,0.2521952,-0.23172121,-1.7618654,1.0544074,-0.58674306,0.44783244,1.9166924,-1.987343,-0.6361636,0.4850496,-0.13251635,0.08415528,1.4210615,-0.5114417,-0.060559895,-0.05229091,-2.2870317,-1.1043518,-1.8380655,0.43635628,-1.145504,-0.12378698,-0.7463343,-0.34975508,0.72475857,-1.0362523,0.9441149,-0.24134967,-0.8139954,1.3355272,0.53522927,0.24973084,0.5158809,-1.2368567,-0.41681573,-0.0027099652,1.0051111,-0.4750638,-0.2018265,0.71459895,0.2339322,1.587133,-0.12976281,0.13647428,-0.8311086,0.07473129,1.1497492,1.2372208,0.7920766,-0.71077263,0.6744399,0.08760494,-0.2729741,-0.336995,-0.8398975,-0.42085537,0.73575,0.10395222,-0.03371843,-1.1328967,-0.46257818,-0.3810446,0.8094019,-0.56151545,0.8486363,1.0798763,-0.7982224,2.499483,-2.2460642,1.7674437,0.97078335,-1.2117889,-0.15647104,0.31192684,0.40653715,1.2476717,1.1102328,-1.1284395,0.20549819,0.47234553,-0.0740414,-0.8206837,-0.1707494,-0.74181324
900,939,1.8834385866235104,0.875352761608986,7.74383131374413,1.5117020871169498,6.24551446765348,3,2.0442881325904607,-1.3023711290929962,-0.967888149768983,0.4516129661558185,-0.7342291904864999,-0.9419077118821702,-0.8470614734960266,-1.3134095125416534,1.3065194989298003,-1.4091748377773148,-4.111737653074559,-0.7583672,0.4177166,-0.621622,-0.135417,1.3661513,0.25894263,-1.8711699,0.016294742,-0.12501392,0.06560974,0.48500782,-0.39145124,-0.13235536,0.31706643,0.010820908,-0.04152274,0.030090999,-0.6851451,0.17154342,-1.1329237,0.4168953,-1.7935708,0.56433535,-0.48872444,-0.11718669,0.40316275,1.2522341,0.28395784,0.048634924,0.6385144,-0.55605763,0.7721694,-0.59025544,0.32505953,-0.19422585,0.82988334,0.9372588,-0.21712057,-0.8946765,0.12029827,-0.29902202,0.21853429,1.1032034,0.6381499,-0.20360948,0.5073216,0.3686007,-1.6302437,-1.286729,0.20645341,-1.3697519,0.10631138,0.37564126,-1.4458686,-1.5079861,-0.731708,0.56590354,0.19042352,0.03943536,-0.5322108,-0.2014522,-1.774487,-1.0437839,1.5806376,-0.6653254733333333,0.6986393,0.7388042866666668,-0.4104166533333333,0.315576582,0.3088244266666666,-0.9288304533333333,-0.4656654533333333,-0.6682527166666666,0.1787740599999999,0.5028304933333333,0.1765420333333333,-1.0646515133333334,0.1719711133333333,0.0477397166666666,-0.1476093666666666,-0.15425951,-0.3637819433333333,0.7085545333333334,-0.0453162133333333,-0.1613665933333333,-1.3122284333333334,-0.0360523533333333,-0.3951531924666666,-0.9544986333333334,0.23060959,0.9043725333333336,0.5612621066666666,1.0618412333333334,0.43973818,-0.4281452066666666,-0.0532190073333333,0.0858278083333333,-0.0093572899999999,-0.1649743099999999,0.5004958366666666,-0.2573529666666667,0.5958945333333333,-0.7369289966666667,0.0728943966666666,-0.2420830966666666,0.6373039133333334,0.48594172,0.5275011166666667,-0.5507413133333333,0.4297761166666666,-0.2319941653333333,-0.8201817966666667,-0.971010024,0.01441342,-0.0356491466666666,0.04359455,-0.1327308133333333,-0.1999535433333333,-0.9915464566666666,0.14725715,0.3027363866666666,-0.3331024199999999,-0.33015703,-0.3409124433333333,-0.1802906006666667,-1.5819148333333333,-0.72955004,1.4678521666666666
901,940,-0.702203639125175,0.1056958040712719,-0.455999296322699,1.38487457298337,-0.2811586562424539,15,-0.3076292882108102,0.9456695119152628,1.3724198831785297,-1.582939679488551,0.7880706231283704,0.0237047202553863,0.8198705624925896,0.6571474001433318,-0.5315934123171921,0.8998952157042048,-0.4596589357476033,-0.817262,0.3489531,-0.29736382,-0.4178159,-0.8958755,-0.3400673,-0.043696415,0.38509306,-0.5598515,0.7719651,1.1430109,-0.20915456,-0.18386425,-0.05873063,0.22842728,0.8907769,-0.6100839,-0.5140071,-0.44205892,0.263277,0.18274085,0.19842707,-0.7220398,0.10991917,-0.7554883,0.91197133,0.7711144,0.66397303,0.021025019,0.6605059,-0.94272417,-0.8754117,-0.8567827,0.47247565,0.3790735,-0.758316,0.44376674,-2.005349,0.40650424,-0.87771976,-0.53034204,0.15613231,-0.2388524,-1.1676036,-0.27445704,-1.1282902,-0.2745965,-0.021988934,-0.6139892,0.0047819857,0.023319697,-0.24269797,0.59400034,0.6343469,-0.55833286,0.21764773,-1.0887585,0.1572302,1.5711719,-0.5474401,0.036393072,0.21903157,0.2950585,0.9606082,-0.4546614397733332,0.253582565,0.5160525590666666,-0.5409322409333333,0.0835420793333333,0.1875661224666667,-0.4748988753333333,-0.0292592719999999,-0.5103779966666667,0.1102358549333333,0.3194111168,-0.1517252416553333,-0.3644705362000001,-0.829870352,-0.461907643,0.1214047013333333,-0.0532322486666666,-0.1792002594666666,0.3148364800000001,0.1389098478,0.3149768235999999,0.0064270577999999,-0.1124660011333333,0.0343814939333333,-0.5837812970666666,-0.1348860936666667,0.1293258442,0.0605887324666666,-0.2934649113333333,0.168259656,-0.5578164361333334,-0.8188387929999998,-0.5120067404666667,0.3751684299999999,0.0128231578,0.017060615,-0.0109876099333333,-0.5424484300666668,-0.4505126764666666,-0.0504730049333333,-0.1428538586666666,0.0858078768,0.5550024806666667,-0.1395047712666666,-0.23082395572,0.074595544,-0.4753648191333333,-0.2137523636,-0.6322743326666667,0.1364969353333333,0.1554323413333333,-0.5671515952666667,-0.3388178615333334,0.5787518926666666,-0.6714800593333333,0.3444693606666666,0.1408958910666667,-0.1112721954666666,0.0282928553333333,-0.2951983980666666,-0.127786612,0.1227460123999999,0.0213394316666666,0.9642090092333332
902,941,-0.0213219140120669,-0.156030295335059,-0.438151673479599,2.4155462780908104,-0.292756153424968,19,-0.3497972887084447,1.6950163922513486,2.001081395251484,-3.2172487240782504,1.1036132630658495,1.1378132712709936,1.1282366416183776,1.5167417118552111,-0.625847323536855,1.787892849907923,0.4547658215763351,-0.95750314,1.0680867,-0.26058418,0.71185595,0.61238974,1.0513834,-0.6369357,-0.23821492,0.3985395,-0.23509517,-0.105916984,-0.26805896,-0.2816876,1.0718364,0.56848985,0.5204438,0.37,-0.6179225,0.77727044,-0.15327948,1.3460386,-0.13261512,-0.09363807,0.29519206,-1.0146443,-0.13795367,-0.49782804,0.4162107,-0.054662343,-0.25787702,-0.3428733,0.08475098,0.021096155,0.5187881,-0.46557063,1.0517315,1.3964546,-0.20781994,-1.2185757,0.7762171,-0.41647178,-0.22556864,0.53117186,0.10505348,0.3094121,-0.6486964,0.2308208,1.6082965,-0.539842,0.41704616,-0.12672779,-0.4438378,-0.122120254,0.9764544,-0.31935486,-0.050599538,0.4619257,-0.65808344,1.7448614,0.49888304,0.14222908,-0.43915772,-0.12194361,0.06295895,-0.4465722204210525,-0.1183991422631579,0.7014812619473684,-0.6251426652105262,0.1891918966368421,-0.16398883,-0.1712994234210526,0.4779627572631579,0.1849484933526316,0.099561888368421,0.6859727248947369,0.0976597078947368,0.3018093344736842,-0.0927231636842105,-0.0331769240526316,0.1414797702631579,0.1770305432631579,-0.5025990478947369,0.211236967,0.2535534725263158,0.021593318668421,-0.3949514202105263,0.0665839659263157,0.2101554914210525,-0.707564953631579,-0.0433515491052631,-0.0311850971052631,-0.1059696053684211,0.1472963614210526,-0.2309866191052631,-0.3220890445263158,-0.6360397594736842,-0.4781619236842106,0.012300596368421,0.1007299651052631,0.2183183915789474,0.4162036492105263,-0.1470345845263158,-0.1845244366315789,0.2801175097368421,-0.2573030896842105,0.0482740255421052,0.0573780781578947,-0.3020543582105263,-0.0629128086842105,-0.0477526710526315,0.0334211926842105,0.0640829861578947,-1.227049654736842,0.1753233331578947,0.3740073668421051,-0.0901869028421052,0.040474835,-0.328019193368421,-0.2430040250526316,-0.0834719889531579,0.091655137368421,-0.0895751638421052,0.8362343070000002,0.0026507966315789,-0.4027350202105264,0.0491530688947368,0.1243079421842105,0.7249775427894737
903,942,-0.6136371183656539,0.0429608846851642,0.6891510860315571,1.86295918228632,-0.673189361265333,13,-0.4997012670519098,0.5709960717472194,0.2548648459166297,-0.4630400398655837,0.6259003524988311,0.8056246735198804,0.6344182585285436,0.5309143806372867,-0.5155594075029128,0.6597034881130329,0.6904697332856752,-0.3390662,-0.7650013,1.4210825,-1.7825086,0.9771281,0.6331635,-0.9501482,0.7348746,-0.46179637,-0.20452069,-0.32140863,-0.60795975,0.031030772,-0.034293387,-0.09581288,0.04866653,-0.26238745,-0.12551926,0.35162482,0.045802396,0.7476419,-1.1951289,1.7290365,1.0179902,-0.8180499,0.40495625,0.4945093,1.1643779,0.10150376,-0.46954432,0.04529568,-0.009580235,-0.69829243,-0.5445371,0.22817943,-0.09167425,0.04588256,-1.1842948,-0.98304635,-0.2871582,0.61578834,-1.1923215,-0.92005354,0.3444684,0.21991678,-0.1088872,-0.25061294,0.9614206,-0.8696523,0.84380877,0.15799399,-0.37905562,-0.22849937,0.036386393,1.0210476,0.48317724,-0.67065436,0.07340641,-0.55114126,-0.18206117,-0.51137304,-1.1410792,-1.3735667,0.42990896,-0.6173904461538461,0.3572065692307692,0.3465903807692308,0.0771788815923077,0.6797468146923078,0.0897114646153845,-0.0261615446153846,0.1389562483076923,-0.256765917,0.3298258769230769,-0.0323870584615384,0.2652255106923077,-0.0010595209999999,-0.2385551469230768,-0.3384043707692309,0.1786644684615384,0.1236530711538461,-0.539298603076923,0.26839103,0.0900247146153846,0.2479507997615384,0.0476188406538461,-0.0998740722891538,0.24586096,-0.7413870894615386,0.3768694130769231,0.3205819715384615,0.5466638453846154,-0.1301614992307692,-0.6180379576923077,-0.4950807044615384,-0.6537447781538461,-0.1501823427692308,0.218621659,-0.4536579584615383,-0.0201254053846154,0.5342098376923077,-0.2919222738461539,-0.3934946153846154,-0.5609411892307692,-0.0590410355384615,-0.6257566206153847,0.6365102651538462,-0.3871451625384615,-0.0064224918923076,0.2636334961538462,-0.0741131833615384,0.2429461161538461,-0.8708848607692309,0.3786882153307692,0.2182089277692308,0.007040482,-0.4907118172307693,0.2461819098461538,-0.056633248,-0.1641204719230769,0.54235879,-0.1132631773846153,0.2877374426923076,0.1004299656923077,-0.0999340392307692,-0.4824506415384615,0.6971163302307691,0.74988486
904,943,0.863003563420233,0.180538532676796,0.812646043654636,1.68796603075317,1.08682358079361,12,0.8393853026425325,0.3836593516631978,0.3685455901912933,0.1353905294342667,0.7102819824358201,1.0681708624766697,0.6748323078017253,0.3477697956443869,-0.4559816380928017,0.3619868509727146,-0.3074889891923098,-0.04811612,0.56994903,-0.20064788,-1.5110124,0.84849703,-0.30569908,0.22303954,0.024357537,-0.6644245,-0.044566043,0.33579984,-0.59564334,-0.40421054,0.25512472,-0.36315683,-0.982123,-0.4434445,0.0887195,1.2799104,-0.045488525,-1.0963093,-0.551975,-0.54168826,0.5659015,-0.75021845,-1.131462,-0.627117,0.2271085,-0.19072847,0.16695598,1.1854331,0.6452597,-0.8851814,-0.109578505,-0.99258256,1.0672195,0.1754558,0.018087048,0.7191031,-0.19337556,-0.38028055,0.6469237,1.0690721,0.97902805,0.71969944,0.68072546,0.043499537,-0.13535368,-0.47389802,-0.3345258,0.05964075,0.35203055,-0.22667643,-0.029807027,0.24364573,0.22602963,0.06363695,-0.5622185,1.6223679,0.53334254,-0.5230589,0.45184752,-1.9432803,0.8652956,-0.3505635716666667,0.1966844325,0.2937361230833333,-0.0798358965833333,0.4454443528333333,-0.3914126041666666,0.1746156929166666,0.4794882215833333,-0.4144546621666666,0.02605923625,-0.1910012284166666,0.3619363658333333,0.3791326983333333,0.4317785491666666,-0.0564771591666666,0.4680711969999999,0.2793235511999999,-0.1613435058333333,0.2241002698333333,0.4638301023333333,-0.0271603562499999,-0.14991495,-0.3256618846666667,-0.1167026558333333,-0.8017487516666666,0.6419545541666666,0.8399436108333335,0.6765342383333334,-0.1796544405,-0.0390910520833333,0.0560572983333333,-0.0818148375833333,-0.4083415888333332,0.3410723575,-0.6866848874999999,0.2389485030833333,0.5619646821666667,0.0625193663333333,0.0927840401666666,0.25745455875,-0.2846305708333334,0.0346252419166666,0.39712727275,0.8284215800000001,-0.2243463020666666,0.5061261816666667,-0.3995413810833333,0.132713122,-0.6974295091666667,0.0676926675,0.0126534099166666,0.086230474,-0.491665778,-0.3006176583333333,-0.4609494614166667,0.479459255,0.6183649634166666,-0.3193267394999999,0.3360493721666666,-0.0360106675,-0.2819763091666666,-0.17807125,-0.1390186795833333,0.4987491533333333
905,944,-0.256676935206036,-0.0861976682448315,0.353104290531411,3.03722579250198,-0.268339683737034,19,-0.1455892566806956,1.6950163922513486,1.6307685764029831,-1.590186856074391,1.2625532594788011,2.1318512599605923,1.235466619069472,1.535445800247508,-0.6175992761533938,1.7464621671301448,0.2018517829802878,-0.8595445,1.1025305,0.5636543,-0.5747622,0.06708755,0.5241559,-0.18987663,-0.039466985,1.2066947,0.48989052,0.21783245,0.72973245,-0.7868091,1.2291719,0.36076206,0.49834177,0.056148786,-0.8293,1.0337598,0.2098491,0.056104545,0.7269501,0.060529843,-0.72603446,-1.1086982,-0.86405814,-0.6332715,0.74593735,-0.5113023,0.3033437,-0.39399302,-0.6511323,-0.89984137,0.8249246,-0.18400478,1.4648432,0.86946744,-0.45645785,0.4228786,-0.86833537,0.4242378,-0.5313592,0.17253573,-0.048059396,-0.58108836,-0.4331471,-0.55789816,-0.12723438,-0.8674959,0.80369467,0.07043616,-0.62557644,-0.18197064,0.30045104,0.06504724,0.97994846,-0.7732028,0.11425448,-0.8635188,-0.99524724,-0.07283138,-0.5514125,0.49088317,0.32968485,-0.5561183726315789,0.2702491710526315,0.2041983185263158,-0.6691834705263157,0.1921042052105263,-0.1999352579473684,-0.4406142827894737,0.376133165368421,0.007960214368421,-0.1851956609999999,0.5429505062631579,-0.2131184412631578,0.0946621459473684,-0.2188909442973684,-0.0722019442105263,0.4992511413052631,0.3022900737368421,0.2184986549473684,0.0643335162631579,0.5054536415789473,0.0825565021052631,0.0422063776842105,0.1114101277368421,-0.0928228788421052,-0.3755455311052631,0.379333616631579,0.0944094344210526,-0.0525120954736841,-0.7285230778947368,-0.2975497557894737,-0.2687155524736842,-0.3827964809473684,-0.5394023989473684,-0.2181544942105262,-0.0770094431578947,0.123693920368421,0.1299741645263158,-0.0430390755263157,-0.067918218,-0.0136945710526315,-0.2530489936842106,0.0239242784210526,-0.3224805995789473,-0.0438363502105262,-0.0253951036842105,0.1926372935789473,-0.3586697187894737,0.3689963192105263,-1.0396079817,0.1242787191578947,-0.1773748684210526,-0.4011632515789474,-0.3604867496157894,-0.3454582552631578,-0.3998086295263158,0.1160295774210526,0.3350419177263157,-0.6308505503157895,0.737823228361579,0.1003156461052631,-0.4804876884210525,-0.2812939004210526,0.2753766417894737,0.6602193268421052
906,945,-1.58538982411995,-0.593499149603342,-4.24137624303127,-1.9180750965735096,-5.22645205660641,6,-1.8341953247471847,-0.7403609688409315,-0.8255564075322629,0.4262553902490927,-0.3014743967041202,1.115088394122219,-0.3453520260408086,-0.2209003794139445,-0.0931883690879455,-0.6875904460643399,0.9605938987684371,-1.4334273,0.1207716,0.45334655,0.41733947,0.5635288,-0.63070863,-1.2219548,2.0133,-0.7559837,0.26336724,0.70825,-0.048370488,-0.14273672,-1.4981291,0.8009681,-0.57970995,-0.89792717,-0.18037042,0.6892403,0.16507751,0.8588931,0.42972937,0.35841012,-0.14355573,-0.633284,-0.7505199,0.41633007,-0.25153697,-0.3874639,0.55243653,0.7300173,-0.6817377,0.7189653,-0.22027169,-0.083645426,0.08457476,-0.46194085,-0.65122175,0.92964756,0.32621735,0.26036522,1.1390231,-0.41952118,0.6018041,0.80655366,-0.88440424,0.390008,-1.4460326,-0.28135523,1.3117152,-0.42860204,0.27163664,-0.595777,-0.6067086,-0.36356443,0.37539953,0.7584245,0.49737364,1.9895136,-1.2864127,-0.4539548,-0.65479654,-0.25932863,1.0706357,-0.8778847416666666,0.7571793150000001,-0.41954484,-0.1780823733333333,-5.5619499999992605e-05,-0.1614935935,-0.4539553516666667,-0.1428867333333333,-0.9159964675,0.9505361066666664,0.4284298933333333,-0.4018186173333333,-0.8253671133333333,-0.0391509333333333,-0.3610098783333333,0.235357935,0.23366928,0.4623389933333333,0.6132805600000001,-0.700095775,-0.4753699716666666,0.004776302,0.2373343966666666,0.8657145933333333,-0.3604139799999999,0.2562714118333333,0.5528834558333334,0.0115657816666666,0.4321347866666666,-0.1829810166666667,-0.5385619013666667,-0.2609710783333334,0.077410333,-0.4313492,-0.1477843066666666,0.2539644749999999,0.9389746,-0.0451195266666666,-0.8192051655,-1.20857025,0.0939124539999999,0.3360466319733333,0.4806077066666667,-0.4518365466666667,0.3335712,0.6020644633333333,-0.1089728383333333,-0.19856357,-1.0663190383333334,0.3613194343333334,0.4299972083333332,-0.2835651783333333,-0.7456924583333334,-0.3283974833333333,-0.7881320783333335,-0.4139216266666666,0.5742686036666668,0.1146149883333333,0.5972559483333334,0.7993402166666664,-0.5397305925,-1.0561485666666666,-0.1561725933333333,1.20235958
907,946,-1.74287713849516,0.7536405865481329,-4.14193873154496,-0.5794919941871689,-5.902374812041639,2,-2.913391296999924,-1.4897078491770182,-1.0593149945824822,0.3623346769962945,-1.4278187022752666,-1.1474024224956378,-1.4966198039674476,-1.606273472123296,1.5064777657894786,-1.4747734188421309,0.9605938987684371,-1.0841604,-0.48437455,0.9678009,-1.1172042,-0.16972433,-0.611922,-0.41493672,0.80450904,-0.29062846,-0.5056416,-0.08471111,-1.5688924,-1.1065845,0.5100229,-1.26052,0.7977943,-1.4191946,0.47867188,0.8207986,-0.57107604,-0.14125553,0.24305777,-0.42730588,-1.018397,-1.0024816,-0.39964187,-1.0109748,-0.50564903,-0.42175412,-0.12592268,-2.1873603,-0.54866546,1.0317037,-0.6260429,-0.57182556,-0.36309895,-0.117524594,-0.26875457,-0.6064319,-0.3705728,0.22210419,-1.296567,-0.4114057,-0.55051017,0.39319754,0.5520124,-0.26869926,-0.6118539,-1.662851,1.5774188,-0.013893454,-0.03680893,-1.181446,0.324638,0.2986041,1.451145,0.7564586,-1.67219,0.85646695,0.020436166,0.2680892,0.121719845,-0.7283723,0.9464337,-0.578407825,-0.3436398249999999,-0.1138703999999999,-1.3276888,1.322424275,0.06761083148,-0.213428193,0.61108980385,0.243620415,0.77741269,-0.885436015,0.0522089549999999,-0.5583129400000001,-0.7598694850000001,0.564656175,0.7330315000000001,-0.666581885,-1.066938525,0.224292825,-0.746493565,0.228832145,-0.6274052800000001,-0.439823215,0.10667358,-0.210202243,0.6592787,0.304353932,-0.312110485,0.14348607,-0.2712042449999999,-0.6007901,-1.42137045,-0.421924625,0.3093539700000001,-0.8495371650000001,-0.496144192,-0.0233593099999999,-0.87132093,-0.54520992,-0.09383935,-0.64240932,-1.06182075,0.50350045,-0.069502525,0.0818884,0.2793086,-0.0166729249999999,-0.83367795,-0.1212694499999999,0.7139777350000001,-1.41229395,-0.54744624,0.484057515,-1.0838413999999998,-0.66064645,0.133903585,0.2017198049999999,0.0286822149999999,1.38409262,0.0444660999999999,0.743027325,0.1847995,-0.732438715,0.8728567599999999
908,947,-0.083546534335708,-1.85092735318444,-6.948187001217099,-0.437983947479082,-4.30366651049067,6,-2.2365169004841983,-0.7403609688409315,-0.7849862716673615,0.3844020605321475,-0.3352544308836243,0.1115074651263466,-0.3763262973815675,-0.6047726752223129,0.0136041571385934,-0.7531890271291558,-0.3074889891923098,-0.88836515,-0.7884837,-0.15366355,-0.11230948,0.035538465,0.6437187,-0.08934956,0.8094358,0.03556782,0.8748355,0.34533918,0.3964487,-0.017946413,1.1415701,-0.033423964,0.45686275,-0.15746836,-0.12030085,0.24083446,-0.92117345,0.8801081,-0.9683031,0.71569455,0.21497759,-0.9213263,-0.6907305,-0.9558034,-0.35818925,0.5425031,-1.0375175,-1.4967612,0.25046873,-0.86360806,0.2690384,-0.116083,1.3656228,0.6268885,0.3628762,0.1585245,0.04496945,-0.2826064,-0.16512017,1.0771129,0.4428152,-0.9473227,0.83245605,0.77004886,-0.65500724,-1.8819948,0.7734505,-0.94197935,0.1534444,-0.7926629,0.21955423,0.057879686,0.42253822,0.84398013,-1.8199979,1.4664987,0.3622402,0.331734,0.00081922766,-0.19144551,0.2012452,-0.2219518049999999,0.0581670324999999,0.5780200683333333,-0.8949529983333334,0.1745718433333333,-0.0845311481666666,-0.3116267473333334,0.8136164283333334,-0.525682455,0.330524368,-0.0677983828333333,-0.1631398233333333,0.4987734126666667,0.3956368183333333,0.4770696533333333,-0.6316055233333334,-0.0745470483333333,-0.2481933366666666,0.7255052116666666,-0.3145675161666666,-0.1805553183333333,-0.29698688,0.3087206316666667,0.1101685533333333,-0.2227186639999999,0.2885548708333333,-0.0322843109999999,-0.3916764708333333,-0.004067909,-0.910115965,-0.200585865,-0.1897249549999999,-0.7899568733333334,0.347571725,0.022804091,-0.052097938,-0.3526563066666666,-0.2666505283333333,-0.6839926283333333,-0.5178350591666666,-0.4871367150000001,-0.5540434733333334,-0.33480237,-0.2466607183333333,-0.0378957221666666,0.2106174204999999,0.466735096,-0.0755571816666666,-1.07729411,0.8617976473333333,0.2842940333333333,-0.7875997566666667,0.1199345358333333,-0.0768610941666666,-0.20495635,0.6576534042000001,1.06507252,-0.5144562626666667,1.0934909,-0.6604808950000001,0.2111079433333333,0.0143765433333333,-0.6204465716666667,0.6326458982166666
909,948,-1.3858018772392402,0.201591239452193,-1.73206903462426,1.00645608981861,-2.72959941028994,13,-1.3444310195870852,0.5709960717472194,-0.3602622107753884,0.8631704473037449,0.0284309343899985,0.6480572097714146,0.1259977189494654,1.0995499347174096,-0.5150310273730851,0.6597034881130329,0.6904697332856752,-0.18892534,0.40450445,-0.26108912,-0.57649165,-0.8734019,0.014246496,0.17502755,0.6344966,-2.011881,-0.28057525,-0.251251,-0.3920489,-1.0872968,-1.2089888,1.2656064,0.21708229,-0.19424458,-0.3096497,0.6913448,-0.0049276417,-0.0056740665,0.0511931,0.014429513,0.09225923,-0.89006513,-0.69886076,-0.8368066,1.2567216,-0.51202387,1.2503132,-0.41132984,-1.0309142,0.093399726,0.3267452,-1.0444977,0.047951568,0.016748928,-0.58305514,0.19514264,0.21750505,-0.22263286,-0.45248762,0.08868823,0.36657947,1.167729,-0.008002755,-0.4427902,0.16711347,-0.2174681,1.3953032,0.81743956,0.32034516,-0.21238258,-0.11945629,-0.3391617,0.8361329,0.6345295,0.093364805,0.5661519,0.2470944,-1.4913529,-0.25094533,-0.00395798,-0.12139948,-0.7125512680769231,-0.3596363671538461,0.0356363316153846,-0.5712546423076923,0.7055560457692308,-0.0792977965384615,-0.2309635783076923,-0.2907472502307693,-0.6695056442307692,0.6978336538461539,0.1363480645846154,-0.218209830076923,-0.1659799603846153,-0.8060770007692307,-0.2314085585384615,-0.0200909407692307,0.3268907361538461,-0.6242585093076922,-0.1616145961538461,-0.4163246531538461,-0.6275343580000001,-0.0130109907692307,-0.4751357744615385,0.4155826123076923,0.023191857076923,0.307870755,0.2478184454615384,0.7341573838461539,0.0963989142307692,-0.3859726333846153,-0.6516744915384615,-0.9378161592307692,0.199118977,0.2705589209230769,-0.379102353,0.0209340207692307,0.8024566538461537,-0.3658045838461537,-0.158712668076923,-0.3960174176923078,-0.7735084111538462,-0.7166221161538461,0.2313281586153846,-0.7907019423076923,0.4094104998461538,0.4038637215384615,-0.4072952065384615,0.1210856815384615,-0.5710339283076924,0.1336958030769231,-0.3228906266153846,-0.5996441027692307,-0.4394489699999999,0.0727830423076923,-0.3245710203076922,0.46572493,0.5271131072307692,-0.5954375984615384,0.4939232704492307,0.4004617451538461,-0.0371849286923076,-0.0534401976153846,-0.0925935169230769,0.6958902707692308
910,949,0.7482143107186,-0.3714270425528629,0.0452857931721307,0.378773887734406,0.210805990271094,11,0.2386501738080039,0.1963226315791761,-0.2224981537863585,0.5665161599997208,0.3579570785760866,-0.1961335522639851,0.3671545458168285,0.1466185730020671,-0.4271450789702501,0.224826181473554,0.2060321803124542,-0.07371161,-0.55599254,0.651044,-0.102862604,-0.11132281,-0.14418758,0.6509513,0.8896936,-0.8452039,0.46467254,-0.9065635,0.48774663,-0.3964683,0.8699797,0.26942277,0.08893009,0.36131462,0.3551556,-0.105491884,1.0603142,0.17203896,-0.85655254,-1.1457462,0.24909446,-0.82658476,0.9057894,-0.48443773,0.93105847,-1.0941792,0.32653862,0.15985483,0.13675785,-0.536418,1.192948,-0.8488248,0.7442724,0.93044245,0.4252541,-0.7638816,0.077331915,-0.154989,1.2699827,0.6503362,0.4247169,0.0017621202,-0.24116947,-0.7633016,0.5552144,-0.84471995,1.1315302,-1.17729,0.8868338,-0.9846848,0.29731277,-0.059169777,1.0476128,1.206597,0.51879674,0.6068426,1.2819446,-0.21627754,-0.8949295,-0.44057012,-0.36801144,-0.2138143154545454,0.2457141874545454,0.1549352205454545,-0.3715327749090908,0.4265582704545453,0.0618754563636363,0.3052146959090909,0.6534380979090909,-0.6216994827272727,0.3231750744545454,0.0601157581818181,-0.3392526136363636,-0.2370569172727273,0.0666888021818181,0.0207183054545454,-0.3440748782727273,-0.0392975731818181,0.0390800730181818,0.4155422232727273,0.1863998226363636,-0.434184339090909,-0.6540792009090909,-0.4822346932727272,-0.343624853,-0.6874488476363637,0.4879177836363636,-0.5323971477272728,0.3475921194545454,0.7263436618181818,-0.2711466560909091,0.3713506521818182,-0.386843215090909,-0.4310881383636363,0.3004675968181818,-0.6400738427272726,1.004255451909091,0.4121942272727272,-0.2340600214545454,-0.10532184,0.4073155344818182,-0.2712900909090909,0.0266066231818181,0.2875169227272727,-0.1576269832727272,0.171270805,-0.2313104376363636,-0.0703400501818182,0.1884268229090908,-0.9886966445454544,-0.0395178796363636,0.1152348981818181,-0.0741476818181818,0.2989039383636363,-0.508815358090909,-0.2050586972727273,0.0304916980909091,-0.0503746152727272,-0.2907849015454545,0.504699509090909,-0.2565637014545455,-0.2244712427272727,-0.1942640818818182,-0.5694777482272727,0.7548261655454543
