,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
409,422,-1.75261659267575,-1.01623661984884,-7.06895452323303,-3.77561576617792,-3.29719558933971,2,-2.366374298899316,-1.3922050424329888,-0.9946674407672784,0.177347697581891,-1.2613185103348714,-1.1740393139432386,-1.3230252120585355,-1.7117846096419522,1.534925687323326,-1.3872159825201569,0.9699745254182128,-0.093258575,0.671306,1.2204088,-0.11983344,-0.59043896,-0.73586947,0.583391,0.10236279,0.64443314,-0.07914901,-0.36613336,-0.7286179,-0.29839158,0.32694143,-0.7466751,0.45663592,0.27926943,-0.3181189,0.6563972,-1.3954842,-1.5676544,-0.40932658,0.44053257,0.5215884,-0.53165454,-2.2686675,-0.7544043,0.041592006,-0.5449932,-1.2137297,-1.1217196,-0.23017116,0.2551366,-0.3373255,-1.8210446,-0.47293225,0.08674233,0.7704658,-0.055642627,-0.62326264,-0.97798085,-0.99725986,0.7755432,0.26257318,0.813996,0.19861469,1.0519874,0.21251425,1.6897465,-1.1985552,-0.7382525,0.645858,-0.36091316,-0.50892776,0.14587882,0.115013316,0.56496555,1.3734148,-0.80993456,-0.9505024,-1.7485865,-0.8116057,-1.2813017,0.4005856,-0.765700738,0.8834237,-0.027128915,-0.0933413849999999,-0.5019581,0.3067178585,0.75327045,0.52331538,0.4158856549999999,-0.616011395,1.1225722500000002,0.837165485,-0.56336487,0.3335351,-0.49343397,0.48168593,0.35129096,-0.279787965,0.0246312149999999,-0.217789165,-0.42273766,-1.6375144,0.0185633699999999,1.4051236,-0.24678482825,-0.671378185,-1.1309734,-0.89789165,0.152998947,-0.75347308,-0.843909055,0.256310105,0.09646415,-0.58209053,-0.938421315,0.5080899575,1.6389635500000002,0.7629222,-0.612022155,-0.36553376,-0.30396335,0.144031935,1.1826474,0.39925453,-0.282396245,0.9140805,-0.81526125,-0.29632996,-0.2287186925,-0.1316422344999999,-1.2813792,0.43092136,-0.627823955,0.6798826,-0.177605688,0.80554555,0.841212625,1.02979933,-0.772516215,-0.275603105,0.22089862,0.2153046385,0.102747425,0.45918415
410,423,-0.098284855353231,0.550691687488572,-0.292537687265214,2.47760300573676,0.365517239924563,20,0.3411948983455195,1.5301200406254398,1.924582460209688,-1.3637081705989686,0.8194851700646543,-0.2637156613700947,0.8918610102556539,1.2908224179244256,-0.6139347581259376,1.4759391624829277,-0.6376941366927813,-0.91209245,0.06414128,-0.06739481,-0.93306696,-0.9173575,0.07309934,0.5043501,1.272227,-0.7099622,-0.45713276,-1.4159011,0.04413575,0.06316238,-0.2746281,-0.7800798,0.86656183,1.2410178,-0.0667765,0.17407554,0.40045258,-0.785024,-0.2520881,-0.7188637,1.629491,-0.56584185,-0.40128255,-0.6182951,-0.27595553,-0.300733,-0.9055874,0.16830416,-0.43007842,0.17085078,0.58391505,1.0380172,-0.2273245,-0.22519433,-0.104251,-0.45250183,0.45111895,-0.23373586,-0.095462404,0.7264289,0.5306207,0.025999818,0.9274726,-0.863856,0.577628,-0.030765843,0.26519915,0.2990655,-1.1500021,0.0010402619,-0.47769034,-1.06518,-0.051985886,0.65432453,0.8339705,0.597453,-0.7508259,0.07314519,0.9235301,-0.06888699,-0.3914883,0.003454955405,-0.0422819608,0.005314227,0.278516349,-0.1592381265,0.0012986034999999,0.1745702509999999,0.04946798875,-0.25566453575,0.3306271531999999,0.0200189795,-0.22125129,-0.8774814946999999,-0.0644541999,-0.04597779225,0.3018976809,0.28992665735,-0.07554264375,0.283830739535,0.06986064075,-0.6910803722,-0.1908076226999999,-0.5687181736,0.8272453443,-0.5942876247000001,-0.3894278078,0.536627364245,-0.163756732785,-0.0151023367849999,-0.1950900344,-0.596282187,-0.5490244696250002,0.3362108493,-0.3244418885499999,-0.16400487815,0.70152824,-0.22616460065,-0.48229009165,-0.527121143,-0.094722354375,0.088084123675,0.0411530129999999,0.20314031535,0.0828214283499999,-0.061657464785,0.0070070214,-0.32294341,-0.32602584215,0.0159949007999999,-0.7316164279999999,0.3208509014499999,-0.1850179017,0.039583884435,-0.06749996985,-0.0785244759534999,0.15862656545,0.0389157815499999,0.2683021605499999,0.3712300205,0.1567456050999999,-0.9451605095,0.40454040375,-0.0108824132499999,-0.0506374768
411,424,0.0277328401118874,1.01874086496735,0.7624513288517321,4.04637244014727,1.23451636645426,14,0.8023978792140242,0.5560116796059633,0.0431258378093365,0.7155773184746965,0.3962965044537474,0.4502412462300634,0.4352852781794014,0.7424937332762742,-0.4907230971424548,0.4986945920327731,-0.7966943340444157,0.9979183,0.23868023,0.29493716,0.50288296,-0.061065238,-0.95218027,-0.45510584,-0.16498703,-0.8415071,0.1753395,-0.4328725,-1.0468756,-1.2400897,1.3070415,0.5996129,0.3092382,0.7426659,-0.062178068,0.27242884,-0.22827005,-0.22681513,0.6378349,0.90361917,2.0407543,-0.46692196,-1.9339578,0.058160547,-0.21034142,0.8769534,-1.1089267,-0.43597212,-0.14946309,-0.43338326,-0.3741546,-0.18592143,0.7996241,0.8529423,-0.8336486,-0.8135979,-0.38252145,-0.9122002,-0.91669554,-0.12313081,0.057406865,-0.8342477,0.44540918,0.23215187,0.36853015,-0.61466706,0.9757863,0.26378378,0.31382465,-0.8102144,-0.30901307,-1.138731,0.206519,0.12359915,0.5263718,0.61824805,-0.025227102,-0.44986495,0.038087945,0.3033974,0.57859313,0.6857914471428572,0.2547353954999999,-0.276441054,0.4713913997142858,-0.6317469724285714,0.0135486516428571,0.1097282828571428,0.4239283885714285,0.3270571745,0.4127664053571429,0.2579181252857143,-0.6613256785714287,-0.9019601331142858,0.4818038237142857,-0.1937625664285714,-0.0252564803571428,0.7183235814285714,-0.0614243701428571,-0.1243484166642857,0.1444435528571428,-0.6930308864285715,0.1225543408571428,-0.1025705719128571,0.1759073871428571,-0.4508826904285715,-0.2838370687857143,0.1831340647857142,-0.3602932382142857,-0.1285167764285714,-0.0438545983285714,-0.897207035,-0.5407681569999999,-0.0869001121428571,-0.6578245992857144,-0.1507969484571429,0.8329328042857143,0.1845386228571428,0.0240830517857142,-0.4166440377142857,-0.1573687723571428,-0.0914822171428571,0.46549653225,-0.0754308264285714,0.1390878601142857,-0.8485992090714286,0.3706441032142857,-0.0021368135714285,-0.1573229757857142,-0.2780835078571428,-0.3095379632857142,0.3128502807142856,-0.5485817178571429,-0.0555244168928571,0.7181913762857144,-0.4122449957142858,0.5134720507142857,0.5367196852857143,0.1857752978571428,0.2712725079999999,0.3868772492857142,-0.0289696485714285,0.2327630791428571,-0.0802662224999999,-0.1748301642857142
412,425,-0.449002864354073,-2.03052750964156,-8.66978387382454,-0.735345581863734,-2.61261490896777,3,-1.411166642314014,-1.2298536489297431,-0.8705706380931445,0.2236220459792465,-0.4954000331366424,-0.945836480760698,-0.5795966071101321,-1.5932779842246714,0.7250115417716869,-1.2157695666517088,0.9699745254182128,0.5415846,0.60333776,-0.10465209,0.20888877,-1.3800178,0.25306088,0.05752217,-0.49417055,1.3307207,0.42122033,-0.021920834,-0.52148944,-0.34471443,0.702043,-0.19799244,-0.62333196,0.47971287,-0.71466637,-0.73488545,-0.28853557,-0.72579485,-0.46383995,0.9926642,-0.14055131,0.6144612,-0.7989185,0.3311714,-1.0344858,0.01443374,-0.035111446,-0.100504585,-1.0246195,0.5869442,-1.2279413,-0.77578986,0.41148314,-0.508513,0.91849506,0.43676028,-0.30137947,-0.670251,0.17169619,1.4904325,1.3635418,-0.03011116,-0.6144213,-0.26091102,-0.32333457,-0.87537074,-1.558758,-1.0699201,0.22778407,0.26044992,1.3014222,-0.056904607,2.1179297,0.21051107,2.3353987,-0.48946086,-0.22654286,-0.50979537,0.1432709,-1.3711188,0.5623416,0.3280691933333333,0.3626735766666667,-0.514953082,0.2142149171333333,-1.0996226533333333,0.327125556,0.6002429733333333,0.3120700466666666,0.4823353433333333,-0.1408680816666666,0.5298556846666668,-0.7594231166666666,-0.8355605466666667,0.50874109,0.1913926266666666,0.8061729566666666,0.3110956346666667,-0.04724379,0.2162853166666666,-0.9840474233333332,-0.84977473,-0.4160072833333333,-0.2354453866666666,0.24223221,-1.4398952333333332,-0.1016748599999999,-1.7357421733333334,0.5907926073333334,0.3552206499999999,-0.0665656766666666,0.1422259213333333,-0.4061307033333334,0.2999117166666666,-0.21461916,0.1968113133333333,0.136329546,0.6842288166666668,0.6179504233333334,0.2223833116666666,0.1241228666666666,-0.3706701233333334,-0.3299576233333334,0.2209941866666666,-0.2624323446666667,-0.0894681733333333,0.644040308,-0.20324358,-0.273769329,0.3813573566666667,-0.45765381,-0.9525075266666666,-0.470877783,-0.025958029,-0.4340694366666666,-0.32777613,0.7793721433333333,0.40364887,0.8153667266666668,-0.8440565613333334,0.5772518633333333,0.34563232,0.0784316466666666,0.3313054866666667,-0.10872418
413,426,-0.590025946669424,-1.07370627319991,-1.5865151776404198,-0.97191476521175,-0.924255998598618,8,-0.8872536899836572,-0.4180966814135128,-0.5171659392889565,1.2680115977293678,-0.0184156213822136,-0.9331746372976208,-0.0076803274794467,-0.6875113368903619,-0.1929139448581777,-0.487122299210804,-1.3487783526264878,0.24414192,2.128582,1.4457932,0.53825426,0.4733362,1.2030251,0.35007563,-0.26036036,0.043283325,0.4461931,0.25001454,-1.2017753,-1.3356727,-0.7641052,-0.7408483,0.32495248,-0.24357037,-0.33656582,0.25068003,-0.0028049017,-0.87257564,-0.16802025,-1.0333871,-0.04287117,-0.5284844,-0.99224675,-0.85609347,-0.008721778,0.01610339,0.09695996,-0.70062846,-0.29467902,-0.23746298,-0.43234244,0.54909825,-0.10629697,-0.30757385,-0.05884015,0.049031273,0.51701725,-0.7731973,-0.17937127,0.8189216,0.6999211,-0.7370168,-0.17535515,1.3897885,-0.2896347,0.8166176,0.3218872,0.21584502,-0.2078562,-1.4813101,0.71845,-0.83438355,-0.5944922,0.24265037,1.5922025,-0.5971779,-0.5006814,-0.1810934,-0.99155676,-0.9124969,0.63452584,-0.3149477137500001,0.7308940699999998,-0.25742992475,0.39693074875,-0.80491803625,0.1905442442499999,0.903898004,0.0360682706249999,0.1621661362499999,-0.26564983725,-0.017666821375,-0.8643089212499999,-1.37432158,-0.100516098375,0.28614913975,0.108958923,-0.64392123625,0.0158196849999999,-0.4960080848749999,0.0398048547499999,-0.1755660707499999,-0.44991276625,0.513276939875,0.462155116875,-0.6425942725,-0.03028874875,-0.1298187702875,-0.0463220872499999,0.1605712312499999,-0.351860775,-0.15112678,-0.11271676875,0.0066112274999999,-0.4801603725,-0.70617761375,0.4996112547499999,-0.1280074345,0.8227961625,-0.408256115,0.4060227225,-0.8008857825,0.4048616453749999,0.73762403625,0.1360691849999999,-0.4864053399999999,0.4365848400000001,0.000111246625,0.0944852843,-0.074349685,-0.18865419125,0.1033118024999999,-0.0782826417499999,-0.5695455775,-0.1813021799999999,-0.1035315056249999,-0.112529332875,0.106626172,0.63319355,-0.4749615262499999,0.03053837375,-0.19719032175,-0.43494736125,-0.09803376325,-0.45344005675
414,427,-0.0024124451863637,0.848627172157001,-0.340235071748426,3.84904304108065,0.422911235237443,10,0.5050775533422727,-0.0933938944070206,0.0566500267609035,-0.1864784688828727,0.4527622419630182,-0.519130982245016,0.4062246394634694,-0.3890274456665009,-0.3773092745361093,-0.0842232219199508,-0.0193600358808604,0.8378479,0.032493047,-0.052235033,0.059129056,-0.44711727,0.27500474,0.85093033,-0.07888057,1.325709,1.1950328,-0.05273036,-0.6892377,-1.1011887,1.1804024,-0.37110302,-0.22454076,0.25751558,-0.13010691,-0.5366302,0.12630816,-0.799755,-0.39576495,0.46880457,0.25924572,-0.45883766,-1.3937602,0.6623334,-0.4107108,-1.0630691,-0.7885196,-0.2865241,-0.48106214,-0.6679413,-0.12685445,0.55236036,0.1524705,-0.88604945,0.14011733,-0.62359744,-0.12998164,-0.08476155,0.5584728,-0.5886353,0.8743442,-1.435706,1.0532327,-0.53265303,-0.3717792,-0.43655315,-0.22896683,0.5025182,-1.1131576,0.60494053,1.3448008,-1.1325068,-0.96963763,0.6748083,0.511765,0.06589156,1.4030721,-1.0268005,-0.09950407,0.835474,-0.6994721,0.257962319,-0.15635060822,-0.516950965,0.349404603,-0.5332943618,-0.3513409588,-0.2292624486999999,0.1951729045999999,0.0521905374999999,0.3460161987,-0.1129953206,-0.4161928973,-0.2353110219,0.126917499,0.0296144235999999,0.394404893,0.132469786,0.0119233456999999,0.2067549979,-0.125844748,-0.7047188216,0.245148287,-0.121349286,1.05300719,-0.603880215,-0.954228762,0.5939437296999999,0.1737962069999999,0.3944689615,-0.302338183,0.089846743,-0.4255384249999999,0.2381432495,-0.3381443952,-0.1258126359999999,0.677431788,0.5562976547,-0.857182853,-0.6270495952,-0.2749799927999999,-0.113700574,0.4658586369999999,0.0281682919999999,0.3735020205,-0.0694699499999999,0.0586942279999999,0.2047634394,-0.225943436,-0.18846147704,-0.1834905338,-0.076040578,-0.5784107909999999,-0.27633787145,0.6608380016,-0.3960423513,0.2831295493,0.2464243331,0.405078736,0.145748649,0.1101300568,-0.3653301606,-0.1058068714999999,-0.0883003708,0.059715743
415,428,-0.888368783563375,0.2777602993907639,0.596281047394126,1.5305636896683503,-0.68460658581513,12,-0.819248603444344,0.2313088925994713,-0.1884914780054596,1.2526362413157082,0.5366566592256448,0.5930534057576262,0.5088570679098243,0.2272124505342568,-0.4689511498626233,0.2700993708748421,0.28293663562719,-0.49845874,-1.544993,-0.1509288,-0.077172644,-1.681812,1.3691841,-0.23598367,0.12759942,-0.34642237,-0.14576446,0.15803045,-0.428239,-1.2332281,0.7851488,0.5530454,-0.33829013,-0.015205415,-0.5143752,-0.22474797,0.75578445,-0.04377291,-0.34155744,-0.025701897,0.8467208,-0.8454659,-0.31169775,-0.3193382,-0.68484104,-0.03464372,-0.1582499,-0.18672383,0.09259422,1.6326629,-1.7813319,0.31272364,-0.16409637,0.18853873,-0.16685069,0.8770886,-0.3482198,-0.016369697,1.0980537,-1.2192637,-0.17712411,0.8128999,-0.33490744,1.1745509,-0.723212,-0.57811373,-0.5660032,-0.33923212,-0.55087036,-0.45474458,-0.7750487,-0.7616001,0.058042217,1.8552935,0.24876048,-0.11036537,0.78715986,0.05059856,-0.001117223,0.5887689,-1.2353725,-0.2150055721666666,-0.16286151875,0.0836244792499999,-0.1450972774999999,-0.3191459433333333,0.41306133775,0.1278471256666666,-0.1291137476666666,0.4169469276166666,0.0583819705833333,-0.1275840166666666,-0.4362003489166666,-0.393118248,0.1546928965833333,-0.0932741597499999,0.0317169532083333,-0.4774964625,-0.1197601183333333,0.5112885105833332,0.0178871583333333,-0.4903239558333332,0.1712535808333333,-0.3183188792166667,0.8552118816666668,-1.0913335233333334,-0.172059753,0.1831622175,0.0168726488333333,0.32748227,-0.6507098633333334,-0.0350604115833333,-0.4067219883333334,0.1064771008333333,-0.0373059774999999,-0.6664972016666667,0.426792619,0.5553547085,0.2584727924999999,-0.0548755509999999,-1.0672751091666666,0.0982182468333333,-0.0192486766166666,-0.3305318484999999,0.5115730425,0.0068594262499999,0.2319421504166666,0.0177027149999999,0.3534863733333333,-0.0767512241666666,-0.06955862425,0.3759188808333333,-0.7269041321666667,-0.3069105187499999,0.3654410255083333,-0.2436571116666666,0.8430434358333333,0.6062620557083335,0.2994874925,-0.340173515,-0.2876808699166667,-0.5476779321666668,-0.650182675,-0.4643535371666666,-0.3502403982083333
416,429,0.151603675936306,-1.46637023176499,-3.89796240830642,0.178492412060141,-1.86584789613266,3,-1.4953064337604194,-1.2298536489297431,-0.919891292336152,0.4495246212550293,-0.8442997039894474,-1.1158129231194849,-0.8417024729956692,-1.588122441827678,0.7250115417716869,-1.2157695666517088,0.9699745254182128,-0.86605126,1.4383782,0.24897648,0.4101436,-1.0343163,-0.19724385,0.22681628,0.7805834,-0.09795871,0.4225458,0.12253179,-1.1890091,-1.7701846,-0.1991094,-0.29730445,0.6425697,-0.5401982,0.7057786,1.0489781,-0.123888515,-0.3594483,-0.033892456,-0.27482957,0.30663672,0.46104735,-1.0944724,-1.6460418,1.7601787,-0.8050038,-0.22214365,0.53050727,0.29715315,0.011844427,-0.27619568,-0.3813129,0.11577569,0.4877444,1.7700905,-0.9254687,-1.1657398,0.2820233,0.12769194,0.88659245,-0.05529604,-0.22424415,-1.1115565,-0.2785883,0.21870497,0.24152665,-0.1754998,0.7061385,-0.36121362,-1.1352087,1.1453166,-0.564213,-0.61813754,-0.28923425,1.2246082,0.5889385,0.98908025,-0.9862026,-0.30970934,-0.9276769,-0.7016661,-0.4619751933333333,-0.0463990733333333,-0.3223114333333333,0.322844428,-0.8588281366666667,0.5765862366666666,-0.2231996333333333,-0.0127508809999999,0.2208309333333333,-0.6665574133333333,0.3213633633333334,-1.05255179,-0.99265486,-0.1001196202,-0.7234206346666667,-0.1820155033333333,-0.5097274700000001,1.2141384366666668,0.3971058566666667,-0.356943701,-0.3189751566666667,-0.1599428766666666,-0.3877722266666666,0.1590286433333333,0.2692879909999999,-0.51134316,-0.0948144433333333,-0.009301673,0.1234421066666666,-0.5652389113333333,-0.3446209176666667,-0.9795591233333332,0.27407808,-0.2205138853333333,-0.5033949033333333,0.5706301533333334,-0.0099212599999999,0.7804543333333335,-1.1216114666666668,0.3083006466666666,-0.7519081266666667,1.0086116366666666,1.32268859,0.9375655468666668,-0.5793103159999999,0.5062672060000001,-0.22075277,-0.2651917053333333,-0.4522930333333333,0.0073333633333333,-0.4000103733333333,0.77499526,-0.2114263253333333,0.3976104366666667,0.424763,0.0586276266666666,-0.0549073199999999,0.8689290000000001,-0.0630442966666666,0.4386413046666666,-0.001096945,-0.14979203,-0.2912379099999999,0.0263702956666666
417,430,0.3835047556473239,-1.17938396906346,-2.09303895529081,0.4615582696857279,-3.72003505353902,5,-1.3311234173317312,-0.9051508619232508,-0.8413561377756981,0.4227947184160755,-0.5458056400859477,-0.2091908645609087,-0.5416832031082757,-0.7261341012755756,0.0770802253303761,-0.8728767349148124,0.9699745254182128,-0.5180466,0.55374014,-0.51644754,1.4836655,-1.4979941,1.2558299,-0.051737465,-0.044556163,0.084244765,1.2292113,-1.3491874,-0.7271261,-1.2078593,0.7594552,0.51394427,0.7777498,1.3451905,1.1865261,0.67467433,0.31272745,0.016101094,-0.47372973,0.88047504,0.43543392,-0.055053756,0.55385387,0.009550556,0.24637298,-0.4498421,-0.5622416,0.20829943,0.04688184,0.5623252,-1.4143865,-0.30457622,0.052986983,-0.3435097,1.6901196,-0.4371107,-0.22114334,0.29432967,0.34245545,0.75546646,0.36533776,-0.30375606,0.33944798,0.98776275,-0.6045783,0.7048783,0.26350805,-0.087110974,-0.52521914,0.12967063,0.38132894,1.0592283,1.0324317,0.5602555,1.4172599,0.8304933,-0.7187078,-0.3169228,-0.28242224,-0.7608621,-1.8004706,-0.302795684,0.642127302,-0.080973164,0.6567605139999999,-0.407627324,-0.2975638148,0.7732571699999999,-0.3679797784,1.0514955499999998,0.5597902359999999,-0.0106900492,-0.6875252704399999,-0.4643339319999999,0.4099885299999999,-0.564015218,-0.033855262,-0.127446622,0.5748772106,0.499817104,-0.8964757999999999,-0.3537238939999999,-0.497546096,-0.223384282,0.103780084,-0.5145762094399999,-0.320130958,-0.74513507,1.04148609,-0.1081377732,0.1256297391999999,-0.2477010467999999,-0.451873676,0.6599319459999999,-0.414403556,-0.7572454426,0.066292062,-0.12810228,0.5590348039999999,0.3815983719999999,-0.3713438252,-0.451036916,-0.126495727,0.461621406,0.8561324539999999,-0.086998766,-0.78515579,-0.280720882,-0.5814683460000001,-0.7516053461000001,-0.923368838,-0.153997406,-0.7688356802,-0.4317304780000001,-0.43893737,-0.2190939739999999,0.787467924,0.708163244,0.4889825139999999,-0.5895593808000001,-0.0954715519999999,-1.0130237528,-0.6808824259999999,0.3149676152199999,0.1104657739999999
418,431,0.845941244159527,-0.0885927346353696,0.260933773578662,1.54999136069143,0.435774395086281,20,0.627740324045676,1.5301200406254398,0.9193195254547152,-0.232029071715379,0.8298490073782419,0.7381408768357712,0.9181210617611651,1.56068718354375,-0.5994568720304463,1.458794520896083,-0.7613609568551627,0.19470139,0.57523984,0.24026784,-0.24651648,-0.041640345,0.85893595,0.71644276,-0.00841785,-0.33042786,-0.28823626,0.13094862,-1.2258097,-0.07936155,-0.01015562,-0.9675301,0.8541021,0.5692568,0.12458404,0.008046252,0.30700055,-0.968215,0.49793583,-0.36149365,-0.6700603,-0.7103894,-0.4267328,0.3769945,0.35386258,0.056067776,0.35536012,1.1050076,-1.3929996,0.6567157,0.45657817,1.1648257,0.024373582,0.2065311,-0.20552775,0.101886205,-0.8369521,-0.4319476,0.674918,0.6191586,1.0265592,-1.7790642,-0.57740617,-0.1962351,-0.508775,-0.4201613,-0.516727,0.6978009,-0.7841203,0.39611292,-0.44822937,0.1206252,1.7275949,0.32209414,0.13123335,0.3794601,0.29850507,-0.41940787,-0.36664546,0.36139297,0.62638295,0.26371476415,-0.1773778425,0.06033333955,0.2293877682499999,-0.2186333918,0.0093777379999999,0.4843599559999999,0.32831789535,-0.0136268651999999,-0.0031848662149999,-0.24109781809,0.1547974895,-0.9879682895,-0.2031116265499999,-0.2364163793499999,0.8987966700000001,0.0688813813,-0.1811264036499999,-0.3174017835999999,-0.03743199175,-0.8268969969000001,0.3927560077000001,-0.1499277427,0.2020412294999999,-0.5305633214999999,-0.3447697786,0.3046980554999999,0.3471614935,-0.1400047407499999,-0.5011325729999999,-0.057864318,-0.1263827876499999,0.59713882575,-0.7772650292,0.1031676202499999,-0.0341997047999999,0.5431136645000001,0.23434204045,0.0219579311,-0.16112669905,-0.4221818913,0.252441222855,0.3856106781,0.2566866313499999,-0.6860126065,-0.3428866094999999,0.3414834212000001,-0.183265258545,-0.2190290087000001,-0.0129430612849999,-0.1751954724999999,-0.6084414205,-0.1241761849999999,0.2005700890000001,0.2518655596,0.6009948392,0.1537378332,0.4397359501500001,0.1859273956799999,0.1235571072,-0.608912936415,0.1944235703,0.29380725925,-0.03688650735
419,432,0.2184400783058949,0.9022748819824852,0.190904117500898,2.9520237118504102,0.6964649803395699,15,0.6787057975292959,0.7183630731092094,0.4655093172744205,0.0058760138722112,0.6719068807917161,0.3216932983963537,0.6953543533664546,0.6698524438401738,-0.540343082339912,0.7272898131907041,-0.129286098247422,0.13185938,-0.23843636,-0.048068624,0.47419873,-0.03619843,-0.06606173,0.6580926,0.9189495,0.50951874,-1.2806185,0.38081846,-0.036512416,-1.0139723,0.24956441,0.7895295,1.5004159,0.93235177,0.8373335,0.8901104,0.30076757,-0.27452168,-0.12885648,-0.32878935,0.6928002,-0.8758228,-0.5463634,-0.4694266,-1.3526083,0.073851265,-1.0576905,-0.16485812,-1.106983,0.62971467,-0.0755189,0.56461334,-0.91670984,0.7895482,0.13951759,-1.273195,-0.6401809,0.3850955,0.13847831,-1.4499019,0.018820994,-0.11593831,1.6325293,0.50003046,-1.1326138,0.10536414,-0.46151364,0.9605472,0.04446767,0.9092313,-0.4796468,-0.72582966,0.7860898,-1.1046424,0.32943955,0.242286,-0.034506943,-1.2908039,0.22700225,0.20696485,-0.25667173,0.5590351546666669,-0.1301247881333333,-0.2479562961999999,0.5331697536,-0.7394041933333334,-0.0821891486666666,-0.0139936704666666,0.2031560464,-0.0483677346666666,0.2298854488,0.0282043655333333,-0.08093539218,-0.4912780365999999,0.100333248,0.1699965362,0.3953705138666666,0.5486322607266667,0.2815749362666667,-0.0043352005333333,0.009221688,-0.6410458286666666,-0.232500912,-0.3015617169999999,0.67578105,-0.7136076586666668,-0.5188907642933333,0.53077849,0.114955591,0.0212691868666666,-0.335160962,-0.5894636826666667,-0.6031791928666667,0.4351763926666666,-0.5062084506666666,-0.0453287864,0.4271032666666667,-0.1534075076666666,0.0227498060733333,-0.243262096,-0.5529521193333333,-0.3695345766666667,0.7016520860000001,0.4132768226666667,0.4326223181999999,0.1048714129133333,-0.100812346,-0.3395838757333332,-0.4307571549333333,-0.3623411766666667,-0.1603671390199999,0.3372471146666667,-0.3961035433333333,0.1151035989999999,0.2020337773333333,-0.4183684293333333,0.5684624257333333,0.2477082292666666,0.0038145112666666,0.331895252,-0.4131675944333333,-0.1749949979999999,-0.1438356613333333,0.3625489198,0.0489177137999999
420,433,0.860344543217181,0.3482752705393,1.51946425243476,2.14561262215075,1.020354665264,10,0.9377918595667576,-0.0933938944070206,-0.2960733648778095,0.4452645807988749,0.2382029489708908,-0.6191267696154287,0.2393387387322814,-0.2572131528022628,-0.3723755761333733,-0.1185125050936403,-0.5140273165303944,-0.82188106,-0.32641515,0.08362201,0.066753455,-0.3669474,-0.302894,0.33519596,-0.45658973,0.89542645,0.19085112,-0.5154076,-0.33537218,-0.4115402,1.0796868,0.30620483,0.6551645,0.9848321,-0.13853534,0.14743419,-0.11104342,-1.0660983,-0.7891988,0.12445486,-0.6257984,-0.1784276,-1.1633369,1.1167426,-0.47754166,0.1739591,-0.70911336,1.034508,-0.5805054,-0.76995045,-1.4839807,-0.7039389,0.7704177,-0.59292233,0.12865289,-0.92300874,0.10391823,-0.22352539,-0.41048634,0.7553031,1.3758883,-1.2772651,-0.36228377,-0.19472085,0.50257725,0.28717282,0.12185512,1.2601033,-1.8619422,-0.21328695,0.50666475,0.08668927,1.3899302,-0.31548524,0.30598226,-0.5917903,-0.33426845,0.018575815,-0.07663633,-0.6423252,-0.20106311,0.5629334803000001,0.1600431083,0.0703045535,0.6122280550999999,-0.0439144406,-0.06609580395,-0.131894258,0.5419178760000001,0.2255669062,-0.527241518,-0.282258425,0.258318067,-0.814651316,0.3611422670000001,-0.1356728203999999,0.5285629910999999,0.0101957521899999,-0.0573569201,0.0870260704,-0.802572241,-0.6445174925,0.2220301829999999,0.3193970049999999,0.356391547,-0.3665515002,-0.4045225972399999,0.265538744,-0.070710475,-0.4509674334999999,-0.1407282149999999,-0.290259607,-0.8633947989999999,0.3810810500000001,-0.7645757542999998,0.182940609,0.1216478074,0.6025248357,0.4291707829999998,0.5119350939999999,-0.4732392749999999,-0.0755406502,0.48303690526,0.0778528985999999,0.368757273,-0.593222849,-0.0531613042,0.0564677076,-0.5413225556,-0.5787806792,-0.393109519,0.5346711174000001,-0.90889307,-0.2771096916999999,0.4857043795000001,-0.2579166005,0.5562191849,0.2210520169999999,0.2197338667,-0.2382298295,0.3997850580000001,-0.2594076696299999,0.001772356,0.301018501,0.1509027135
