,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
752,774,0.261626919513978,1.10744181424544,0.902734918684365,3.61250659874798,1.52681734139873,16,1.348443630176271,1.0887866307167569,-0.0907625261014855,0.5505386464826301,0.40343885666419,0.5246421762127386,0.517816931145757,1.3386583588032397,-0.5446666605341707,1.0899382615142172,-0.0940999161204008,-0.6482898,0.538027,0.7186976,0.5271646,-0.43387967,0.5599217,-0.51188153,0.17399222,0.49212176,0.39754438,0.6307489,-0.2591241,1.1230878,-0.24987906,0.07918429,0.3380953,-0.3110797,-1.010402,0.20398915,0.2575864,0.8782348,0.37857217,-0.29293346,-0.71645594,0.4626575,-1.2864207,1.0025637,0.6522535,-0.26483268,1.1738868,-0.12413912,0.90106124,-0.09114917,-0.28224286,-0.43192536,1.031707,-0.6544361,-0.5990147,-0.62224185,0.30071482,0.17922936,0.6482998,0.2423444,0.77083844,-0.15989146,-0.89545685,-0.5793196,0.9032889,0.54360914,1.5853925,-0.29323027,-0.57777953,-0.7269998,1.2836115,-1.1028832,-0.80413413,-0.32709244,-0.56005406,-0.19087626,0.36988837,-0.34184188,-0.107150584,-0.6975818,-0.07711587,-0.0511123249999999,0.03076290399375,-0.21386097375,-0.0204085153124999,0.051595713,-0.0639259497062499,-0.2079992231875,-0.6708223528125,-0.44022406375,0.0787009318749999,-0.3192765427499999,-0.2211542731562499,-0.0692845902499999,0.0485822576249999,-0.1899967693125,-0.0125040875624999,-0.000585805,-0.485906186875,0.30728572708125,-0.1224676240624999,0.3408697265,0.7574712568749999,0.075625249375,0.113833380625,-0.0722374055,-0.18125617425,1.46565430625,0.3319249522499999,-1.1460903931250004,-0.316905049375,-0.10320159159375,0.092373399,-0.031300305125,-0.275818198375,-0.3796874804812499,0.628824645625,-0.0028724618749999,-0.507639819375,0.1298307424999999,-0.3660956782665625,0.518785928125,0.15225395,0.47184078625,0.1525349688124999,-0.8581184616875001,-0.4571395053125,0.27512961375,0.4405940218750001,0.09372747525,0.434553065,0.4441129205,-0.3159393418749999,-0.4694679575,-0.201277212375,-0.594667500875,-0.2664777845,-0.3672611430624999,0.2151917254375,-0.13023735525,0.4816031028124999,0.231592524625,0.482899737,-0.0660103015625,0.1755193425
753,775,-0.451800309030654,0.6104035785705749,0.0885111445208086,2.46965136636612,0.147209385302772,8,0.1020895846596109,-0.3624312027514473,-0.3544915998111839,-0.1961033093387536,0.2071955256783068,-0.7983748842231878,0.17814852195261,-0.6312771835981701,-0.2417989640994046,-0.437610305697665,-0.9952291342588032,-1.6670313,0.16932684,0.7572679,-1.0397513,-0.12444067,0.24300635,0.5573224,-0.060426746,0.42027587,0.6767657,-1.0856807,-1.9688164,-0.5422291,0.99029773,-0.17029536,0.85982674,0.73729324,-0.1750073,0.53056747,0.31910595,-0.44111136,0.14986527,-0.04299191,0.60729504,-0.17346461,0.08482375,0.53096336,0.56082785,-1.2438042,-0.43345547,-1.1574563,-0.3520085,-0.05466029,-0.017545227,-0.43183744,0.9144226,0.014432923,-0.012622986,0.51274115,0.6970877,-0.891719,-0.85194194,0.6808897,-0.57632506,-0.367294,0.8648295,-0.40507513,0.75651807,-0.2812624,1.2426453,0.70479536,0.44145983,-0.35891074,1.4518759,0.22422111,0.27160707,-0.16180052,-0.08791733,0.13457862,1.0766965,-1.1525121,1.1483535,0.026957143,-0.11344093,-0.320682031625,0.0013907712499999,0.6879122364,-0.6246581175,-0.1190698999999999,-0.306762096,-0.56142059675,0.103572199125,-0.08014683,0.291591355,-0.2090920845,-0.316751777875,-0.0201115824999999,0.331147865,0.10374363375,0.3144296412499999,-0.5669838831250001,0.0268633687499999,-0.1217629774999999,-0.19932767475,0.582138085125,0.48598505875,-0.421425572875,0.6843345037499999,0.0606990885,0.41147484525,0.615716135,0.1910386317499999,-0.959350915,0.2612494375,-0.465963637125,0.8726299125,-0.0089965649999999,0.2550552212499999,-0.08650361125,0.117483851875,0.4509148915624999,-0.366133135375,-0.4748793762499999,0.194194926,-0.0530502975,0.96556575,0.63745016625,-0.23881154,-0.21647218875,0.0777355162499999,-0.06883575,0.86208878125,-0.42215138025,0.36377643,0.27390485575,0.416515033375,-0.64186021125,0.1589599575,-0.1153966837499999,-0.5594068212500001,-0.2122620725,-0.46125440925,-0.195741055875,0.2333564349999999,-0.4996909537499999,0.2809637777625,0.255554788,0.5752186725
754,776,0.70341203163122,-1.1229746603767,-0.6539859660650451,-0.0627929560985482,-0.392322156172145,7,-0.2661045131242628,-0.5438334319349729,-0.5253954567670421,-0.7241767360862049,-0.0088074909168757,-0.2151183419246384,-0.0395104631385111,-0.5786995778778325,-0.2269272044878319,-0.4853461984230364,0.8070293020180015,-1.2373443,-0.38754123,0.89536524,-0.73036534,-0.798712,-0.06781026,0.3025818,0.03157448,0.56638104,0.51747954,-0.6343674,0.079029486,0.5634823,-0.08552392,1.0675815,-1.9719654,0.092585504,0.011299769,0.6542221,0.008575808,-0.1431672,0.47342306,-0.59046704,-0.20270367,-0.16653606,-0.706061,1.5921893,-0.035441194,0.83842015,0.44784826,-0.3821441,-1.1040176,1.5101541,0.523495,0.22694466,0.32251543,-0.27990353,-0.50999033,-0.47698522,-0.5806597,0.7697692,0.64691174,0.09506276,-1.0714018,-1.2481607,0.14454576,0.24736267,0.45626116,0.039616995,1.1667259,-0.41916052,0.7874627,-0.42859665,0.8470448,-1.904402,-0.37660688,0.7606784,0.25393102,-0.05492541,-0.019516304,-1.15581,0.17341335,1.1584501,-0.20393488,-0.5553485828571428,0.1037441157142857,0.1561463142857143,-0.2597280757142858,0.0850171699999999,-0.1363808271428571,0.4798290344285714,0.4585051914285714,-0.07258537,0.4682671542857142,-0.6516172628571429,0.4555894842857143,-0.0601384514285714,-0.5741863771428571,-0.258504295,-0.9174122742857144,-0.23689125,-0.4392479186285714,0.3587168795714285,-0.3901288028571429,0.7057502057142857,-0.52139261,0.2586955957142857,0.4600917077142857,-0.1930652257142857,0.1773622857142857,0.7875534614314285,-0.4545080245714285,-0.4444216357142857,-0.2980113728571428,-0.2073633325714285,-0.3291362257142857,-0.5214209828571429,0.2673546448571429,-0.2298592357142857,0.2289781671428571,-0.4056263499999999,0.2678191991428572,0.0616067518571428,-0.4531934105714285,0.8678992157142857,0.0739747157142857,0.4548543785714286,-0.1145119598571428,-0.2219009157142857,-0.4768715485714286,-0.9877721467142856,0.6799599986142858,-0.153900318,0.5436018465714286,0.7332958968571429,-0.0337218307142857,-0.3435930257142857,0.3873139945714285,-0.2218842961428571,-0.4928625058571428,-0.3350122557142856,0.1955294794285714,-0.5958793105714285,0.1082413484285714,0.2336983692857142,0.4438931785714285,0.4819528185714286,0.2144665685714285
755,777,0.651385987891958,-1.67741700610695,-4.95040523973171,-0.373507346579565,-3.79166293340856,1,-3.5056037026238105,-1.6322468070361258,-1.0307057489475706,-0.4119892153931608,-2.070676991321295,-1.2280022270230948,-2.094979424659071,-1.8588337701661863,3.655326385944116,-1.6310076238319482,0.8070293020180015,0.10305365,0.63955563,-0.0044574183,-0.5438514,-0.081022166,0.7817141,0.13222346,0.14004986,0.71328473,-0.005351783,-0.48582727,-0.31163818,0.99887407,0.45207748,-0.7159508,-0.990763,-0.9903079,-0.22826388,0.008413172,0.15770614,0.26909328,-1.1531715,-1.7828802,-0.09097307,-0.48097467,-0.34608027,1.8289078,-0.7815552,-0.76374155,-1.966847,-1.2975428,1.3323878,0.377654,1.0635319,-0.26295084,0.85088426,-0.6213518,-0.25375372,-0.46563464,-0.3586472,-0.2642308,0.7391975,1.4813,0.36007595,-1.9383075,0.15021409,0.6929122,0.36000708,-0.5360749,0.19722302,-1.7708081,0.52981263,-0.54769844,1.869452,-1.3415022,-0.92659557,-0.07521856,0.9826003,-0.5099295,0.50942427,-0.39845514,0.6070183,-0.42406905,-0.049993344,-0.041293103,-0.30624673,-0.25885728,-0.64976144,-0.3405,-0.3046264,0.84791064,0.98532945,-0.0051665977,1.319103,-1.291663,1.6928668,-0.56643325,-0.44826323,0.6149268,-0.82188296,0.6084417,0.5027354,0.78910124,-0.40271804,0.8353309,-0.00040690793,0.17777258,-1.1245431,-0.93291026,-0.65583634,1.4872091,0.24644753,-0.5536714,0.22826129,0.4063698,0.266495,-1.0901333,0.74392,0.43484828,1.3956822,0.014312125,-1.6949589,0.3127397,-1.1780862,0.24621154,1.6491579,-0.4965675,0.6139693,-0.3131805,-0.4311983,-0.950609,0.1468276,0.42231113,1.0328403,-0.0806985,-0.67235106,-0.5572091,-0.20154649,-1.3395332,0.11249117,-1.1388927,-0.9572601,-0.4549882,-0.60349154,-0.4098469,1.2812879,1.3036853,-0.07143614
756,778,-0.362830111413907,1.39233054161423,3.07677295294526,4.47486861253009,2.3370704951177497,2,0.9521927928074848,-1.4508445778526002,-0.9637379312354758,-0.3824122425718175,-0.8374076944341275,-1.2208054731139093,-0.9264201969158472,-1.8770439517219164,1.3906784581921463,-1.4400640529304634,0.8070293020180015,-0.6203554,-1.1714319,1.3619654,0.4673922,0.7195713,-0.40671924,-0.42181298,0.28373402,-0.6529939,1.2843125,0.41694406,-0.18809856,-1.2350028,1.1597698,-0.19849916,-0.027584072,-0.46764275,-1.9611619,1.2133616,-0.7838327,0.6942497,1.151407,1.1631383,-0.1301771,0.28215978,-0.26510793,1.035204,-0.022469085,0.29611212,0.4990662,-0.42601746,0.1226198,-0.9818182,-1.3358731,-0.10942333,1.1668524,1.9000489,-1.5525997,0.6369185,-0.41797355,0.51911294,0.31047806,1.3514185,-0.07781114,-0.49648595,-0.07188628,-1.0591935,1.6911393,0.26719254,0.31008,1.1735692,-0.7014704,-0.70113224,-0.4697395,0.3319657,0.51255685,0.07861988,0.2459099,-1.3553666,1.1702013,-0.40477625,1.4445127,-0.8632849,-0.6914309,0.1818781,0.44659701,0.3079908765,-0.2919667425,-1.60306965,-0.94447916,-0.320527712,-0.373220875,-0.255409519,0.4158045649999999,0.58020951,-0.0359084999999999,-0.0858571009999999,0.647281075,-0.232986695,-0.3537331299999999,0.7481013249999999,-0.2653568799999999,-1.0006986,-0.81071962,0.3642760499999999,-0.1126330799999999,-0.1592867499999999,0.10783283,-0.2103624285,0.73327877,-0.023712125,0.40661041,-0.68250167,-0.13373215,-1.366912,-0.140165045,0.6278949,-0.17873776,0.44620075,0.800714025,0.16861997,-0.9431699,-1.10455,-1.09233675,0.0183256649999999,0.2386605849999999,0.68785494,0.03337741,-0.95735535,-0.06384255235,-0.969758875,-0.33582513,-0.823322825,0.8049706000000001,-0.06591395,-0.14029657,-1.1277827500000002,0.4681648499999999,-0.683481237,-0.5583108,0.23046916,0.1437767549999999,0.1477257299999999,0.90991262,-0.028404055,-0.039834045,0.3785851449999999,-0.12083453
757,779,0.9007061837563629,-1.21329701756316,-1.14782238171415,-1.20917609616776,-0.7077754768353101,8,-0.0542607726372369,-0.3624312027514473,-0.4882681071116881,-0.7746388119212423,0.1547871417041684,-0.1528321185574038,0.1275340626561063,-0.5008210563640829,-0.3078074876218308,-0.2944026275215511,0.8070293020180015,0.06396354,-0.24511288,1.1348786,-0.4767782,-1.0712136,0.45959684,-0.37524357,1.3729932,-0.37866038,0.23481742,-1.9884202,0.44966444,0.8634644,0.6679826,-0.7138082,-0.28307894,-0.06232942,-0.14628054,-0.50451875,-0.37352794,0.3116523,0.107907034,0.6887825,0.73377424,0.38676068,-0.33009458,1.409484,-0.4932935,-0.34545192,-0.12491389,0.7679203,-0.53427625,-1.0572016,-0.38551888,-0.36839142,0.9100859,0.12743826,-0.54287845,0.88121086,0.19096723,0.21507314,0.6494742,0.24019597,1.2043121,-0.13091217,-0.06559898,-1.5453658,0.14692977,0.28572768,1.1322786,0.52924323,-1.037939,-0.27166733,1.6014507,-0.55333483,-1.1792436,0.1689543,-0.0954537,0.033846132,-0.71379375,0.75346303,1.2475505,1.1939756,-0.4494476,-0.1225445524999999,-0.2539703949999999,0.183815332875,-1.05651087,0.029276078,-0.0780434975,0.32390503,-0.3184498125,-0.27882680625,0.00707591625,0.089022887375,-0.1717722142499999,0.2023745517499999,-0.1940425824999999,-0.003645441875,-0.75522736875,-0.7096029975,0.0319393487499999,0.818110585,-0.75197129125,0.61406772375,0.1775155185,-0.21871550825,0.0831093705,-0.4374099099999999,-0.43414492875,1.20577173125,0.1523781265,-0.4164510362999999,-0.412815592375,-0.1248079221249999,-0.20014241625,-0.131363143125,0.04564550175,0.3606703691249999,0.4305936241249999,0.1820611262499999,-0.48382395375,0.031896795,-0.631109195,0.6979014637499998,-0.0915944165,0.438074345,-0.54464092875,-0.5379235505,-0.098375279625,0.17217461375,-0.28261293075,-0.416847418375,0.1603611224999999,-0.23649779125,-0.0162355725,-1.1407464699999998,0.14747049625,-0.0947583074999999,-0.2390409945,-0.3360262525,0.3685776431249999,0.117003835,-0.2026862374999999,-0.007186425,0.3300534580000001,0.3228119874999999,0.6610057732500001
758,780,0.117015486365344,-0.187288639002905,-0.653091133374597,1.6689001086947,0.135107852277681,14,0.0023585998827957,0.7259821723497056,1.5961538336659549,1.6759362221276235,0.9481740250517192,-0.4709883856554327,0.9370612283456428,0.300076487159819,-0.5176425433126582,0.6875928799718017,-0.3699557992239947,-1.0314349,0.55269384,0.22582427,0.12966968,-0.4224563,-0.43969998,-0.33806762,1.2371898,-0.62378484,0.89756376,-0.31483305,-0.7772091,-0.6265008,-0.569633,-0.32647482,0.2721352,-0.23923565,1.1376263,1.0243939,-0.5592583,-0.43815675,0.39707077,0.10292029,0.3584329,-0.4014274,0.87036693,-0.29242533,-0.4707559,0.149603,0.012662037,-0.03416188,0.19958444,-1.7886957,-0.49346602,-0.31283057,0.16845869,-0.3122832,0.1736763,-0.9068088,-0.82708323,0.5161044,-0.33423647,0.6774598,-0.5885823,0.1458621,-0.60421383,-0.20812565,-0.80320805,0.75177294,1.1149685,-0.7362234,-0.16698581,-0.99942285,1.2067779,0.8209239,-0.53992045,-1.5696748,-0.089767426,0.5331002,0.14665318,-0.55279326,0.80710804,0.7476697,1.3812147,0.0579585501428571,-0.0740445592857142,-0.3648931557142857,-0.0447285402142857,-0.0365037904999999,-0.3183037126428572,-0.7637004507142857,0.4057786257142857,0.1262869192142857,0.5565951645714285,-0.0411580063571428,-0.4446640398571428,0.5438305952142858,-0.146065993,0.1322883969285714,-0.617795263857143,-0.3693954785714285,-0.1486812052857143,0.2118103972,0.0611077543571428,-0.3363286235,0.3987889517857143,0.1821557432857143,0.6864165980714286,-0.6644233789285714,0.576547955,0.5663515705714285,-0.0694741240714286,-0.76046848615,-0.0147282162142857,-0.328132275,-0.0489061719285714,-0.2748935357142857,-0.1684277328571428,-0.1135785664428571,-0.1245034626428571,-0.0613118174285714,-0.4338078055714285,-0.4610960898571429,-0.3946717564285715,0.0512647492857143,0.2720275657142857,0.1880622521428571,0.1708216122857143,-0.1242790646428571,0.1856466082142857,-0.1558805507142857,0.8670522207142859,0.1755191652857142,0.3568731292857143,0.0858706382857143,-0.5627409881428572,-0.3214441835714286,0.3055711237142857,-0.0790222464285714,-0.4199403889642857,0.0715099085714285,-0.1737180682857143,-0.4980627355714285,-0.0015142228571428,-0.4429420935,0.0253686596428571,0.0723194653571428,0.0555386802857142
759,781,0.0984412218055657,1.4522752122616598,3.14257902874793,3.95079276880098,3.28168991250529,10,1.853051643578915,0.0003732556156039,-0.6492820252240917,-0.2026243253085399,-0.2920521250411908,-0.3572937418473678,-0.1923224239119057,0.2371297860573026,-0.3363494815851346,-0.0270816282594716,-0.3464160971991523,0.92110115,0.786763,0.2847021,-0.3241034,0.6733478,0.2608773,-0.1304745,-0.65952677,0.17408483,0.34882104,-0.05044418,-0.33091515,0.840809,-0.44558424,-0.48993537,-0.25065303,-0.70242786,-0.68859315,0.66782844,0.3237147,0.85775965,0.8324852,0.14334518,0.04285792,-0.5677905,0.12811872,2.127377,0.27267742,-1.2483037,-0.44929644,-0.33202893,0.46380767,0.14584842,-0.16845624,-0.3033708,0.7595664,0.21514407,0.9492502,0.71507764,-0.86818725,-0.1277151,0.7354952,-0.17305432,-0.7480054,-1.6169776,-0.40633485,0.2678626,1.0961592,0.2504386,0.76009005,1.3398587,0.3424507,0.08334139,-0.7209908,-0.60739225,-0.11771217,-0.6341565,0.10207084,-0.7390506,0.68829817,1.0973101,1.850161,-1.0868651,-0.5131671,-0.0682577127499999,0.438098704,-0.195468049,0.2696537364,-0.1206141469999999,0.2186657895,-0.805961276,-0.0834386756,-0.0182987796999999,0.547709859,0.025306202,-0.3148680735,0.1697723576,-0.3334287782,0.1684125202,-0.243225804,-0.7971631686,-0.8741609739999999,0.3564712285999999,-0.18161679363,1.027264787,0.565591135,0.2452843113999999,-0.8123811465000002,0.17830866262,0.053520089,1.044225971,0.068965366,-0.7594928385000002,0.1329158079,-0.633035152,0.157039344,-0.08292282,-0.2485101519999999,0.452078807,0.4285912001999999,-0.28466236866,-0.591919525,-0.3672829214,-0.1796611514,0.3724147719999999,0.1476399605999999,0.088826815,0.174309559,-0.7265883,-0.983815577,-0.029557367,0.6514382455,-0.2098107515,0.448397813,0.182397721,-0.272363592,-0.706547975,0.0328027229999999,-0.0762834289999999,-0.1330246772,-0.4568371725,0.207914561,-0.4086046646,0.6828420369999999,0.387902443,0.3420089786,-0.3276309168,0.1417154649999999
760,782,0.8342308165998159,0.648732992813828,1.11569540552204,2.54754454416308,1.00624507382637,10,1.0578288304847838,0.0003732556156039,-0.207011136668176,0.4003855414860008,0.5101290019153379,0.0105528973907749,0.4904724755144362,-0.1353458176926737,-0.4048268535389109,0.0492958001011225,0.4225475022789516,0.38101882,0.15458499,-0.8655199,-0.4562614,-0.19955781,-0.26394206,-0.6052354,-0.01422853,0.086266376,-0.25823927,-0.7484331,-0.4674462,1.0612484,-0.696005,-0.41911742,0.7068354,-0.45303008,-0.34918153,0.82330346,1.0864993,0.8184939,0.87309986,-0.14971203,1.1259246,0.59558856,0.010671266,1.064612,-0.76307243,-1.6161331,0.75328904,0.5166853,1.3834698,1.3971875,0.8521515,0.72867125,-0.07034985,0.056824416,0.00021312376,0.23177348,0.20049468,1.4073943,0.6123863,0.27903643,-0.08784313,0.54748726,1.2131875,-0.77156764,0.0034091198,0.3409536,-0.71216905,-0.012153856,-1.014311,-0.8178001,0.17258357,-1.0030476,-1.206212,0.16769755,0.5935323,-0.45178142,0.72230065,0.96856326,0.35231677,0.67162395,0.839694,-0.1974620249999999,0.5730924776,-0.4635183584,-0.2200655466,-0.5610161215,0.3638666769999999,-0.3031678547999999,-0.793667959,-0.446590634,0.5639196839999999,-0.0488883523,-0.303387337,0.1457673524,0.4247984957,-0.1395491309999999,-0.356451684,-0.3027655809999999,-0.3048862524999999,0.6000834174,-0.6886304092000001,0.4394831,0.600879476,-0.066582517,-0.1914346616,-0.3027973839999999,0.119387639,0.356465085,0.1115314213,-0.8360077290000001,0.0044600344999999,-0.151131233,0.1796991834999999,-0.0640432301,-0.0047918420299999,0.317454293,0.0774741325999999,0.0356208904,-0.511896334,-0.5222880296,-0.3894078556599999,0.810324831,-0.564934469,0.2179532109999999,0.3517389752,-0.9818266666000002,0.071295598,-0.4103404362,0.272518178,-0.2057362355,0.457416037,0.3357492249999999,-0.1299509850999999,-0.421643818,0.09674633,-0.688608143,-0.8226924806,0.056238738,-0.068000444,-0.3132575789999999,-0.206560041,-0.1507498568999999,-0.3959522719,0.3413142576,0.5167116705000001
761,783,-1.9315910587356104,0.9667621532034,-6.23200959631585,0.154240678123989,-5.445468132263019,5,-3.29113650509395,-0.9066378903020238,-1.0115938436440706,-0.6488475044823052,-1.2841639116608252,-0.217155237546337,-1.2626545395206323,-0.0835832629780149,0.0318897015409648,-0.8672333402260071,0.8070293020180015,0.2992434,0.6991053,0.1818542,-0.5273929,0.823265,0.23397467,0.13078493,-1.1775986,-0.61358154,1.0609851,-0.11428111,1.2125794,0.2639648,0.27603516,-0.30808628,0.39650583,-0.3566278,-0.7989415,-0.6559058,-1.084062,0.78202367,-0.15763672,-0.16354321,0.7620652,-0.93947005,0.16570905,0.9238299,-1.0783617,-1.5023992,-1.5012447,-0.10401637,0.9830043,0.9485876,0.8928093,0.76910067,1.1164058,0.03419043,-1.2859373,-0.13533473,-0.30071813,-0.104814336,0.4773156,0.99725693,0.53592116,-0.37220412,0.95451814,-0.61755055,-0.4146076,-0.020840423,-0.14458558,-0.7711876,1.2962203,-0.94243246,0.37479207,-0.4184386,-1.9128934,0.14255588,0.4594929,-1.0141367,1.5515599,-0.71965367,1.1307231,-0.8430765,-0.23944172,-0.3024827519999999,-0.287627292,-0.1180270326599999,-0.715505596,-1.033667278,0.1613281839999999,-0.5958450319999999,0.1607074933999999,-0.087659172,1.1263807,-1.10718908,-0.095190842,0.177472002,-0.192644598,-0.0040802339999999,0.3841569351999999,-0.150602078,0.055981418,-0.495445778,-0.8089133900000001,-0.0032673299999999,-0.0006567519999999,0.2924599032,0.501157284,-0.167905276,0.02904192768,0.785817468,-0.1639148719999999,-0.911546374,-0.91486284,-1.149357522,1.11094240654,0.5694792908,0.0017567351999999,0.796067852,0.658651154,0.702163946,-0.3773821375,-0.2934107632,-0.8425907539999999,-0.2544910524,0.2182114519999999,0.336992814,-0.157236364,-0.83448376,-0.5888415074,0.134267544,0.1000285579999999,-0.3285375119999999,0.8205483659999999,-0.30765054,0.0254590089999999,0.080665375,1.08751123,-0.0501525292,0.748135128,-0.38786457,0.153482903,-1.1500459792000002,-0.2495244274,0.7883538800000001,1.1376175199999998,-0.1728298039999999,0.545297904
762,784,0.201504308090017,0.306189431935201,0.6079478294611209,2.8366890237467794,0.197717082649125,15,0.3123505845244365,0.9073844015332312,1.1357313924791417,2.037806362669597,0.9702881322323856,0.3473390675231724,0.9580498591024692,0.6043380796254262,-0.5674586944548249,1.0167432260019813,0.6361485021339796,-0.38470072,0.2036978,-0.2749732,-0.48989204,0.101779096,-0.1475049,-0.5325436,-0.29763624,-0.41764137,-0.21443318,-1.6798176,0.08490283,-0.9159847,0.36053056,-0.43421346,0.40164784,0.9900672,0.45070872,0.8354136,-0.056056753,0.3788412,1.835163,-0.26589423,1.1584953,-0.17902794,0.23911056,1.0031509,-0.77059335,-0.54963297,0.4153324,0.6628806,0.94283295,-0.7740209,0.08039295,0.43755227,2.002908,1.1646795,0.10968539,-0.40847266,0.31537265,0.085534595,-0.38098428,-0.29149798,-0.61357665,0.5322781,-1.1094007,-0.1612516,0.77771205,-0.11107617,0.2961656,0.5727763,-0.065999836,-0.27606878,-0.000989764,0.118823536,0.3475395,0.39472502,-0.48622584,-0.5899381,0.8748334,0.29883623,0.40366074,-0.8616865,0.72869104,0.0701413580666666,0.111489574,0.30130925844,-0.2059926654,-0.2029607826666666,0.0053386808,-0.5313801226,-0.5156692178,-0.4830376342666666,0.69824779,0.0197123409333333,0.1457498916,-0.1044694379666666,-0.0319749147133333,-0.0719187511333333,0.2606462915333333,-0.2003343913333333,0.0039258577999999,0.3283814831599999,0.0570829976666666,-0.0575054146666666,0.5249449866666667,-0.3472267081333334,0.1082838565333333,-0.5821668722933333,0.3219167566666667,0.6758249153333333,0.3455250599999999,-0.6981311523333333,0.2388677307333333,-0.2834040756666667,-0.2788859941333333,-0.0861490587666666,0.0940720564,-0.0961300909999999,-0.2143596333333333,0.1295695553133333,-0.3371446898666665,-0.4902261946666665,-0.2168374806666666,0.5729974792666667,0.2941744479333333,0.6189943517333332,-0.2069345316666667,-0.0149037700666666,-0.2565358708666666,-0.3010020666,0.5722615053333333,0.0016194871333333,0.7615768093333333,-0.0543023675333333,-0.3329085993333333,-0.3769470917333333,0.2992219746666666,-0.2724818306666667,-0.524370943,-0.6554725679999999,0.2826577840000001,-0.0687882309333333,0.3150732433333333,-0.5591610096000001,0.3949300990933333,-0.2078859353333333,0.0845465165333333
763,785,-1.47026131003417,-0.516575111883075,-2.73011239516954,-1.15552999950015,-3.3436610571366,6,-1.6884139957696802,-0.7252356611184984,-0.8179874177516722,-1.0859194911313423,-0.4754167641551626,-0.8920806278663254,-0.4927352094469963,-0.7192537071451787,-0.1190868269758332,-0.6762897693245217,0.8070293020180015,-0.71233755,-0.5660211,0.42691177,1.4079356,0.0021850967,0.25670314,-1.0053388,-0.5094776,0.26837713,2.0421655,0.40515727,0.6397293,0.190742,1.4492831,-0.97225165,0.34444618,-0.83698446,-0.36128643,1.217327,-0.8339458,-0.14392947,-0.61427087,0.7647812,0.16178925,-0.2907596,0.30769154,-0.20878702,0.7170422,-0.20743021,-0.15706116,-1.097767,0.39738423,-0.5511421,0.53350955,0.2170448,0.6679488,-0.2086336,-0.6890964,0.098004006,0.45214447,0.7753327,0.19499467,0.99001026,0.4729586,0.35810968,-0.12233593,-1.5601027,1.584442,1.0030348,1.1417959,-0.61871165,0.32605076,0.2688891,-0.10176736,-1.2057002,0.104410455,-0.1470239,-0.13197501,-0.32382998,0.7499415,-0.07007026,1.7835981,1.0719477,0.29900274,-0.901650765,-1.3553419350000002,0.5287841728333333,0.188841775,-0.2969448816666666,0.1007559206666666,0.265881737,0.5700791133333333,0.5551668943333333,1.4428947433333337,-0.3224966346,-0.4422092933333333,-0.3555344766666666,-0.3346776299999999,-0.8853668299999998,-0.4289396825,-0.2244938516666667,-0.5388772716666667,0.5009871283333333,-0.3359449389999999,0.3085522833333333,0.2379770633333333,0.10259690525,0.72690767,-0.0790708591666666,-0.4133499352166667,0.8266771856999999,-0.198522105,0.2284344316666666,-0.7189810166666666,0.0598199999999999,-0.0525554964999999,0.2336868316666666,0.5958407243333333,-0.293390155,1.0713311333333333,0.3280324716666666,-0.750603785,-0.5385262283333333,-0.628466766,0.4295321883333333,0.3608513016666666,0.2732643316666667,-0.1441948433333333,-0.7520760083333333,-0.3727903723333334,-0.040364675,0.1639819946666666,-0.58083992,0.139515435,-0.255270445,-0.02529915,-0.6138007833333333,0.0585280566666666,0.06536433,0.1618093493333333,0.1378395238333333,-0.3890848633333334,-0.4520950773333334,0.4685240883333332,-0.3156576723333333,0.3723014366666666,-0.0146208223166666,0.0056437033333333
