,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
692,722,-0.5543388717904101,0.520236024843225,0.151607090735385,2.68205700667281,-0.0231477623164416,17,0.1025275360411619,1.314940793257396,1.3497276454988367,-0.7649334261400297,0.9544636518162448,0.53618926723432,0.9787668986603478,1.243516049414369,-0.5945662484139351,1.2867151639918724,-0.3481559764550205,0.50299776,0.14398178,-0.6505606,-0.51858747,0.95450914,1.1764274,-0.9286502,-1.0824841,0.105860114,-0.72650754,0.42844316,0.25035435,-0.20590656,-0.36132202,0.29079038,-0.09402117,-0.4231036,-0.20952162,1.3176543,0.53035676,0.5665848,-0.07312251,0.13741334,1.104141,-0.9322803,-0.35270485,-0.823116,0.47217184,-0.24176043,0.25905666,-0.88734347,-1.2840846,0.20179293,-0.21832618,0.87896377,-0.53529686,0.93821347,0.32857642,-0.7684761,0.67177016,0.91189545,1.2687787,-0.3969679,-0.8072742,0.04459727,-0.32422957,-0.15117814,0.39420632,-0.6622552,-0.114225596,-0.5077002,0.12996031,-1.1377198,-0.06913545,-0.6044651,-0.19868346,0.32182533,0.4452273,1.149722,0.8872162,0.14760058,-0.117642425,-1.0131052,-0.014990126,0.4464954177647059,0.3625998005882353,-0.1118892427647058,-0.3349314515882352,0.1112063041411764,0.2812588890588235,0.1308971002352941,-0.226961378117647,0.0363238575138823,-0.6050665747058824,0.0227350027647058,-0.6803068298235295,0.0832700314647058,0.0963980602941176,0.0888554632941176,0.0566838653529411,-0.0100144907823529,-0.0409276250588235,0.5482787625882354,-0.1323068092941176,-0.8877155935294119,0.5583269021176471,-0.0062364174117646,0.780653665882353,0.1811018564117647,-0.1428508782352941,-0.2006486736470588,0.1674323710588235,-0.1292463748235294,-0.1680672350588235,-0.0963827577647058,-0.2399545578235293,0.1032007434705882,-0.0171138752352941,-0.1200995316705882,0.3030399444117647,0.5928760323529412,-0.2736214575882352,-0.2985563891176471,-0.0702888505882353,0.3585717376470588,0.5364929882352941,0.2652521952941177,-0.5351298111764705,-0.1818406834705882,-0.578970939764706,-0.2562758370588235,0.2696465799999999,-0.7722976388235293,0.1517285994117647,0.6279118478529412,-0.8345584370588234,-0.5096529211764705,-0.1222107517647058,-0.1183802184117647,-0.5914923488235295,-0.0933690418235294,0.0511723276470588,0.1316620339,0.3302226843529411,-0.1398991991764705,0.1711512402352941,-0.3288113889411765,0.5064402426794118
693,723,-0.989129451559736,-1.59168591139282,-5.01130692636443,-1.5828406739924898,-4.95533171053546,4,-2.7801020698371697,-1.0612538537262393,-1.011847522082955,-0.4624060764521624,-1.409604695568373,-1.059752581744987,-1.4234513578031114,-0.7238695790024162,0.3155140460045607,-1.0332968032652383,0.8873164388749374,-1.3650213,0.6077014,-0.0439948,-1.4029148,-0.15523009,0.5875873,-1.3157004,-1.1188064,-0.5608561,-0.97350836,-1.0169996,0.030997613,-0.22597344,-0.2201227,0.8717486,-0.06552393,-0.07661555,0.102496944,0.2071345,0.4198773,-1.1967238,0.47896186,-1.2678028,2.4061902,1.0499932,-0.052732833,-0.15774313,-1.2863455,-0.40920043,-0.34154895,-2.0903914,-0.121293075,0.73816156,0.38666403,-0.89535636,0.12497553,0.90035385,-0.30270526,-0.5751494,-1.0946622,0.015602963,-0.55924946,1.4782333,-0.6857828,-0.29973146,-0.61174804,0.35572582,1.1267155,-0.9589723,0.47720054,-0.70821095,0.16452919,0.45560858,1.08525,0.53439325,0.43555278,0.07882008,-1.0479218,0.3029987,0.22991563,-1.247334,-1.035247,-0.30848032,-0.55837303,-0.364482021,-0.4238946749999999,-0.962750615,0.0619704564999999,-0.03781343625,0.21346774,-0.328329895,0.5044266475,-0.09566545625,-0.118284045,0.3084594825,-0.225515221,0.23861707,-0.0210410849999999,-0.5089512075,0.16262694675,0.7895461825000001,-0.1150033168749999,-0.7722585525000001,-1.1449856,-1.19107236,-0.2968666825,-0.3025656924999999,0.6258221,-0.5508487875,0.0880416055,0.4175813,-0.6576373225000001,-0.662792975,1.0451001275,-0.0566552325,-0.089007331,-0.05805320775,-0.07812943,-0.4150525924999999,-0.151765435,0.831922575,-0.3693943775,-0.97394641,0.54313307414,0.7275785565,0.48693604,1.6723656499999997,-0.48436443,0.5513201025000001,0.568357615,0.22539963825,1.18083033,-1.428930775,0.97128631,0.6026849599999999,-0.2254602449999999,-1.3465676750000002,-0.5133146925000001,0.1244493875,-1.5186480375,0.3531867625,-0.084974175,-0.3760964725,-0.7572100575,0.1720688224999999,-0.0755048999999999,0.0972811575,0.55091429
694,724,1.12251738989609,-0.309338195155532,1.5864378428437098,0.9332513159902992,1.24785420383322,6,1.0853162571376065,-0.6956854464979877,-0.8487282767253167,-0.6402759859315632,-0.6680156564788633,-1.0200539054902569,-0.6410726079524576,-0.7477383864736036,0.0852382128832911,-0.8409055669561121,-2.831970311441292,1.0506842,-1.4775708,0.02352686,0.22363818,-0.13988262,-0.033097677,-0.6026025,0.14067177,-0.5787329,-0.5771694,-0.1472738,-0.2595009,0.5249124,-0.408388,-0.08297576,-0.8921,1.2725909,-0.17317477,0.61962044,0.2644842,-0.15595675,-1.039979,0.96542853,2.1928108,-0.6670582,0.44046566,0.41649446,0.17461692,0.1631445,-1.0419321,-0.37010232,0.21988526,0.7212161,-0.397512,1.0593269,-1.1356418,0.4530032,-0.2861286,0.3846348,-0.6759119,1.2542236,1.5724964,-0.5902827,0.22514237,0.73681575,0.00792884,-0.34181964,-0.012250649,-0.2571491,0.044369273,0.020924801,-0.21831861,-0.9839857,-0.056261856,-0.39449412,-0.81712276,-0.46561354,-0.9518923,0.04565499,-1.455577,0.07468674,1.1482986,1.2491119,0.4608681,0.349084575,-1.2338455233333334,-0.8759512149999998,0.113765345,-0.1197591666666666,0.1780730566666666,0.1955388276666666,-0.00509207,-0.0295442133333333,0.0693054575,0.4271743916666666,-0.3860060818333333,0.6430772483333334,0.0017597883333333,0.0148677058333333,0.4217944183333333,0.004707026,0.050124145,0.3289964889999999,0.5441323528333334,-0.39407504,-0.06861939,0.0851564455,0.728988205,0.0471131013333333,-0.326402755,-0.1813453083333333,0.0083997743333333,-0.6295629833333334,-0.2076733266666666,-0.2266860883333333,-0.0656089116666666,-0.0178967991666666,-0.5724350040000001,-0.594240285,-0.3617626633333333,0.1195615648333333,0.3481833666666666,0.5068177850000001,-0.88889087,1.1199561083333334,0.5030546083333334,0.661163415,-0.6961264366666667,0.3121109643333333,-0.3670010892499999,-0.2602248333333332,-0.23894657,-0.9015724743333332,0.2181382675,-0.0400352916666666,0.2374242416666666,-0.7179885466666667,0.666839675,-0.0795194923333333,-0.7756346783333333,-0.5830244033333334,-0.4708874316666667,-0.4621226333333333,-0.6233174966666667,0.24322322,0.7399078678333333,0.8973705583333332,0.4197813166666667
695,725,-1.44563741906822,-0.457600686577743,-2.9078018934955097,-1.51174552616369,-2.72876802507427,6,-2.0665599923410567,-0.6956854464979877,-0.9343665486142548,-0.6240420170545925,-0.7157437457818476,-0.950187435371008,-0.7203106169383531,-0.6171719559939108,-0.1013760592879204,-0.6485143306469858,0.8873164388749374,0.51805246,0.17540736,-0.25268227,-0.4831189,0.79965943,0.27404526,-0.3741143,-0.2595514,-1.293754,-0.4591968,0.2011949,-0.13197772,0.6026407,-0.03449727,0.35165656,-0.42735234,1.1937871,-0.3063492,1.154651,-0.26384106,-1.3416096,-0.36969507,0.0523944,-0.12118539,-0.60850495,0.68177634,0.21052468,-1.609984,0.59092426,0.98399615,-0.6437657,0.57248574,0.13049303,-0.35708895,-0.28148985,0.1255692,0.20252404,-0.26647094,-0.7823835,0.03662618,0.40095118,0.11004607,1.4476601,-1.1772455,-1.0923188,-0.95076853,-1.1284894,1.5156969,-1.0077024,-0.035454888,0.48430002,1.5633739,0.43947437,-0.828264,-0.009654082,-0.8518095,0.3447603,-0.416584,-0.1681266,-1.5954021,-0.5251816,-0.23903604,0.20159107,0.7816825,0.0079460699999999,0.4146718749999999,-0.3707256095,-0.2526770258333333,0.6528712866666667,0.2450862224999999,0.457537486,-0.5599724483333334,-0.5127054858333334,-0.635265104,-0.3771418676666667,-0.58053443,-0.4008640173333333,-0.6173851783333334,0.6280677283333334,-0.0472571101666666,0.5921666333333333,0.7813992716666666,0.3603718461666667,0.1650076343333333,-0.4394699283333332,-0.0380697183333333,0.1884435871666666,1.342299511666667,0.2754593233333333,-0.8450334633333333,0.5895439545,-0.2894153733333334,-0.3319351744999999,0.2779824883333333,-0.3183799258333333,0.1061795073333333,-0.8190208766666668,-0.320079414,0.0424499933333333,-0.4284677633333333,1.56316479,0.5547010006666666,-0.280959025,-0.0359073705,0.4699587733333333,0.1876314139999999,0.6037381633333334,-0.5269529833333334,0.6917619608333334,-0.1362708926666666,0.3024160008333333,0.5428496816666667,-0.4403834966666666,0.2177534043333333,0.1263970483333333,0.3127363516666666,-0.2965958033333333,0.0378479716666666,-0.7390721833333332,-1.2522961516666666,0.2721446058333333,-0.3058525516666666,-0.4084091883333334,-0.2143092016666666,-0.5823479616666667,-0.4485761386666667,0.2725188449999999,-0.270842725
696,726,-1.22563554318715,-0.4959896897973189,-2.51052057541476,-0.5666707141630141,-2.59378677929026,11,-1.7196176362811235,0.2182355715726413,-0.7044489169747452,-0.9404905439071002,-0.2186661035854449,-0.3997746783332296,-0.1200985043240827,0.5486607257129029,-0.3577045885537577,0.1035605021977806,-1.3258128670983542,-0.1105013,0.24725032,-0.24942799,0.63129497,0.08908837,0.83864605,-0.89166653,-0.69541377,-1.3720915,-0.33424178,0.12920369,-0.54305106,-0.08317859,-0.1478515,0.18636356,-1.4962882,1.3977841,0.19732483,0.13085577,-0.32861486,-0.5933315,-0.048520803,1.2146615,1.7719079,-0.95861685,-0.21669291,0.3004233,-0.59406507,0.12660472,0.3856629,0.2705229,0.53127664,-0.22068705,0.25465637,0.31552207,-1.0757027,0.37065685,-0.08679037,-0.28880066,1.1392329,0.63111687,0.91955453,0.67131686,-0.9609771,0.63685584,0.49907508,-0.42795655,0.8874651,-0.8712924,0.0055012214,0.25340584,-0.8299022,0.09849031,0.22718312,0.21129055,-1.0440674,0.21253295,0.35021234,0.10564079,-1.5572456,-1.0995655,-0.33632916,-0.0839227,-0.54209405,0.2423269327272727,0.4469165532727273,-0.2857543606363636,-0.1897696199999999,-0.0921458318181818,0.5579085345454546,0.3150319599999999,-0.59985586,-0.4092987905999999,-0.5888050550909091,0.000468879090909,-0.6824357965227272,0.3999821696363635,-0.0715291703636363,0.2736955718181818,-0.2068559759090908,0.6158321181818183,0.3072857790909091,0.2048484472727272,0.3047406818181818,-1.2688470727272725,0.0559964745454545,-0.0451913098727272,1.0109839127272726,-0.169715251090909,-0.1097744209090908,0.6036006909090909,-0.1306456027272727,0.2925267254545454,0.2443549103636363,0.0575549334545454,0.1472937956363636,-0.101110527090909,0.1752332854545454,-0.1477627361818182,-0.6892162618181817,0.7059356563636364,0.2184636252727272,-0.2883174983636363,0.0620221636363636,0.6276701581818181,0.4872524445454546,0.1964683557272727,-0.3669501294545453,0.8993083445454545,-0.3147918090909091,0.1042795963363636,1.2496770109090911,-0.3906577400454545,0.1782568178454545,-0.2013729545454545,0.6382228100000001,-0.2341776742272727,0.5220447281818182,0.1936099445454545,-0.5441883,-0.2943943724545454,-0.2093893898181818,-0.0995577113636363,0.2526774761818182,-0.4726781269090909,0.0413750382727272,0.1016834218181818,-0.2060037045454545
697,727,0.220424058956239,-0.233975509687812,0.0293845894148925,1.18888514415586,0.138183779371749,16,0.2176079907210601,1.1321565896432706,1.0900882513579409,1.5933631799386834,1.1411142898792328,0.780834563751635,1.105684693638428,0.8800849199910621,-0.5762935417384986,1.0830067961351506,-0.5074160924936489,0.8624891,0.3901991,-0.5031364,0.68626887,-0.28027198,0.010548677,0.22584677,0.27638844,-1.3677745,-0.71863574,-1.2930921,0.22053899,-0.56612486,0.03773186,0.9501749,0.6837941,1.0666422,0.11338048,1.3723438,0.496571,0.47833595,-0.33786058,-0.008150957,0.78827775,0.030006938,0.6667968,-0.013417037,0.6033387,-0.2903807,-0.4597254,0.87803954,0.6962876,-1.0882092,-1.5705589,-0.12046908,-0.21243964,-0.15129158,0.23516876,-0.07998391,1.581893,0.93176425,-0.022102492,0.90705085,-0.42450088,0.40074617,0.1768211,-0.70434666,1.034165,0.1842925,0.6019951,0.20656632,0.10771331,0.61813223,-1.0789405,0.6319194,-0.3965937,-1.6634775,0.3614002,-0.0103055835,0.089628756,-0.64531523,-0.09999907,-0.18663128,0.5804967,0.0440993199375,-0.247801270875,-0.8515477756250001,0.380283573,-0.3583580171875,0.4415200383124999,-0.2290789874999999,-0.0219539256249999,-0.4576289539375001,-0.5006639808125,0.057561205625,0.05115885275,0.304467834125,0.31029934075,0.4595671312499999,0.260070329375,0.637906960625,-0.25850727396875,0.2223470030624999,0.0871950341249999,-0.3488384476874999,-0.086717551625,-0.1383931349999999,0.8462835362500001,0.0285287643749999,0.3004711881249999,0.4277272066250001,0.2009345640625,-0.5049420698124999,0.312599681875,0.0052653962499999,-0.313545284375,-0.091608395,-0.5072934761875,-0.4866531208125,-0.0005625766249999,0.3811634546249999,-0.078060925,-0.28098961065,0.1027287439375,0.6422719070625,0.0567795942499999,0.3684904647500001,0.091647956,0.1881981362499999,-0.3513692681875,-0.1154731543749999,0.69327894,-0.10044733375,-0.0188719278749999,0.2462212463749999,-0.1286153519375,0.1422466787499999,-0.4432826554375,-0.012523422225,-0.4210717779374999,0.0252750827499999,-0.34809954,0.2717390031250001,0.12993873375,0.29577070825,-0.2283425087499999,0.7710803474374999,0.2538645389375
698,728,-1.48491369697136,-0.126889586755819,-3.38859139546938,-0.61290792737845,-2.92551328446962,7,-2.085024322552917,-0.5129012428838621,-0.8807094333183969,-0.8590370617843219,-0.5779752074095148,-0.7067865854858311,-0.5617292292737582,-0.4136376198124778,-0.1320901382458334,-0.5660609436573601,-0.9343750306677054,0.28550735,0.69621414,-0.5595782,0.23441903,0.707045,0.7045022,1.2616177,-0.041940697,0.2672215,-0.35102993,0.006469412,-0.21969599,-0.67084795,-0.67927337,0.8595619,0.038626518,0.5945023,-0.034393266,0.030483227,-0.60963917,-0.8728784,0.38585767,-0.3519388,1.1720197,0.49687156,0.36154214,0.31353596,-1.5771525,0.63620913,0.5185474,-0.58706856,-0.019124793,0.02186141,-0.94989145,0.16284698,0.6238761,0.5741429,0.82374144,-0.6854628,-0.45589036,0.09061805,-0.18092042,1.9020467,-0.33809757,0.24667627,0.13713385,-1.2500951,1.6058974,-1.6318704,1.2265242,-0.8437556,0.96114373,0.004089093,0.05096353,0.10635746,-0.48886156,-1.1227857,0.30134186,-1.2146975,-0.9591422,0.10617346,0.6714269,-0.1889641,0.5903106,0.2267849742857142,0.8962221671428569,-0.0669269731428571,-0.2776279091428572,-0.0146520214285714,0.7474774285714286,-0.2077128057142857,-0.5041384748142858,-0.257392983,-0.4183868365714285,0.6506898899999999,-0.6890763971428571,-0.0969932604285714,-0.2258345171428571,-0.2327033557142857,-0.0041544342857143,0.470706124,-0.2479975332857142,0.1957098531428571,-0.0592587677142857,-0.6629840157142858,0.0977059571428571,0.1889729871428571,0.8531144971428571,-0.4278449214285714,-0.0847528328571428,0.1340934448571428,-0.2927104742857143,-0.1341972557142857,0.2100063942857143,-0.2567828635714285,0.1012030191428571,-0.0286967094285714,-0.0383182854285714,-0.2814292350714286,-0.2068119142857143,1.1281808628571428,0.0776043371428571,-0.6397120514285713,0.6197377452857141,0.32290614,0.4755755462857142,1.0791876942857144,-0.2058970205714285,0.2615794885714285,-0.8472505105714285,0.2151004928571429,0.8679788742857143,-0.4902591515714286,0.2725653185714285,0.3048035142857143,0.9655288371428572,-0.0205870057142857,0.27248771,-0.35542946,-1.3454487199999998,-0.1694452871428571,-0.5725596114285716,-0.1378934728571428,-0.2379811852857143,-0.7958702114285714,-0.0782746411428571,0.09204357,-0.3480448465714286
699,729,-1.14617224759756,0.697861169037918,-1.3610565037305502,1.4791697982237602,-1.59786155079041,8,-1.3528341223972766,-0.3301170392697361,-0.6028415662963069,-0.8291192261022892,-0.1000939729784418,-0.5397785767891721,-0.087785131865291,-0.3016869143677796,-0.2751228096331169,-0.3118296671060148,0.1899501731906442,-0.247012,-0.5811058,0.0877968,-0.6038198,0.7451048,0.42835203,0.8476778,-0.7204851,0.16899149,-0.7487062,-0.6386821,-0.7533625,0.5159635,0.49779722,-1.4802736,-0.58926237,-0.27913052,0.010085594,0.22752866,-0.05810305,-1.26826,-0.486459,0.12058325,1.9939005,0.33839545,-0.75930744,0.17406362,-0.74074405,0.31692144,0.3645941,-0.37995836,-0.8351454,-0.37935403,-0.3410447,1.0974438,-0.3219009,1.3480685,-0.62649685,-0.76890135,-0.2723201,1.9027717,0.44504103,1.1582072,0.5295852,0.6339822,0.023570405,-0.46875602,-0.10640354,1.0626568,0.44798836,0.5631652,-0.6901362,-1.1216625,-1.155168,-0.63653064,-0.6551478,0.5947856,-0.63160044,-0.4256697,-0.8525192,0.009666151,-0.5386726,0.23474921,0.038910758,0.64746291375,0.682772520125,0.1423100475,-0.7573430756624999,0.294345915,0.313983072,0.2089474469999999,-0.2578282143875,-0.698129615075,0.03367102625,-0.431342385,-0.17199002875,-0.25680685375,0.45171569625,0.18506548625,0.22065374325,0.2871707062499999,0.1240420824999999,0.112220234375,-0.09270129975,-1.457346475,0.5460833462500001,0.0288398237499999,0.7393241087500001,-0.48536434325,-0.32289618075,-0.0673673573749999,-0.19722982125,0.3536751365,-0.1893148124999999,0.13134609475,0.11567751,0.16413604125,-0.4073297912500001,-0.003396760375,-0.2250421399999999,0.5972321037499999,0.2147384458749999,-0.125841905375,0.0404563074999999,0.72065797375,-0.52449909875,-0.0216775384999999,-0.72021609,0.6325045004999998,-0.1173824924999999,0.33223993175,0.6526891464375,-0.5292649245000001,0.498389097375,0.5257031262499999,0.421534633,-0.6688463570000001,-0.04378833675,-0.2736678550249999,-0.97797352625,-0.5907820574999999,0.0607935244374999,-0.082379469625,0.34757097375,-0.0051010556875,-0.07371816625,-0.166691535625,0.40777820625
700,730,-0.224129880241435,0.8122280157874051,0.64072655140544,2.1611735527851104,0.3612810190425429,19,0.1817608185843339,1.680509200485648,2.0429380299369466,-1.42009701941632,0.9715053030329284,0.5850905364577664,1.055212610787037,1.5671837204055654,-0.6069393980061091,1.488040977838574,-1.3380739712865752,-0.098927744,0.55320036,0.5249011,-1.2104245,-0.9847694,0.8109442,-0.9331692,-0.88088274,3.7466736e-05,-1.0818623,0.73990035,-0.5473575,-0.6816366,1.4820098,-0.17358609,-0.17710401,0.16211696,1.1189065,1.3072994,0.19831648,-0.34310743,0.12644005,0.029540814,0.6184317,0.023547621,-0.5484201,-0.6064131,0.6272767,-0.50686735,-0.07119808,-1.0237318,-0.35491937,0.11676313,-0.14023851,-0.38731912,0.42403233,0.5634218,0.007914851,-0.44397384,-0.42509764,0.31274575,1.2013241,0.41619217,-0.42279062,-0.8320435,-1.0513867,-0.03018748,0.35936716,0.2199186,0.09619186,1.507989,-0.7111948,0.10843925,-0.1262456,0.2108038,-0.24450667,0.1943402,0.198617,-0.37919948,1.1288836,-0.48438162,0.14845371,-0.030478572,0.32221925,0.0396246457894736,-0.0274295421052631,-0.0142755293157894,-0.3276220913315789,-0.1424081194210526,0.4428270391052631,0.0197158554736842,-0.0935048835315789,-0.1730577226842105,-0.3826529318421052,-0.014353028668421,-0.0652413594736842,0.3478904920315789,-0.0179319863605263,0.4105593705263157,-0.0727314163157894,0.208797494168421,-0.2665957521052632,0.6501517076842105,-0.0473578961578947,-0.1444805258947368,0.3536730457894737,0.286020499,0.8580178273684211,-0.2639290314210526,0.0432640628421052,-0.3414558963947368,0.3906692047368421,-0.326925603368421,0.226228855368421,-0.1772412810526314,-0.6050392140526316,-0.0127627484210526,-0.6875697594210526,0.1858846864631578,-0.0078164056842105,0.9619109142105264,0.3699585114736842,0.0593211745263157,-0.0726504125263157,0.3707078503684211,0.7213508602105263,-0.1819178353157894,-0.5277090980526316,0.2001110750473684,-0.1727396095263157,0.0957379591578947,0.6751960109210525,-0.6750374463157894,0.2258638102631579,0.4319971465789474,-0.4031443166842105,-0.4204800967894736,0.0920658982105263,-0.1233130286842105,-0.5418333689473683,-0.0145634026315789,-0.2464119251052632,0.3969282492631579,0.3673552638947369,0.3413570655789474,0.0301588065789473,-0.0594067547368421,0.118645663368421
701,731,0.3239471243088139,0.595287167666698,0.658029956643228,3.4513773780714305,0.468313310499201,14,0.5498147451738711,0.7665881824150187,1.3503727362417142,-1.0602495344070162,0.8870520568135474,-0.0173828160773794,0.8936281868776258,0.4603386570666558,-0.5494635391887883,0.7531932481766485,-0.2512407295892134,-0.22601421,-0.79574203,0.39281154,-0.21039131,-0.28055787,0.6723512,-0.34400657,0.3221849,-0.4996575,0.5680329,-0.38288298,0.56381285,-0.2306568,-0.26882446,0.42283812,-1.2284346,0.082907595,-0.9999947,0.7375047,0.45483854,0.2094405,-0.3215921,0.43984386,0.31534827,-0.88851124,-0.55224603,-0.8003035,0.6603783,-1.0704366,0.6974267,-0.5133223,-0.23667318,0.4263579,-0.21842551,-0.9052856,-1.2324979,1.5472788,-0.3960201,0.67935216,0.29337212,0.27923492,1.2003798,0.35729542,-0.62445074,-0.46192107,0.53696245,1.2757937,0.90811086,-0.6675447,-0.011067707,0.85644275,-0.23010631,0.60068053,0.40650624,-0.22872393,-1.2616068,0.17664507,-1.3696222,1.0352225,0.6951265,-0.17894349,-0.16130525,0.3299689,0.09863652,-0.2254203252857143,-0.2042559442857143,-0.0245898522857143,-0.2385754578571428,-0.4508089096428572,0.2771050992142857,0.3193025578571428,0.1866837745714285,0.0197321045525714,-0.0224056114999999,0.3280078999999999,0.0321081343571428,0.2916288146571428,0.8551162257142858,0.3624768566428571,0.2267857435714285,0.2477428151928571,-0.0728295985714285,0.4780890410714285,-0.2063612031428571,-0.7803806042857142,0.3087940220714286,0.0463650127142857,1.2135489842857143,0.2083842333571428,0.0047102021428571,-0.1689392254285714,0.3914072317142857,-0.1467823742857143,-0.3006050412857143,-0.2813543693571428,-0.352172228,-0.13064652,-0.1554128067857142,-0.2861336157999999,0.3655438686428571,0.6877100985714285,0.0834854146428571,-0.3181156885714286,-0.2207627527142857,0.3537884392928571,0.8205573949999999,0.2436828357142857,0.0529711725714285,-0.0484010857142857,-0.336572975,-0.2853018647857142,0.5438680049285713,-0.5770125167857143,0.0435100385714285,0.3938196525714286,-0.3151402396428571,0.0548069692857143,0.2048002425714285,-0.1973699692857143,-0.1958537323571428,-0.0546320621428571,0.2851587712857142,0.2678577735714286,0.5993381818571429,0.1022822763571428,0.2797882434285714,0.2745627309285715,0.2750759195392857
702,732,0.599223433878697,0.9737956143148968,2.46184596586448,3.1333065968910097,1.32788065741201,10,0.8946877610289237,0.0354513679585157,0.0631653140070405,-0.6638341170287761,0.4572611088049126,-0.0886966999056564,0.4537624042823582,-0.0725233186592585,-0.4061681512701085,0.0440941200658686,-0.0053123812009586,1.1042424,-0.46223056,-0.6887704,-0.07932546,0.68005854,0.6794281,-0.03855043,-0.37931573,-0.4230893,-0.43846276,-0.6503653,1.0296884,0.04478216,1.286077,0.34403437,0.4092825,-0.33489695,-0.508147,-0.2128547,0.37124747,-1.6781079,-0.30048916,-0.64816,1.1098827,0.8911762,0.118939444,-1.1958537,0.4203469,-1.4402711,0.1288741,0.42672965,0.68970186,0.9278758,0.4315153,0.915542,0.39513266,0.53567433,0.46246237,-0.43139327,-1.0305254,0.61197084,0.7720896,0.15065895,0.7746102,0.15783249,0.48426002,1.2008343,0.7662338,0.06793641,-0.39371344,0.1442635,-1.080851,-2.217434,-0.18737747,0.111205265,-0.018250918,-1.0492024,-0.18457432,0.17331482,1.1927838,-0.45515862,0.5430388,0.2535479,0.23230684,0.2643772202,-0.1356306272,-0.0962707312,-0.3365670943,-0.4268400597999999,-0.3204065997999999,0.348017561,-0.05301752182734,-0.279535577,-0.19486133,0.0983056461,-0.2706810316,0.2778522625,0.7490973072,0.3466080122,-0.046933466,-0.0253889109999999,-0.053902754,0.0330751489999999,0.3236763919,-0.3106606800000001,0.2235956546,-0.667510194,0.660631969,0.2394019894,0.0925875938,-0.1207588925999999,-0.0464161469999999,-0.965509124,-0.216427819,-0.0337514518,-0.054276763,0.125952106,-0.4253699789999999,-0.60279345994,0.401702789,0.857148452,-0.4348749593,0.1618289279999999,0.3273050685999999,0.75900895,0.8496791510999999,0.5990954,0.188147695,-0.3254768264,-0.503426265,-0.550107661,0.470570118,-0.591756316,0.161631483,-0.1680760842,-0.3640065596999999,-0.787102933,0.3852253295,-0.1062240157,-0.360592188,-0.4933568024000001,0.149784815,0.084256608,0.3614929074999999,-0.3700913985999999,0.0999072572,0.303390031,-0.2523987364
