,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
574,595,0.327297426105646,-0.402140586187286,0.823556718655938,1.69739768650989,-0.0397836861051155,22,-0.0682364839918773,1.9942904554954108,2.143135100210046,-2.8003682220382937,1.2717988591119505,1.0558469283958347,1.3561400904673262,1.7715705462677331,-0.6582469720152103,1.9546847783378225,-0.3838264026547993,-0.117278665,0.9872261,0.16203538,0.3687097,-0.0953323,0.13798633,1.191796,-0.029056698,0.7783797,-0.73135686,0.81567067,-0.7994151,0.7995876,-0.12616865,-0.29654437,-0.024641445,0.06210815,0.38477984,0.39998704,-0.84880084,0.20740451,0.5899083,0.5370387,0.082695454,-0.5479332,0.37909326,0.68625635,-0.2599753,-0.56496245,0.03584099,-0.85278726,0.41194057,0.7666665,0.42133752,-0.63400626,0.9506805,0.120976,-0.5476241,0.35141024,0.642694,0.08970997,1.6476313,1.5399969,1.5287384,-0.4915232,0.3871538,0.8597525,0.4452706,-0.38336718,0.85745853,-0.58873177,0.29212812,-0.8676814,0.30835122,-0.38557574,-0.28752005,-0.15720102,-0.43916678,-1.2382982,0.7120612,-0.49978194,-0.4718592,-0.32249102,-0.0150271095,-0.1387174198727272,-0.3586133261818181,-0.0841747814545454,-0.1441644611363637,-0.1305658731363636,0.0864946253181817,-0.3599655929045455,0.3541258844681818,0.1530971853863636,0.4539479496818181,0.1728688442272727,-0.4096052613181818,-0.3131109789090909,0.0922071463636363,-0.3633435674999998,-0.6038117296363636,-0.0117575636590908,-0.104692438,0.3128801551818181,-0.5542031963181817,-0.1325268916363636,0.3523361403636364,0.3259500237272726,-0.1535862873636363,0.0548569506136363,0.1187004918181818,-0.1621918417272727,-0.5136445092454545,0.451504201,0.0050978743636363,-0.3062291137727272,-0.6675859634545454,0.3686151004545454,-0.3065710413636364,-0.2082852023636363,0.2869833019727272,-0.3609783221363637,-0.525121114,0.4943559722272727,-0.1476977484545454,0.6569990405454547,0.5869681672727274,0.5039359311818182,0.198609518,0.2362660718181818,0.1101999706818182,0.4973203883636363,0.2237606225454545,-0.2983615689772728,0.3746369810000001,0.1497347322727272,-0.1652766327727272,-0.4741912466818181,0.0557232630454545,0.159090774590909,-0.4719901638500001,-0.1604727483181818,-0.0278944885,0.3855739226818181,0.5020416741818182,-0.4090085078181818,0.2751344529545454,-0.1213670470909091,0.2421470679090909
575,596,0.560178075863754,1.57128939289565,4.0841723823591805,3.08587961855281,2.10720049911849,6,1.854040226680398,-0.6986811747804145,-0.7084342883759255,0.3705163491808845,-0.2909407240440469,-0.3895677983886405,-0.3132843981801333,-0.7348909041223948,-0.057126788902151,-0.7148296895059703,-0.3338186107150114,0.54098976,-0.0360344,-0.4350519,0.97181827,0.701319,-0.09870896,-0.35378027,-1.1765106,-0.03843231,0.12088702,0.5577585,0.27359304,1.1864948,-0.3594497,-0.85402644,0.18255614,1.6926013,0.2773614,0.195901,-0.68780184,-0.4020275,0.036402754,1.3176988,0.7471234,-0.20093347,0.92612183,-0.98922956,0.62397814,-0.5721564,-0.94302475,-1.1934967,-0.21843852,0.088682376,-0.9221995,-0.758497,-0.6947627,0.8744171,0.029129352,-0.1760831,-0.07581379,0.821233,0.84352195,0.40682128,-0.71643645,-0.8057296,0.121506006,-0.06441594,-0.7892128,-0.030967256,1.6143919,-1.1095287,-0.46306697,-0.6963204,0.87120014,-0.31403825,-0.19559099,-0.12219373,-0.46068686,0.86497915,1.1032956,-1.1167026,-0.6511885,1.2374306,1.3456662,0.1333197056666666,-0.4822210083333333,0.0015137769999999,0.0888137033333333,0.0198217483333333,0.2643444351666666,-0.1386989783333333,0.3840230133333333,-0.6173910100000001,0.9658586066666668,0.3882788966666666,-0.050917505,0.6352291449999999,-0.237200925,-0.0657258766666666,-0.2180183666666666,0.2699696541666667,-0.4901213975,0.4439431723333333,-0.1901586355,-0.34530287,1.2262795666666666,0.1593734985,0.1121446689999999,-0.0548061406666666,-0.2410169366666666,0.2188290616666666,0.2822035466666666,0.5833741996666667,-0.588499199,-0.6376890933333333,-0.1557046266666666,0.2383291166666666,-0.7578410433333334,-0.0163734933333333,0.00487859,0.4798303183333333,-0.5896916950000001,-0.283230885,-0.0844920683333333,0.400861545,0.7707276283333333,-0.3881955866666667,0.0377318233333333,-0.2680030333333333,0.7312178648333333,-0.0663584531666666,-0.04287257,-0.9008515433333332,0.4110972166666666,-0.9278602576666668,-0.3172114766666666,-0.4250379415,-0.0889842874999999,0.94746170175,0.0646576099999999,0.7085628433333334,-0.06537044,0.8142265788333334,-0.29625461705,-0.3483607816666667,0.1903171102666666,0.2561370075,-0.1867189959999999
576,597,0.548632601310979,-0.7932857240625821,-0.1794424732920089,0.599405327467146,-0.1609045279358049,15,-0.1681175313498492,0.8161153672497373,0.3724593008793794,-0.5907144038181281,0.6320704537687901,-0.2618878826560351,0.6556774827596282,0.7137374776168334,-0.5202059223089577,0.6795484912832622,-1.2535619200715449,0.21528742,-1.6042666,-0.036498543,0.33245584,0.116588384,0.0608557,0.83012813,0.19917612,0.39689136,0.2667153,0.15841462,-1.2834243,-0.30096492,-0.9556571,-0.3339663,-0.6065469,0.6467688,0.8943027,0.8876574,-0.22532016,-0.53874564,0.5521046,1.1474681,1.6821579,-1.15809,0.44271648,-0.6010175,-0.09388781,0.19252984,-0.23756555,-0.13949388,-0.8160249,-1.1017611,-0.7196917,0.76372516,0.32962495,-0.17238106,-0.77612704,1.059842,-0.93109894,0.50333,1.1875798,0.21860033,0.03836131,0.22542623,0.0008633648,-0.030600354,0.12519658,-0.3867546,-0.08851154,-0.67488277,-0.1691243,-0.37167466,-0.322378,-0.98174715,0.07716391,0.06529904,-0.845497,0.14133976,-0.31932807,0.17031597,0.002405268,-1.1164873,0.2614436,-0.0962505373333333,-0.201322942,-0.1973041308000001,0.3391771286666666,0.3739868262,0.0887272126666666,0.0729856379999999,0.4025316622,0.3982597461,0.5392116159333333,-0.0139027057333333,0.145770415,0.0898325523333333,-0.0769930019866666,-0.1547136430666666,0.0068281966666666,-0.0775767731999999,0.07197962,0.2204031622666667,-0.9480473018666664,0.0493002729333333,0.4959090233333333,0.55488569,0.2663752772666666,-0.3583456218666666,0.3615444851333333,0.5720333983333333,0.3704312271333334,0.655727663,0.1887130174,0.0435122946666666,-0.3559764966,0.1285327316,-0.7088063142666667,-0.4073870722666666,-0.0123605666666666,0.1785324583333333,-0.5309963015333333,0.559724684,-0.0947422884666666,0.7561047089333333,0.4510093391999999,0.7770999413333334,-0.2963682373333334,0.081633296,0.3449849918666667,0.0849049116666666,0.5269828823333333,-0.6176365166666667,0.4753441281333332,-0.5262191166,0.5394616851666666,-0.2649992909333333,-0.2394260508666667,-0.0309923973333333,-0.3625219566666666,-0.2006041945333333,-0.4112665282,0.4245211034666666,0.0261644199999999,-0.1837888299999999,0.39389529,-0.4288956413333333,0.1638016050666667
577,598,0.196398794658291,-0.678450756261483,0.0285978423676315,1.16728263178238,-0.21297222883723,18,-0.2258000342413806,1.3210475479264543,1.3453563013556045,-1.5548744437352209,0.97394999729734,0.0861762455720518,1.0169249953301764,1.0880386342284736,-0.5929897440914854,1.215241803676866,-0.8716801951340363,-0.83852315,-0.31477556,0.87604773,-0.25556204,-1.1701282,-0.24438606,-0.5783575,0.4358264,-0.9675511,-0.060981262,-0.5638447,-0.13839602,-0.5981905,-0.1896031,-0.5169016,-0.80639833,-0.55209064,0.09808142,0.27779928,0.06290546,-0.08321889,0.76863396,0.9895397,0.12774378,0.0126057565,0.98187345,-0.024955528,-1.029096,0.1757331,0.6187647,0.72486013,-1.0367088,-0.30337757,-1.6345867,-0.20428225,1.3782505,-0.099265575,-0.14858994,0.6429735,1.1190954,0.042406656,0.8677725,0.7735659,0.7103264,0.669662,-0.104177825,1.7539492,-0.21062846,0.4178156,0.43346345,0.21484718,-0.3425625,-0.29828113,0.015452499,-0.21636677,-0.9428612,0.9654619,-1.0704008,0.8105759,0.21892732,-0.08838856,0.121558845,-0.31522894,-0.3356265,-0.2795879104555555,0.0114045936111111,-0.1476944547222222,0.1778093771666666,0.0122502416666666,0.1855824172777777,-0.1895359958333333,0.1086074484444444,0.5700740172222223,-0.0386885561111111,0.3542331133888889,-0.5682087322222222,-0.1593545957777777,-0.3503894219999999,-0.1946215238888888,-0.3064949899166667,0.0415509888888888,0.0422030193333333,0.2577642200555555,-0.8923218802222223,-0.1835994204111111,0.3018222700555555,0.1307792846666666,0.0108572663333333,-0.2131955688888888,-0.07718496,0.1160205361666666,-0.487150806111111,-0.0012429667777777,0.1234813041666666,-0.3420488558888889,-0.8817145233333332,0.1029978080555555,-0.406117287111111,-0.1751898555555555,0.0636946272222222,0.0779980151111111,-0.5478789046666667,0.0922965964444444,0.2498010318888888,0.4862516509444444,0.5787402872222221,0.5427875533333333,0.3584871630277778,-0.0230999440555555,-0.0170400330555555,0.1365487740555556,0.9387450042222222,-0.8466161619166668,0.4269206433333333,-0.1337921728055555,-0.4602556152222223,-0.3127224183333333,0.1165782988888888,-0.1631916391111111,-0.8143985194444444,-0.1608429893888888,-0.3496461466666667,0.2156644002222222,0.2933010141833333,-0.0763487645,0.2584588494444444,-0.1332907873333333,-0.0294196658055555
578,599,-1.5880778727310698,0.4063704557698479,-4.439101966786651,0.9339514799226728,-2.80744687493386,5,-2.2104320609108465,-0.8669919016726536,-0.9431880769149856,0.7220746109761463,-1.1664517869171651,-0.8031457135046312,-1.1200880373660709,-0.6165014557410287,0.2528499038109389,-0.9038979174095952,-0.8663015792898495,-0.20131409,0.93087375,-1.2625138,0.84615076,0.40790245,-0.5183073,-0.20133263,0.90617776,-1.2532169,0.12156423,-0.76444,0.12736739,-0.2896272,-0.14901656,0.25630888,-0.536246,-0.18598273,-0.15435952,0.45298743,-0.70988566,-0.4136504,0.85330033,0.52250654,0.68305546,-0.81115484,0.63465613,0.25024503,-0.21656094,1.0213922,0.6437082,-1.4113941,0.59184337,1.355011,-0.47261673,-1.0512445,-0.14315027,-0.7050989,-0.98808336,-0.10836437,1.0817567,-0.47715464,0.044655625,0.55142456,-0.35846004,-0.8621538,0.9613438,-0.13980968,2.018171,-1.2168502,0.8732893,-0.3017491,-1.2243185,0.62450075,-0.11557804,-1.3685664,1.0661675,0.476506,-0.41777128,0.77839774,-0.60136265,-1.3409925,-0.069662824,0.1608729,0.5727198,-0.3420542379999999,-0.4270621659999999,-0.6556829226000002,-0.2186552019999999,0.0073782999999999,-0.421520626,-0.1177387051999999,0.734953174,-0.777698818,0.621137882,-0.9456606200000002,-0.2705842012,0.68534238,0.6855350699999999,-1.25235192,-0.7912939050800001,-0.440715128,-0.655349472,0.014114916,-0.5853838118,0.1545517099999999,0.0482283899999999,0.986302594,0.262091056,0.0597435725999999,-0.0261810164,0.196033662,-0.1551998903999999,0.8841321280000001,0.5265306700000001,-1.0765046860000005,-0.7056648799999999,0.1177927679999999,0.0414894986,-0.7383563160000001,0.0686644585999999,0.0670449806,-0.482032558,-0.272040078,0.411479193,-0.0165480108,-0.5434041730000001,0.1124758348,0.4933462979999999,-0.3060015606199999,0.369861412,0.3174714246,1.43509622,-0.8745512740000001,0.2688730039999999,0.229337942,-0.3419610221999999,0.1063401349999999,0.543956816,-0.1082719299999999,0.370678972,0.06441382,-0.226818042,0.108986506,0.266924698,-1.3334477800000002,0.3027852279999999,0.5015516919999999,0.432056216
579,600,-0.634297675212942,-1.0199333003669,-1.3455609219728002,-0.405438146765313,-1.02659073577022,8,-1.0086546398765903,-0.3620597209959363,-0.5888307993755163,0.9977176367966204,0.0559029743692511,-0.4646885426709112,0.0141607937697257,-0.4285213543980885,-0.1340583191105857,-0.5228072705413515,-2.527285384673849,-0.23310308,-0.5364461,0.037279718,-1.1344848,0.9619031,-0.38171187,0.37636557,0.8979739,-0.61859757,-0.11009896,-1.1971662,0.1379447,-0.3702921,-1.3548955,0.27329934,-1.1789589,-0.32308593,-0.48698053,1.0841974,0.3529398,0.10381957,0.19643976,1.3384436,-0.39253658,0.14531527,0.30902234,-0.82846326,0.2230116,0.45260763,0.41451403,-0.94834685,-0.24506818,-0.82828116,-1.2567283,0.46758,1.1338453,1.0308009,-0.0531675,0.6987805,0.0013280435,1.9621983,1.4019564,0.36660078,-0.68968314,0.17091611,-0.3834876,-0.4927616,1.0721768,0.44523206,1.007761,0.24491638,-0.29386532,-0.5589737,-0.7839755,0.32531017,0.49366608,-0.02666028,-0.38835078,0.39943114,-0.6267805,-0.8876192,-0.6700032,0.418818,-0.5552259,-0.12267678625,-1.0386512899999998,0.1872863649999999,-0.67941726875,0.428706305625,0.0504665822499999,0.1215106137499999,0.0258975925,-0.133292692,0.6950219650000001,-0.4889853925,-0.06582165625,-0.471919803875,-0.38336130375,-0.33632094625,-0.465669465,0.09049822125,-0.5068863287500001,0.0056695137499999,-0.272218898125,-0.4042058625,-0.47525029625,0.30058254375,0.2796815825,-0.128320256875,0.0080094537499999,-0.4116007449999999,0.04692868375,0.692920135,-0.1173953074999999,-0.550949010875,-0.7739188425,0.1943085785,-0.1750673662499999,-0.31880151375,0.6101948875000001,0.71117980125,-0.6964403945,0.06589204,0.11358449375,0.90030074775,1.06961234375,0.07985511625,-0.4810159225,-0.2359201159999999,-0.118432162375,0.097967615,0.9467560725,-0.3264635443749999,-0.01230775975,-0.2912520825,-0.4739305075,-0.6250568400000001,-0.36156595,-0.2047405012499999,-0.01973835925,0.9227796595,-0.24852915875,-0.0882428007499999,0.457363895,-0.502153704075,0.213827280625,-0.26410689875,0.08232487425
580,601,1.22776794139456,0.0760373580886435,1.84971231202356,0.723382912962828,2.1613014459682,11,1.2835981939014236,0.1428724596807809,-0.4405027238513116,-0.1840517263114905,0.0874531198351546,-0.3780199651808179,0.123428964238658,0.2723969799625988,-0.460859569292773,0.1982839111649447,0.5163138522613392,0.21130842,-0.16452283,0.20516883,0.17484796,-0.74986553,1.9809533,0.30339018,1.0379112,0.3926371,-1.0939261,0.22426914,-0.897531,-0.25790274,1.0563492,0.28143692,-1.0414745,-0.86168647,-0.15496524,1.6281434,0.56083304,0.22663602,0.18065234,0.7123277,0.76889783,-0.24955842,0.030776933,-0.09678942,0.34289372,0.554613,-0.030057272,0.1185015,0.04489742,0.7325406,0.608491,0.32103458,-0.9343333,0.6504693,-1.2232662,0.41553417,-0.7488,0.07068233,1.2498256,-0.9669485,0.01329269,-0.8184341,1.1067983,0.21351872,1.5834087,-0.92349225,-0.11556351,-0.91816175,-0.5439614,0.15823948,-0.058062866,-0.35493433,-0.19102173,0.23817745,-0.25691518,0.40082535,0.999319,-1.4339913,0.18146196,-0.37962848,0.07883786,0.2419438654545454,0.5243580777272727,0.1940328685454545,0.0638503668181818,0.3746635071818182,0.0913280930909091,-0.4999356302727273,0.3507941352727273,0.0555884495454545,0.323191675,0.1915360736363636,-0.4943042772727272,-0.0550941658727272,0.3206074227272726,-0.6029214454545456,0.7956718563636361,0.0933746194545454,-0.1843011490909091,0.5028660263636363,-0.5102975376363637,0.260711952909091,0.3300883245454545,0.356844624,0.439943395090909,-0.3853419722727272,0.7114960527272727,0.141252716,-0.119017863,0.4649003572727272,0.7255212890909092,-0.2140346395454545,-0.564731327909091,0.4933093054545454,-0.4477856327272727,0.0866481310636363,0.3514161722727272,0.3236979814545455,-0.4518595559090909,0.0948136714545454,0.1467318890909091,0.4918145618181819,0.3315881539818182,-0.4955419854545454,0.3816546263636363,0.0524510759090909,1.028695879818182,0.2989386342727273,0.7696179936363637,-0.2635759412727272,0.5097994195454545,-0.8222649527272728,0.4310067526363637,-0.4529296345454545,-0.1958301127272727,0.2745069050909091,-0.1652363849890908,0.1589690188181818,0.2951735606363636,0.0193302238818182,0.2784346554545454,-1.0316207736363636,0.3130277163636364,0.5820562218181817,0.3822013016363635
581,603,-0.6726947159937261,-1.08853124295629,-1.50676065203709,-0.2760920347035169,-0.780487451968573,6,-1.2126578359465352,-0.6986811747804145,-0.5915400733493771,0.6947863891187989,-0.2463543392097721,-0.7069817024415108,-0.2564856323147762,-0.9550557448833484,0.0114107991464241,-0.8329973319457358,-2.754195740600625,0.44796577,-1.0199536,-0.08307181,0.35793364,-0.03716026,0.06385171,0.7758495,1.2505095,1.0190072,0.21889102,0.47680026,0.42496336,0.7271844,-1.08702,-0.7763974,-1.011109,-0.44162548,-0.23531567,0.24710672,-0.51238865,-0.9091705,-0.76832646,0.98380125,0.7884771,0.6051587,-1.4854861,-0.68411344,-0.20074229,1.21871,0.22438368,-1.7881393,-1.0423479,0.48078912,0.13672745,1.4242744,-0.32178715,0.48368952,-0.2258275,-0.18615924,0.2618062,2.0694432,0.6603613,0.6628771,0.5136598,0.3689977,-0.43894354,-0.54358274,0.16093531,-0.18779607,0.893511,0.9983039,-0.14910749,0.09551105,-0.37184775,0.24970834,-0.64665526,1.8654547,0.16828729,0.27095774,0.58266157,-0.13859503,0.25442448,0.08947696,0.019559363,-0.386806105,-0.2663257683,-0.0948333349999999,0.1273547628333333,0.593462172,0.1750275278333334,0.7625483136666666,0.2974427616666666,0.328903985,0.2160934991666666,0.0294608813333333,0.3261922933333333,0.1355542515,-0.6612634828333334,-0.1528645733333333,-0.3606149895,-0.2560336083333334,0.0238151589999999,0.62054853,-0.6506645266666666,0.6578730266666667,0.1616518716666667,0.3508721262,0.4985238866666666,0.1581941266666666,-0.2090521998333333,-0.01517853,0.6860013933333334,0.5352712566666668,0.290243696,-0.4303043283333334,-0.7886142816666667,0.1799696216666666,-0.2970299816666666,-0.0971131103333333,0.3081143433333333,0.0666384066666666,-0.1491754274999999,0.0523852383333333,-0.09614723275,1.2396819833333332,0.6691823866666667,0.71185551,0.0100581056666666,-0.3474246026666667,-0.7697828166666666,0.6819695566666667,0.63646404,-0.6902766116666669,-0.0059017706666666,-0.2513826116666666,-0.3452628216666666,-0.8631185216666667,0.0770339733333333,0.0866651383333333,-0.1442180525,0.8066431900000001,-0.2632139486666666,0.3859122833333333,0.2304556145,-0.2763147766666666,-0.0337206516666667,0.4734593183333334,0.4516010483333333
582,604,1.25031809911137,0.591229326001418,1.9808920365377096,1.77159857866633,2.17404556986105,10,1.47083783385267,-0.0254382672114583,-0.503149683755572,0.0351989525269803,0.1473902507439189,0.0697724462771092,0.1570472431862714,0.2186268318714876,-0.4069932332258908,0.0178096936205757,0.4407020708483846,-0.6304163,-0.7824063,0.6511229,0.10887531,-0.76713085,0.79023206,-0.08028805,0.6225064,0.46327376,0.8658984,-0.46092677,-1.0100654,-0.6366483,0.9173563,-1.3271893,-0.053910267,0.25376824,-0.3856783,-0.35687503,-0.6011645,0.7331507,0.3089222,1.0910454,-0.5650453,0.9389579,1.2538333,0.12356933,1.5251108,-1.1925212,-0.34521928,0.94609255,-0.16436619,0.50382906,-1.6118284,-0.9834567,-0.69472784,1.4311455,0.19684693,-0.10748715,-0.71072155,0.34744325,-0.031639777,-0.1570648,0.09625586,0.20081532,1.8249857,0.6539917,1.3991225,-0.4383498,-0.08993578,-0.18002383,0.5240063,-0.3005499,0.10159477,-0.927974,-0.6009333,-0.24884652,0.21581855,0.46293148,0.72009563,-1.1630065,-0.4747365,0.8243106,-0.9389836,0.236152548,-0.3631975865999999,-0.176259946,0.0114100905999999,0.5645671539999999,0.45214579146,-0.5471705642,0.6639903869999999,-0.221686698,0.2380576619999999,-0.039362961,-0.3340748249999999,-0.0359534469999999,-0.034810962,-0.4160547817,0.406530695,0.5063946496,0.1637627635,-0.1850035039999999,-0.2079708218,-0.831552915,0.661310794,0.3703552084000001,0.669001457,-0.3869866425,-0.043837086,0.467841212,-0.434087947,0.1055577247,0.0087705124999999,-0.6587412618999999,-0.4505722634999999,0.517592363,-0.387634818,-0.022683439,-0.2113056963999999,0.1112361235999999,-1.1611275094,0.3512758285,0.2474243578,0.510201569122,0.049273625,-0.417791313,-0.1233876253,0.3554054539999999,0.522108515,0.4583205713,0.5623500960000001,-0.2932741557,0.4458747,-0.3931562041999999,-0.135634014,-0.5798884923,-0.2121238515,-0.53131372,-0.708336499,0.5060861154999999,0.2461633745,0.661398082,-0.479884025,-0.894781994,0.1593412897,0.5566459586000001,0.013520454
583,605,0.0066665638778679,-0.9409110499925728,-1.43570228761882,0.150196495990678,-0.213903720676121,11,-0.3238138932404927,0.1428724596807809,0.1239183317419562,0.2213728028016784,0.7871923906717987,0.5267644951745512,0.7398634023557663,-0.0534700158070628,-0.4739957913857398,0.2305114500121535,0.8763699542277927,0.16776131,0.4993226,-0.63018525,0.649332,0.84660995,0.6104536,0.4407031,0.15648991,0.31724796,-0.09191178,0.95439017,-1.2325326,0.35544086,-0.8666646,-0.56870043,-1.089109,0.5088525,-0.1868884,0.2003415,-0.4846073,-0.14779855,-0.3428053,0.40595594,0.3363397,-0.15014239,-0.20449881,-0.2095298,0.07249641,1.4523385,1.0211477,-0.60504776,-0.052739315,1.2414923,-0.7965604,-1.8135583,0.5730376,0.5130108,0.42539653,0.9058542,-0.024250431,0.36155987,1.9541634,0.59985745,0.7731967,-0.6918063,-1.7290821,-0.24127738,-0.74082965,0.13716751,0.5296263,-0.5370145,0.035430945,-1.0834602,-0.13260637,0.75766987,0.6946642,-0.45826817,-0.11083399,0.858554,0.87282753,0.34031188,0.23542342,0.37807077,0.51036894,-0.0891686225454545,-0.7456378269090909,0.3277461763636364,-0.0041221994545454,-0.3652048520909091,0.1247886943636363,-0.0855964917272727,0.4120419463636364,-0.0484006388636363,0.2574337335454546,-0.0564185088636363,-0.6028424609090909,0.0152491709090908,0.2348264488181818,-0.1983116481818181,-0.5816603554545454,-0.028334289090909,-0.265836706,0.0765489881818182,-0.6912959227272727,-0.0360155120454545,0.2346200511272727,0.4588550618181818,-0.0114965263636363,-0.4698780218181817,-0.2306591881818182,0.2673626681818181,-0.16530173,0.3678214024545455,-0.3331787415454545,-0.7329893645454546,-0.618614330909091,0.21264471,0.0839179181818182,-0.1808261886363636,0.225965767,-0.1825336663636363,-0.6990664990909091,-0.0880072636363636,-0.1854453665454545,0.9447315381818184,0.5932501867272726,0.1974129225454546,0.0135434352727272,0.4348581847181818,-0.0905594968181818,0.3620020558181818,0.2873790032727273,-0.2100698027272727,0.9715781609090908,-0.6073359707272729,0.3366180872727273,-0.7364447195454545,0.0211069704545454,-0.2248261527272727,0.0346190058181818,-0.0766221856363636,-0.4433566872727272,-0.0386334261818181,0.11144007,-0.2585960627272727,-0.10043432,0.0426239618181818,-0.1640344556363636
584,606,-0.557879850165684,1.25773134528421,2.3508601685546897,4.01591964244269,2.219904971185,5,0.5622278558517269,-0.8669919016726536,-0.7656741237098291,0.4364061926585007,-0.5853950749133012,-0.8455022657880926,-0.627513645225675,-0.7593154560946308,0.0461344848719442,-0.8329973319457358,0.8763699542277927,1.0401621,-0.68806463,0.103425495,0.7622467,0.1913852,0.29481265,-0.5254977,1.1261755,-1.4956973,0.61894166,0.01718764,0.1316727,-0.37479717,0.21751963,-0.61712235,0.6028376,-0.5499326,-0.7130091,0.5080441,0.6920373,0.21980076,0.024371885,-0.5514717,-0.88353413,0.67414814,0.48863083,0.4843561,0.7304503,-0.46218467,0.90297574,-0.6924917,-0.843149,0.7455723,-1.7246634,-0.49238646,0.9845004,0.20072463,-0.9708738,0.57572174,-0.10528927,-0.18150997,1.2306578,0.87920696,0.13987732,0.56374645,0.022786308,-0.5545981,1.989607,-0.18181877,-1.4795096,-0.70466983,-0.9848397,-0.15003733,-0.012515654,-0.60255283,0.6966316,-0.27567104,0.14638597,-0.31038597,0.07077776,-1.6863927,1.0375264,0.62636817,-0.016246852,0.245991674,-0.510409868,-0.09308429,0.76116043,0.462205446,-0.658241342,0.037426856,0.412615788,-0.3514516239999999,0.905564562,-0.0967352519999999,-0.1155583114,0.194023108,1.141966862,-0.6078560539999999,-0.069809816,0.278838696,-0.35762852,0.971565292,-0.2799769066,-0.4653631,0.104785694,0.239206752,-0.669354794,-0.2998866654,0.408241736,-0.211736008,-0.244526828,0.24356361654,1.4329639799999998,-0.647261092,-0.736588886,-0.3097675729999999,-0.3005687885999999,-0.1914096496,-0.486521628,0.500641184,0.005959053,0.329724864,0.5007342028,0.4947836879999999,1.052223212,-1.204727636,0.648402224,0.238620694,-0.243235143,-0.60992406,0.955319148,-0.5027789659999999,0.287529076,-1.0343193876,-0.4322027500000001,0.460740642,0.2567173526,-0.0353049748,-0.300030952,0.232137188,0.666806096,-0.0461174606,-0.0250630629999999,-0.850034612,-0.331783053,-0.052367918,-0.0573333676
585,607,-1.35925186801012,0.14163551666866,-2.33826232659989,0.161816491462176,-3.60953975873075,7,-2.3755127058280068,-0.5303704478881753,-0.7444541202415742,0.7554867821672115,-0.2373645247404742,0.2350812912260096,-0.2763621330064387,-0.2623415872656069,-0.2263147074535094,-0.4784944046264394,0.8763699542277927,-0.0057906606,-0.32621863,-0.4240353,-0.664846,0.5930338,0.47990075,-0.13547333,1.2062963,0.27237758,0.60295254,0.6304854,0.5335106,0.59643,-0.7178978,-0.17531821,-1.1523125,1.2271657,-0.1928221,0.6680259,-0.3150022,-0.9909379,0.07487437,0.6879939,-0.3196139,-0.8506636,-0.2644396,0.31155956,0.21300074,0.35353944,-1.5200973,0.4970864,-0.04211335,0.7787945,-0.5861122,-0.3172494,-0.90374446,0.54180557,-1.966661,-0.16421121,0.739989,0.1714065,-0.2902505,2.029457,0.023247514,-0.3038931,-0.69410074,0.11579347,2.1077027,-1.0312688,-0.1335482,0.9379643,-0.21095671,0.7962522,0.65423584,-0.058530375,-0.057630237,-0.017169153,-1.0541153,1.0322696,-0.117208496,-0.49443677,-0.2155241,-0.09133085,-0.10674562,-0.0900005822857143,-0.0294068957142857,-0.2931077499999999,-0.0654579542857143,0.0110309271428571,0.6741387357142857,-0.0968235971428571,0.7632719738571427,-0.766239572857143,0.388622903,-0.5728063542857142,0.3147212648571428,0.3742306581428571,0.2469282985714285,-0.3665404757142856,-0.56182424,0.5723394068571428,-0.2806803065714285,-0.0642569285714285,-0.504273117,-0.1155732762857143,0.2271103314285714,0.0382258094285714,-0.1767346585714286,-0.5871229414285714,0.0225460232857142,0.7607637885714286,-0.3718348185714286,0.59549615,0.0304349114285714,-1.2181405428571428,-0.8492001014285714,0.0358307507142857,0.3152366095714285,-0.4460001182142857,-0.5515372557142857,0.3550862942857143,-0.9438291928571428,-0.1545371292857143,0.3655515742857143,0.7594030542857142,0.3597629671428571,0.3316875392857142,0.0272807142857142,-0.2240341328571428,-0.1870607785714285,0.3437044276428571,1.1649522414285711,-0.5240881557142857,0.3207489617142857,-0.3011308499999999,0.0874569914285714,-0.1528105871428571,0.6800515114285715,-0.0963744557142857,0.1052749985714285,-0.7093803471428571,-0.3721976908571428,0.9170707007142858,0.0303415492857142,-0.3333487414285714,-0.6057618057142857,-0.1989176514285714,0.5219898425714286
