,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
708,729,0.574641244601271,0.522297071168878,0.214311017721908,2.73881159298321,0.527986033380313,12,0.6252757249160941,0.3426449981493886,0.3257576598277361,-0.973360755083302,0.6848533618807641,-0.1909141274228336,0.6901688486377162,0.1280272667769121,-0.4766101078150734,0.3209643878711518,-0.3767682377876709,-0.60666996,1.6629769,-0.10963982,-0.3940188,0.009486157,0.38828647,1.1059688,1.1897511,-0.4565758,-0.23184416,0.23674063,-0.5978599,-1.6003762,-1.029692,0.077225946,-0.07620134,-0.80832547,-0.34691486,0.7858319,-0.12846784,0.8881337,-0.16042937,0.27277142,0.017715337,0.16528308,0.30726478,0.32735866,-0.35316122,0.92003447,0.051501554,-1.1345127,-1.5238652,-0.93188965,-0.24798591,-0.76739895,-0.06187046,0.5743567,-0.9381687,-0.28287122,-0.6055638,0.0055827852,0.13767458,-0.79559237,-1.2044548,0.42827126,-0.28642738,0.009624321,0.3095427,0.4438883,-0.00908487,0.27853665,0.44037616,1.6114208,-1.2141395,-1.0929466,-1.1525134,0.19275297,-0.006495245,0.60584015,0.26452377,-0.3089066,0.33461756,0.31791937,-0.16036631,-0.5004885891666666,-0.3622664788333333,-0.2167867185,0.3124954130833333,0.22892984875,0.5171262124999999,0.1941530585833333,0.6107454183333333,-0.2816687425,-0.0849744491666666,-0.3391578866666667,-0.4704767525,-0.37496765125,-0.1108374501666666,0.0758826408333333,-0.5445779512500001,0.4278729991666667,0.2066057475,0.3504512966666667,-0.0478957654166666,0.0156522133333333,-0.1740929616666667,0.0279551949166666,0.1565285196666666,-0.6997231424999999,-0.3089744533333334,0.374512337,0.5014714463333334,0.5132888958333334,0.2497932648333333,0.1844455294166666,-0.1646866592499999,-0.6287857250000001,-0.2633128043333334,-0.6007521708333333,0.0388729570833333,0.1033044391666666,-0.3128881033333333,-0.0136517223333333,-0.4940114425,0.4333909241666667,0.21487422475,0.1201967683333333,-0.4256740178333333,0.6434096600000001,0.4991601599999999,-0.3132741958333333,0.9465174975,0.4124113545833333,-0.6267577183333334,-0.2349396548333333,0.0113045708333333,0.0734799033333333,-0.0223699099999999,-0.6057259329166667,-0.4082398041666666,0.4060784349999999,-0.3196103200833333,0.4814067883333333,0.5790699320833333,-0.2629255226666666,0.3106268866666667,-0.0670204185499999,0.2575749281666666
709,730,-0.302602408758275,1.7176692132408202,4.59559538130331,4.58033323370478,2.94481733822205,4,1.216922116372785,-1.0595748263864222,-0.8063373901395036,0.453416415675327,-0.3327107154405613,-0.6085289303787782,-0.4159280119446921,-1.2804600842518736,0.3029854857692261,-1.0319487446241171,0.9517522798995454,-0.5285145,0.32705358,-0.3179562,0.04222793,-1.2091986,0.31634477,0.44930747,-0.658555,-1.6968051,-0.83990973,-0.21030144,-0.09166515,1.2046824,1.049683,-0.45483273,-0.32534495,0.121241264,0.6089722,1.4253024,0.16999596,-2.2640958,-0.7692272,0.18707384,1.4765898,-0.573781,1.1372302,0.3160966,0.32239583,0.4732419,0.23105808,0.9992653,-0.47608966,-0.63829046,-1.2520982,0.86777234,-0.6634333,0.2248256,-1.7077909,-0.943235,0.013754284,0.011346705,0.55434394,-0.07486784,-0.661215,0.03263147,0.053782202,-1.6462568,0.64013654,-1.1666969,-0.065674275,0.18064165,-0.21540977,-0.4402528,0.05466438,-0.6084843,1.4432331,0.42104128,-0.040829215,-0.12968472,0.10890486,-0.41526663,0.1853478,0.9133811,-0.61192906,-0.3376068825,0.5560574425,0.0536420675,0.0858965225,-0.3566467999999999,0.506106447375,0.1949338325,-0.3228268374999999,-0.6691208825000001,-0.74528301,-0.1237865049999999,0.2561094375,0.12267717875,0.09848446,0.8423478275,-0.0990684774999999,-0.3702417225,-0.0489058974999999,0.7327713625000001,0.65082728375,-0.197167965,-0.670599715,-0.2787597358749999,0.7766825399999999,-1.12527005,0.82841319,0.0432944475,0.4517925125,-0.19804958775,-0.139432884,-0.0134616649999999,-1.00416925,-0.842820275,-1.201316585,-0.48259308875,0.1468883875,0.0241636675,-0.8970732225,0.1706198625,-0.1099806775,-0.28376285,0.2250328725,-0.8580604900000002,-0.5269768825,-0.0120304025,0.3061465025,-0.188493688875,1.0450233375,-0.7248136975,0.4234612875,0.234147205,0.30474469,-0.0651535775,0.4281389649999999,-1.027458835,0.13844993425,0.8497328925,0.5579093450000001,0.0292774574999999,-0.078736105,0.0812625675,0.3681953925,0.1488448224999999,0.218675355
710,731,0.130118084403839,1.11813378097279,2.07367270065065,4.3215067421251,0.98116261155984,5,0.9945110866889992,-0.8842973483194458,-0.7526980123764957,0.2758717060882658,-0.3327107154405613,-1.051365873348265,-0.3452764693438989,-1.220445759962259,0.0589175347026949,-0.8474605901929441,0.9517522798995454,-0.79980767,1.5554582,0.7836733,1.3322356,-0.78536105,-0.89423597,0.4324468,-0.5164635,-1.1248212,-0.16491823,-0.0036998969,-0.3713333,-0.19406614,-0.093410134,0.68287927,-0.41728538,-0.81258136,0.8817904,0.92861444,-0.10752652,-0.27300546,-0.8016077,-0.49742573,0.38703147,-1.5957435,-1.0130926,-0.58249724,0.5861077,-0.25452438,-1.1409848,0.55235934,-0.60692066,-0.88222575,0.025016349,-1.1189612,0.1627647,0.14642292,-0.37344792,-0.0114874365,-0.88695484,-0.89505833,0.24023938,-0.16373047,-0.35290182,0.9941733,0.61859965,-0.71395075,1.0648152,-0.46709228,-1.4236941,-0.5746649,-0.3691559,-0.24546063,0.70764536,0.42751667,0.647185,0.40124023,-1.524261,0.75110155,0.85878474,-0.99454755,0.21279076,0.41265786,-0.04085386,-0.2997079079999999,0.7473673100000001,-0.4966558123999999,-0.1215373279999999,-0.537920996,-0.093368126,0.666389914,0.2735281848,0.10583826,0.0278409134,-0.1503813839999999,0.145263658,-0.5543505339999999,0.0025890634,0.238808672,-0.7128534486,0.5921513879999999,0.511819874,0.7598444500000001,0.56750498,0.12389047,-0.0998310626,-0.156151628,-0.5005772427999999,-0.7786992399599999,0.5355690839999999,-0.5092972336,0.094811686,0.3637409496,0.4546960240000001,-0.6556837383999999,0.1205260616799999,-0.901459284,-0.357370558,-0.918332664,-0.2243346931999999,-0.4836339092,-0.193628774,-0.2533451488,-0.4211473879999999,-0.0298665519999999,-0.091213944,-0.0383076003399999,0.0617821679999999,0.5300118605999999,-0.1145508392,-0.428261302,0.5940657706000001,0.6877584819999999,-0.333785004,0.8375490119999999,0.400955,-0.3904211967999999,-0.89162187,-0.6112008839999999,0.551050432,0.4748919738,0.075870992,-0.2621093593999999,0.600315598,0.046128689012,0.3270500799999999,0.4732103532,-0.058716718
711,732,-1.53847290567779,1.76775756924936,1.02108592147402,2.57785692796585,2.40610754202251,3,0.104905251621787,-1.2348523044533983,-1.0161988981445094,0.3686132115727903,-2.498903171669556,-0.3398436365055859,-2.458310388100066,0.0140101654100551,0.7097654042134448,-1.2164368990552898,0.9517522798995454,0.72781813,-1.6588378,-0.13264318,0.8624383,-0.045073316,1.011209,0.09118454,-0.025275895,-0.40939087,0.22477247,-0.0127821835,0.848989,-0.987414,-0.08524032,0.295806,-0.20408751,0.8601592,0.864869,-0.4529208,0.3874257,0.78014827,0.11882886,0.5772062,-0.47663295,-1.5711561,0.8586786,-0.5019206,1.2514744,1.2910553,1.180587,-0.26297736,0.48296437,-0.553417,-0.1086989,-0.64798903,-0.7337711,0.0007700718,0.44889522,-0.34095207,1.4318703,2.0049431,0.32054314,-0.48099086,-0.029003026,1.0755342,-0.32992503,-0.41620833,-0.24815468,-1.8111562,0.32245845,-0.5860309,-0.18221807,-0.33306798,-1.081889,-0.8291495,-0.08872001,-1.3347816,0.33605894,1.4153568,-0.06975068,-1.5779495,-1.089435,1.5751809,1.265446,-0.6950908899999999,-0.2413249633333333,-0.0006143966666666,-1.7521667,-0.13751661,-1.2632333333333332,0.35562232,-1.2006063,-1.0261731,0.3691026866666667,-1.503604333333333,-0.0713801933333333,-0.3148291,0.1124795553333333,-0.0271495199999999,-1.1425638,0.7688398133333334,0.3651426933333333,-0.1238409709999999,0.9876576533333332,0.1918336799999999,-0.62669902,-0.95399853,0.7239726166666668,-0.48487807,0.5668716066666667,-0.8434484466666667,0.52238605,0.1323363516666666,0.7064020166666666,0.4486169133333333,-0.7285182533333333,-1.4263713566666667,-1.3963917,0.7351130433333334,-0.29719944,0.33414651,0.4527825766666666,-0.01042713,-0.4309708666666667,-0.5378324666666666,1.165404186666667,-0.22464055,-0.6121664800000001,1.4303804,-0.3755454233333333,-0.9303834733333332,-0.5592874866666667,0.8692933399999999,-0.7202932333333333,-0.05248654,0.2744098533333333,0.3626260513333334,0.17678968,-0.9548908866666668,0.1919074373333333,0.9419764666666666,0.0150576219999999,-0.2019629633333333,0.1244929166666666,0.7456451333333334,0.8072616899999999,-1.8188324,1.3067448666666668
712,734,-0.1943756435648939,0.5438017730394961,0.6497707611166059,2.42462057196433,0.20628913925303,19,0.1459038381744084,1.5695873446182231,1.860928061377653,-1.5794896699768273,1.2204120336626672,2.7253636846750613,1.209840153989625,1.5358026931208153,-0.6123053791952269,1.463496291629118,-0.9030242877302534,0.085795335,0.10585912,-0.07251144,-1.2702171,0.5437945,0.34249195,-0.040208537,0.11486999,-0.9759883,-0.0039549717,-0.47957882,0.81375736,0.044406693,0.2498807,0.58377796,0.77492267,0.2715767,0.7250141,0.34198332,-0.35895413,0.103220664,1.1946255,-0.25853217,0.44579917,0.15982261,0.24169648,-0.56678414,0.297649,-0.1683825,0.56170094,0.54124725,-0.631194,-0.7965159,-1.3208337,-0.25653413,0.42393222,0.118749455,-0.23780333,-1.029846,-1.0956649,0.9482336,0.06489703,0.39369714,0.07845304,-0.24967594,-0.8676521,-0.47660336,1.6834054,-0.6729633,0.67379713,0.066873394,1.0049157,-0.04559603,0.4524959,-0.07521491,0.30645442,-0.2881934,-0.9853329,1.210111,1.5759128,-0.6107534,0.8197323,-0.00042145967,0.8964509,-0.1616273034210526,-0.0373618170526315,0.1216353305263158,-0.0024242316315789,-0.0335756936842105,0.0931870202105263,0.3199016736842105,-0.386896002368421,-0.6904040952631579,0.1741865411052631,0.2858627475526316,-0.0442143488421052,-0.2151445275263158,-0.0330142075789473,0.6432710904210527,0.261362905,0.2328219496842104,0.4123369993157895,1.0398241625,0.2109046752105262,0.3290400121052632,-0.1098657866842105,-0.1840413876631579,0.1211701607894736,-0.7051855063157895,0.1999380879999999,0.0491254087368421,0.4965570818421051,0.163362520736842,0.2898201538421052,-0.2106824675789474,-0.4235210981578947,-0.89574147,-0.4714485941736842,-0.4950331078421051,-0.0390898932105263,0.0955096939999999,-0.4147187578947368,-0.351237587368421,0.0990305983315789,0.5086556444526317,0.3231978397368421,0.1212382052631578,-0.4392006978947367,0.4083136971052632,-0.3335114042105263,-0.116531637736842,0.1489079650789474,0.2753268088947369,0.0493949787894736,0.0734186257894736,0.3762202434210527,0.0234377005263157,0.0919771762105263,-0.2963527974421052,-0.0820086454736842,0.0248555502631579,-0.0610260540526315,0.2208371559473684,0.4506459894736842,-0.4229531857894737,-0.2609046155789473,-0.1085513185263157,-0.0581277157894736
713,735,0.0949060759330782,0.896673127617198,0.386665476186607,3.74816701967178,0.9317750649780742,13,0.7444914226201745,0.5179224762163649,-0.0265669964103039,0.041317226204068,0.490461844869522,0.2901373231645429,0.5287821990764418,0.6152369018683492,-0.5008415992874115,0.5432962662882063,0.1027569194840458,-1.471951,-0.15429643,-0.21955225,0.74644953,0.25683233,-0.58330554,0.7907774,0.46805352,-1.2837378,-0.43593827,1.4011033,-0.6696752,-0.85186565,0.31666133,-0.26835328,-0.29350376,-0.0519062,0.81097794,0.18072878,-0.30920056,0.29910913,0.21291612,0.31537798,0.07775144,-0.67220366,0.02180907,-0.9360901,0.12845412,-0.22196785,-0.113158196,-0.19192238,-0.19179119,-1.5293739,-0.33586514,-0.2778259,0.31918907,0.26977926,-1.4163498,0.9229538,-1.2024025,-0.44227904,-0.63059443,0.20447566,0.111735344,0.6205356,-0.20418884,-1.5372444,0.6743327,0.4885167,-1.1888422,0.16477804,-0.46009958,-0.76213276,-0.81250954,0.1600872,0.5239332,0.04962523,-0.22639981,-0.40414554,-0.491428,-0.46218622,-1.0849028,0.3969047,0.0732695,-0.3119554063846154,0.8582462607692308,-0.1582013878461538,0.0769405073461538,-0.433275449,-0.4860785342846154,0.4053348992307693,-0.0077125299999999,-0.4072325026923076,-0.3255232101538462,0.1311540138461538,0.1743996823076923,-0.2390733169230769,0.1272272163846154,0.4563327003846154,-0.5226263702307692,0.3161829453846154,0.3601776838461538,0.6423821673846154,0.1239053692307692,0.3049635876923077,-0.1931557986923077,-0.3943785167692308,-0.0114845495384615,-0.1044353759076923,0.5097932652307692,-0.4364145150769231,0.0360484169230769,0.5303850330769231,0.1131989397692307,-0.2159208607692307,-0.3611229095076922,-1.2255662176923077,-0.8612624843076925,-0.4612443823076923,-0.3519751646153845,-0.2349681746153846,-0.4779451184615385,-0.024728139076923,-0.3653051046153847,0.1869314869230769,0.3956026264615385,-0.6738668662846153,-0.5043471092615385,0.7719201386923077,-0.0927665676923076,0.1868162729230769,0.3397083338846154,-0.0762981432307692,-0.3186906007692307,0.3253183290769231,0.5959338207692307,-0.1113282487692307,-0.2071110291538461,-0.4836548846153846,0.4471408123076922,-0.2258769589230769,-0.1238105453846153,-0.2220963455384615,0.3744764346153846,-0.2559357166569231,0.0665085556153846,-0.0063463795384615,0.1845697507692308
714,736,0.0476775709808703,0.381592979149271,-0.145806293584342,2.1465672910288,0.140977426375474,12,0.0547763937769154,0.3426449981493886,0.53825228608232,-1.0559737777812257,0.7787642549290308,-0.0515948910435259,0.740131657201457,0.0432568559663736,-0.4951050443881585,0.3824604393482092,0.2874920210559359,0.7923745,0.54769003,-0.5270934,0.20841773,0.0033018645,0.17612167,1.6645734,0.0039737625,-1.343142,-0.9188618,1.0292631,0.10726561,1.1080049,0.056666676,-0.9787262,0.2902513,0.062617324,0.27070957,0.80787224,-0.912777,0.26291376,0.5494084,0.74781865,0.038654476,-0.48425633,-0.26657128,0.7036523,0.84070086,0.13827163,0.20237517,-0.34820205,0.61642146,-0.43516472,-0.88755536,-1.3533782,0.48892912,1.0080429,-0.091070004,0.29775423,-0.058036353,0.28775588,-0.16056108,-0.3261533,0.014433285,0.59381634,0.7997365,0.27556893,0.3881217,-0.75524706,-0.30334798,-0.33001277,0.70052105,-0.6660596,0.118263096,-0.79490566,-0.4474672,0.15393193,-0.74656326,-1.5325074,1.1316137,-1.5850074,0.35875636,-0.41284075,-0.22154117,-0.4047381633333333,-0.63447318925,-0.2687950521666666,0.17040048,-0.3751642191666667,0.0755216366666666,0.2304565204999999,-0.5786199708333334,-0.532006935,0.6693068475000001,0.0608420318333333,0.490812281,-0.3864341816666667,-0.2629235641666667,0.0851644458333333,-0.3974721641666667,0.4700190293333333,0.3879638684166666,0.6302607691666667,0.4573389158333332,0.3356136875,0.3855249308333333,-0.1403700716666666,-0.2819182839999999,-0.907923764,0.0356287366666666,-0.2666474975,0.4022397325,0.5257315123333334,0.09830765225,-0.232409712,-0.1083017706666666,-0.2602367458333333,-0.6552155158333333,-0.2603447024999999,-0.31511207075,-0.29827907,-0.3072179719166667,0.24325774825,-0.3897325341666667,0.160978579,0.5095818891666667,-0.2092314933333333,-0.2271066166666666,0.402992767,-0.2225993708333333,0.2513389491666667,0.6117935872916667,-0.2965718452499998,-0.5035422366666668,-0.3718100921666667,0.0808901291666666,0.1055778861166666,-0.2404657940833333,-0.4869239024999999,0.248264775,0.2708206691666666,0.0115106086666666,-0.047500836625,0.1283798977416666,-0.4896427935,0.0712749553333333,0.1374545870833333,0.3495447325833333
715,737,0.783909053043073,0.810324794140461,0.506223663709081,3.49673361617571,0.8170165235639151,12,0.6553246550730235,0.3426449981493886,-0.2572772298558896,0.1645361319630919,0.4469990039118197,-0.0241388073224047,0.4375710253030988,0.2856696084740417,-0.4703227747753557,0.3517124136096805,-0.0446381083658674,-0.3113539,-0.27274287,0.45655182,0.22412798,0.14784855,0.28126246,1.4292738,0.013000175,-0.4706736,0.020964887,-0.96112347,0.22312054,-1.0385826,-1.0111657,0.30566016,-1.1406381,-0.29250976,-0.9059973,1.0634837,-0.26236203,0.08541442,-0.60869,0.13995752,-0.8281172,-1.2042269,0.30801305,0.69737196,-0.4084997,0.51301676,0.00014091138,-0.2751329,-0.51940167,-0.22852777,-0.5277527,-1.4684525,-1.214026,-2.1205833,-0.5135617,-0.7649494,0.45519271,-0.29995617,0.72063357,-0.13328953,0.45186397,-0.45091158,1.395837,-0.6282546,0.81570977,0.7824883,-0.23490375,0.25050122,0.6634522,0.43333727,0.6674329,-0.15191792,0.003829373,0.63050866,-0.27327907,-0.43113694,0.32258776,-0.9293821,0.4026691,-0.37835568,-0.20820844,-0.6589951583333333,-0.2587367158333333,-0.2271032383333333,0.3141041913333333,-0.0225264708333333,0.1566443083333333,0.3799232716666667,-0.0889893525,0.2591070358333333,-0.303965840625,0.00019176075,0.0184283848333333,-0.6988305841666667,0.0251326429166666,0.0282342355833333,-0.6650910637499999,0.3936147371666667,-0.0638285,0.9264106116666668,0.1704922987499999,-0.0804192381666666,-0.3918496996666667,-0.5845105966666667,0.5094647011666666,-0.6714727644999999,-0.3845145146666667,0.0705085633333333,0.3014713575,0.2375648654166667,0.3627308466666667,-0.1088228958333333,-0.3986605575,-0.3326677468416666,-0.5294727835333333,-0.3329947379999999,-0.4552502609833334,-0.0844339816666666,-0.0909220238333333,0.3000338584166667,-0.27810447,0.5203574729999999,0.4391299673333333,-0.3930097216666666,0.1736758491666667,0.246598188,0.2708450878333333,-0.8223684676666667,0.5944815091666666,0.3771547149999999,-0.10389517375,0.2274296316666666,0.1213596591666666,0.525833355,-0.1796261875,-0.6079266391666667,0.7235214566666667,0.3961167133333333,-0.6323280191666667,0.3457383831666666,0.8130562333333334,-0.3548731169166667,-0.0103536604166666,-0.013047975,0.4545231699999999
716,738,-0.197624471353069,0.4402390763432979,-0.313050102887786,2.40484224663035,-0.127765244437482,16,0.088134276433896,1.0437549104172938,1.9097081820374908,-2.153748586599693,1.1048446674376209,0.8662341264347072,1.1046132504883883,0.7120629234240206,-0.5744856868260041,0.9743599348148894,-0.7296565002983403,-0.89018494,-0.69247514,-0.25238654,-0.06371374,0.9307918,-0.23390003,-0.58398974,0.53737116,-0.44678667,0.41138965,0.34698096,0.916108,0.42707995,-0.8531989,0.37141716,-0.80363494,0.8149017,0.89318645,0.8332566,0.8452584,0.7192789,-0.4400274,-2.1086323,0.41377622,-0.08770727,0.108365744,0.8573895,0.3402127,-1.0517972,-0.4342297,-0.8033798,0.14696237,-1.3370503,-0.1834613,-0.22556698,0.049097605,-0.12996817,-0.68582934,0.28748414,-0.69092715,-0.18295006,0.21983755,0.35501787,-0.20863946,0.54429203,-0.5258111,-0.6998698,-0.93857306,0.3512225,-0.19894007,-0.75290793,-0.027230024,-1.1212136,-0.24343924,-0.48785397,1.4030331,0.24385309,-0.67371505,0.34327462,0.6480299,-0.83586687,-0.43398103,-0.7806905,0.07685069,-0.143972766875,-0.32605678760625,-0.5369299755625,-0.2621346559668749,0.45895158275,-0.048204654375,-0.0250562724999999,0.0466233270625,-0.295688677,0.23869526775,0.106774899875,0.0057988855625,-0.54938668375,-0.20956570471875,0.1258163728125,-0.2089426999999999,0.5456957683124999,0.31424733525,0.61678963,-0.11115805325,0.3867505515,0.120147109875,-0.1516017015625,-0.3812965524999999,-0.7149901528125,0.0914945073124999,0.0014898862499999,0.298825956625,0.029806079375,0.6942773169375,-0.2825893104375,-0.6278042674062501,-0.9255897868749998,-0.6052339091249999,-0.4320797915625001,0.14481945571875,0.0792335510625,-0.31846930113125,-0.3588955096875,-0.2660578389375,0.0989219406249999,0.2889802611875,0.032276973625,0.1094770143499999,0.7320799510000002,-0.230318808125,0.12048835375,0.46694556,-0.385861361,0.091771420025,0.132928274375,-0.1460081085,0.0565291783749999,-0.0284286748124999,-0.141909682125,0.23968761425,0.2235754590624999,-0.1509893814999999,0.015413835625,0.33786012743125,-0.4453782195,0.1322374772499999,-0.2065473071875,0.298525493125
717,739,-0.524501808049239,0.2326905168823719,0.144178326977708,2.57312646004977,-0.285049062066496,18,-0.2461694822258873,1.3943098665512466,1.8496430891468367,-0.9393278715506328,0.9448811793159392,0.1915339170888351,0.98186063313049,1.1783969481765983,-0.6129640293961951,1.345898579155446,-0.5243816286418068,-0.6646614,-0.30347985,-0.39314613,-1.5328326,-0.34326574,1.1963116,0.28861266,-0.42154005,-0.9235551,-0.058167607,-0.34043956,-0.5968252,0.41494343,0.45690966,0.040873747,-0.1022339,-0.21557474,0.88565797,0.01775976,-0.006724285,0.24368678,-0.84115577,-0.19428214,0.9335869,-1.50424,0.023745047,-1.203309,-0.08501189,-0.21527566,0.14648686,-0.43042305,-0.8632191,-1.2547208,0.36248687,-0.558468,0.04429732,0.3406484,-0.9718878,0.09985271,-0.36273864,0.3192098,0.8303356,0.8833779,-0.44575748,1.106088,-0.6987582,0.08543221,0.25934747,0.006857061,-0.16243495,0.8226484,0.45162046,0.37622434,-0.1871621,0.20891668,0.53111243,0.115807176,0.19474237,0.92377746,-1.1984278,-1.1631353,0.698219,0.6491836,0.32801202,-0.3623597592777778,-0.1600591715,0.0566031991111111,-0.0606341931111111,-0.2584693955388888,0.2993935572222222,0.1178554833333333,-0.3409202564444444,-0.138153745,0.3215993127777778,-0.1790098894444444,-0.5081134361111111,0.0606423337222222,-0.1532383448333333,0.0415704580555555,0.3560547622222222,0.7532885181111112,0.739347113888889,0.5317860170833333,0.1142464245,0.1096131563888889,0.0731869087222222,-0.1694596027222222,0.3291605517777778,-0.8710261238888887,0.0138158388888888,0.2842687515555556,0.1461482088333333,-0.0160487975,0.4193532693888888,-0.1629588383333333,-0.7758633731666668,-0.7409025347777777,-0.7435387994055555,-0.5089460108333334,-0.3070028538888889,-0.1255810194444444,-0.2009203654166666,-0.6201630273888888,0.2151335055,0.2956349351444444,0.1190643220888889,0.0669316357222222,-0.1100231409999999,0.1590514574444444,-0.2785909533333333,-0.2425828220555556,0.6032739922222223,0.1954357119222222,-0.1795549152222222,-0.2564613636666666,0.3855183803888889,-0.2718368943111111,-0.2117568939444444,-0.2289015028555555,0.3155713657777777,-0.0149371449999999,-0.2754007541111111,0.2140747233333333,0.2407797013888888,-0.3922232133888889,-0.2150908222222222,-0.1334290427777777,0.2889245444444445
718,740,0.693931929247971,-0.1128447760814949,0.92538897837251,1.31297586521002,0.0283707228502554,18,0.3905090231348166,1.3943098665512466,1.100307800066763,-2.057177222479346,0.6764410974019146,-0.1957005757550128,0.7873348920363885,1.2673356725838336,-0.5768620705743243,1.2024077923756449,-1.5576753646207564,-0.1714302,0.7039331,-0.025438882,0.14489277,-1.4301893,0.63091046,0.59216756,-0.023699533,-0.75410074,-0.77865964,0.033434093,-0.124825306,-0.20971628,-0.58676696,-0.033656895,0.08135973,-0.7832576,-0.26296285,0.80585676,0.27445403,-0.46848723,0.18201631,-0.8458299,0.069508806,-0.9514234,-0.42605698,-0.1368195,0.10533275,-0.88459325,0.2010382,-0.016903356,-0.0059972145,1.4435394,-1.0291913,-1.0176027,0.65910316,-0.6231858,-0.2467798,0.7369607,-0.34152997,0.8021123,0.3955031,-0.32943672,-1.8741163,1.9397588,0.9490218,-0.37385446,0.5160991,0.22600497,0.36059892,-0.93031806,0.021836592,-0.26521704,0.4142207,0.037774637,-0.44627136,-0.103800446,0.09832437,-0.7347683,0.07614363,-0.3397318,0.31355682,0.5691048,-0.19959624,-0.1294451661111111,0.1091186616666666,-0.0456134525,0.0766324733333333,0.302517715611111,0.0054065988333333,0.3659495215,0.4627896315555556,-0.4219839456111111,0.27681519,0.0850247477222222,-0.191819693,-0.1694649467888889,-0.32395131775,0.0339159880555555,-0.4988393107777777,0.2954880746666666,-0.2708847881111111,0.6075489286666668,-0.0300859277777777,0.2736941144444444,0.2239595816666666,-0.0174864195555555,0.3316018688888889,-1.2230564781666664,-0.0116595880555555,0.3684246522222222,0.3706587295555556,-0.1836601388888888,0.045070233111111,0.0369632227777777,-0.4731188527777777,-0.2079632563333333,-1.0319408408888888,-0.3088363167777777,-0.3639621597777777,0.0439195847222222,-0.0643548285555555,0.2044647195555556,-0.5446022516666666,0.0508081842222222,-0.0514560194444444,-0.0464269174444444,-0.4477733836111111,0.8694219138888888,0.3295959999999999,0.1184030633333333,0.6135946888888888,0.0557726468166666,0.2919680695555555,-0.3672084547777777,-0.1962081497777777,-0.0999817001666666,-0.5473584062222222,-0.5533802087222223,-0.5712462857222222,0.1648820232777777,0.0885000052816666,-0.2463350758888888,0.3586376920777777,-0.0614522200555555,0.3272751424444445,0.1634768902222222,0.1123750888888888
