,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
914,950,-1.81786474054432,-0.452256159991228,-5.28529921653222,-0.839268985411588,-2.72972513657964,3,-1.7260173339116878,-1.260537170353607,-0.8471588388468955,0.3695314411275888,-0.6912209022434547,-1.036907947153291,-0.7653280451846536,-1.5120157976361974,1.236421311988897,-1.3669382062021398,-4.455775600954663,-0.15355532,0.10178877,-0.77368534,-0.9763363,1.1836063,0.9800913,0.3705798,0.7436041,0.658556,1.6158063,-0.4110673,0.7166661,-0.007959239,-1.3014578,-0.677898,-0.5900508,-0.44543648,0.044379327,0.46961647,-0.40775195,0.24123336,-2.0393028,-0.6153475,-0.030800415,0.90355194,-1.1536077,1.5074233,0.87189424,1.0552888,1.5622481,0.69077116,-0.74569976,-0.48149273,-0.40666103,0.10946486,0.34536868,-0.053997915,0.69710845,-0.19983004,-0.40468743,0.3752907,-0.37021372,0.9829043,-0.4590118,-0.75741315,-0.23735164,0.09798883,1.3001535,-0.7912421,-0.2765166,0.019578947,0.93298346,0.623928,-1.0720925,-0.6648052,-0.46326792,-0.97744906,-0.1188543,0.2842255,0.5722515,1.466469,1.0884645,-0.4733328,1.3469447,-0.3359517376666667,0.5222072566666667,-0.2334085233333333,-0.9381520033333332,0.0693622733333333,0.94504665,0.5458379733333333,0.27885355,0.4794582133333334,0.8588482000000001,-0.6967218566666666,0.5967319566666667,-0.1075075916666666,0.27064482,-0.3281434066666667,-0.5624884716666666,-0.5513376999999999,0.2959255406666666,0.1396985066666666,-0.4044215966666666,0.7234780066666667,-0.9668570166666668,-0.11464172,-0.2980277866666667,-0.5671529216666668,-0.50308199,0.0951955866666666,-0.4257258533333333,-0.6109661833333333,0.02473669,0.6017282600000001,-0.6675772666666666,-0.7753539666666667,-0.8373746533333333,0.11643723,0.3826292266666666,-0.2727529366666666,0.0763754149999999,0.52735566,0.28763774,0.4769574933333333,0.34386987,0.3209791473333333,-0.4472130833333333,0.11902711,-0.59144231,0.3338772,0.27077688,-0.5081828333333334,0.2486177666666666,0.0345654666666666,-0.5535611548333333,0.5534931333333333,-1.24222678,0.0487992633333333,-0.8450633266666667,0.17135215,0.4422085333333332,-0.6588149799999999,0.1301536666666666,-0.2579359486666666,0.0386201366666666,0.6339539683333334,0.433055081
915,951,-1.5125946998271105,0.17788128194813,-2.484628939626,0.397047288674706,-2.93488694084746,5,-2.500274710004545,-0.9030408679455167,-0.8749055669685583,0.7900725667720331,-0.8017150708511087,-0.8429818406232958,-0.8288789844965964,-0.8867684724613478,0.2135743333092237,-0.9402999509587222,-0.9561662031874166,-1.1305919,-0.91233695,-0.16508731,-0.11881098,-1.9462835,0.22179061,1.2024688,0.34955695,1.056903,-0.69040287,0.49877623,-0.7922894,-0.43573162,0.7392691,0.7840195,0.4387918,0.5763055,0.23848444,0.32528475,0.29496282,1.3803169,-0.21516027,0.7628662,1.2529992,-0.11172453,-1.6833987,0.91001755,-1.2816199,0.24286503,1.5792918,-0.6275599,-1.0690019,-0.9464604,-1.0692111,-0.29639238,0.55472666,-1.2242175,0.35010767,-0.86616933,-0.33548343,-0.56655204,0.25218886,0.19898032,-0.25786695,0.036341745,0.30877313,-0.27977112,0.39254925,0.8466359,0.582128,-0.5567758,0.84378403,-1.10222,-1.2078067,0.17807144,-0.9376645,-0.8322878,0.09094524,0.24363619,0.49081513,0.08440394,0.14916523,-0.33072054,0.011975241,-1.157469408,0.3590662589999999,-0.6248416058999999,-0.0949027664,0.1627857718,1.1155286154,1.17553168,0.057920714,0.2392632696,0.040229874,0.450420058,-0.208581726,-0.351689266,1.17238643,-0.174200326,0.48842114,-0.5924361859999999,0.2265376939999999,0.769890856,-0.058351658,0.340558102,0.0411245119999999,-0.378675262,0.1270515268,0.304709172,0.0415225339999999,-0.2033399852,0.1756590819999999,0.364289408,1.14586219,-0.168641172,-0.8750657879999999,-0.794678674,-0.42051958,0.95821751,-0.0293950797999999,-0.5294911339999999,0.669717696,-0.46296602,0.3696279339999999,-0.222701318,-0.142375764,0.092384566,-0.0319996565999999,-0.09261438,-0.0208834879999999,-0.751924114,0.2163668834,0.51562277,-0.054142754,-0.3660805796,-0.427237804,-0.46370067,-0.967253928,-0.2366911259999999,0.1616469448,-0.412495658,0.3344865872,-0.46646288286,0.582746734,0.53915861,0.5616352931999999,0.697468768,0.69821049
916,953,-0.885456661973193,0.637671112398282,-1.01258591613712,2.4781847358030498,0.139663015039959,9,-0.1636198625821055,-0.1880482631293362,-0.6053469897971195,1.2084730925887577,-0.1433577099437972,-0.1096765732897039,-0.1459161259668999,0.0585235879252513,-0.259593062458009,-0.1957743682790324,-0.2027780689458544,-1.4774225,-0.4380191,0.52391815,-0.16948667,0.8732601,1.1631168,-0.6759913,0.5159351,0.29601976,-0.22733934,0.39545164,0.39629272,0.18530785,0.96840465,-0.54860723,0.22101024,-0.38566995,1.1980417,0.11716987,0.17187437,-0.51452076,-0.6715626,0.2320769,-0.2692198,0.3975007,-0.6107706,0.5230608,-1.5291545,1.2795681,1.6279092,0.30636293,-0.6939691,-1.0084898,-0.1262101,0.21713614,-0.026135182,-0.4754499,-0.66685534,-1.1570985,0.6023424,-0.527671,0.025544588,0.020336311,1.4459817,0.6117256,-0.6746376,0.15719345,0.49487484,0.52945787,0.4035523,-1.8463855,-0.47392392,-0.31912306,0.65020645,-0.29512045,0.85356975,-1.0007479,-0.5450305,-0.6075228,0.12407352,-0.3956777,1.2597064,0.7034311,0.11117277,-0.4363574042222222,-1.1776939133333333,-0.3581138722222222,0.2368671753333333,0.6030115688888888,1.126911592111111,1.0063450355555557,0.4466689633333334,0.4294346048888888,-0.2501671788888888,0.3570422177777778,0.4203309961111111,0.15572297,0.1358562922222222,-0.3207517266666666,-0.1496330666666666,-0.2797788164444444,0.0751376465555555,-0.3323229544444444,0.0021866788888888,0.5488464277777778,-0.6813137237777779,-0.3138334002222223,-0.125185745,0.5422373988888888,0.155354176,0.4343644062222222,-0.5470069055555555,0.1008287333333333,0.1732494471111111,-0.3280466855555556,0.1605117883333333,-0.6907302665033332,-0.6552009677777778,0.4980559233333334,-0.6301139099999999,-0.5362527924555556,-0.5536206749999999,-0.0840990977777777,0.4615691259999999,-0.1790482022222222,-0.0023373792222222,-0.266362708,0.1708586977777777,-0.2626303474444444,-0.3413797288888889,0.3941588033333333,0.5587442188888889,0.2976925427777777,0.5738259077777778,-0.4858168194111111,-0.50357776,-0.3421714633333333,-0.5722717095555555,-0.1260094585366666,-0.6305793222222222,0.2131594977777777,-0.049781731111111,0.0409914577777777,-0.1488770655555555,-0.33047559,0.4900057833333333,0.2713360114444444,0.573227218
917,954,1.24528979256423,0.8976119523596621,2.36421356167281,3.2975628082577098,2.0604423805476,10,1.4405989102333503,-0.0093001119252912,-0.3884386120974112,0.7727782218593559,-0.1307879312628494,-0.1555154956346767,-0.0317394177558832,0.1714634224925502,-0.3347372826974329,-0.1121198084273818,-1.4482987747484335,-0.13775511,-0.26918414,-0.9432244,-0.5951599,-0.5737177,1.0034124,0.9170887,-0.43414316,0.38618854,-0.35768402,0.6886534,0.83347666,-0.051344473,1.1126653,-0.2833832,-0.21986787,0.26919818,-0.7057368,0.13838439,-0.08372996,0.0035264248,-1.5495757,0.62734586,0.32223296,0.32497916,-0.29732674,0.25214934,1.0267268,0.17091984,0.56638527,0.020375563,-1.3164723,-0.26621225,0.21130653,-1.4198043,-1.0925791,0.46135932,-0.12419437,0.1669971,-0.16695224,-0.74211067,-0.39629015,0.4196079,-0.045408573,0.25602657,-0.17093892,0.7291337,-0.98202944,-0.60507804,-0.8683233,-1.0458484,-1.7208208,0.111928836,-1.5500526,-1.2254936,-0.69618726,-0.60696125,0.36473787,0.863094,1.2929913,-0.23596737,-0.4862025,-0.43286887,0.51533353,0.1557052036,-0.30634245,-0.0565281595,-0.5679262535,-0.0746017567,1.1269786745,-0.0105119865999999,-0.3802914578,0.541432157,-0.9527442624,-0.268006749,0.2179355719999999,0.2190457274,1.026641006,-0.4010313939,0.5912745734,-0.6226031295000001,0.4133782060000001,0.5314062209999999,-0.4481812445999999,0.04237598725,-0.657787949,0.1316653435,0.3205102136,0.2267454700999999,-0.3942745672,0.8655939140000001,0.4744045525999999,-0.1170505519999999,0.0881806071,-0.1272670556,-0.2171765012,-0.3742290955,0.4538827463,-0.4461223528,-0.376951078,-0.0187778498,0.235572445,-0.23519915346,0.48392725609,-0.5901118597999998,0.145066009,0.8078203749999998,0.352545269,-0.031006892,-0.4285560859,0.0039556723999999,0.3836425745999999,-0.1282172858999999,0.4320568359999999,-0.2889437809,-0.5840120879999999,0.0809885071,-0.829904663,0.11902818148,-0.1190273012,-0.5025467429999999,0.0232168924999999,-0.230905823,0.4248066689999999,-0.245983949,-0.1618920751999999,0.5987776444999999,0.553641318
918,955,0.0891306981688653,-0.8937502288604079,-0.575806827808147,-0.12673289454577,-0.767355576669538,17,-0.6036706944224137,1.2419369465030248,0.5717367343706738,-1.4547909978499305,0.8086282544965199,0.9676885326094338,0.8496103870499945,1.254535881719223,-0.6007196307848818,1.2165114362753031,-0.3499406133060199,0.9148382,-0.435168,-0.5618209,-0.069234446,-0.17286634,0.023883687,0.1790712,1.2299622,-0.31618392,0.6092773,-1.4259297,0.18347125,0.11473583,0.46502155,-1.40786,0.12709585,-0.9615762,0.30148166,-0.12097246,0.76897514,-0.090352096,0.467603,-0.6560152,0.36519802,0.88129926,-0.5053678,1.2305408,-0.3186509,0.9768277,0.23959869,0.65704465,-0.27335304,-0.41176283,0.26353177,0.284588,0.15188178,-0.09832779,-0.40567088,-0.3302546,-0.7564683,0.8889812,1.4962255,0.75563836,-0.5059328,0.4842351,-0.4708888,-0.894703,0.44503474,-0.39232528,-1.1258521,-1.3826138,-0.5208054,-0.26455688,-1.4402453,-0.5935869,-0.029918402,0.79945034,0.1824873,0.3822486,-0.31923452,-0.6513266,1.174299,0.7712387,-0.2033317,-0.1304840412352941,-0.0213294565882352,-0.2362014010588236,0.1563509339411764,-0.3758226114117647,0.9746622301411764,0.1905424388823529,0.8764841021764707,0.2112488560882353,-0.3072715264705883,-0.0648295618823529,0.1592115499999999,-0.1291049856470588,-0.0664944617999999,-0.3133186694117646,0.1807152944705882,-0.6102885637058822,0.4141673211764706,0.4503402952941176,0.0897676447647058,0.1322688908235293,0.1408817816470587,0.2051533475294118,-0.0434985067058823,0.025487394117647,-0.1311538371764705,0.5045037084705882,0.0676111629411765,-0.6410763926470587,0.0813308500588235,-0.0581678715882352,0.2627734961176471,-0.8907756319411764,-0.4644371574705883,0.315596120117647,0.2473993451764705,-0.0563527723529411,0.0336560235294117,0.1304881382352941,-0.2768692901176471,0.0666658140570588,0.8217410970588235,0.7508109341176472,0.4058432238823529,0.3124456076470587,-0.5303959509411765,-0.2384773411764706,0.0001645823529411,-0.2133524928235294,-0.2566265022941176,-0.1415102184705882,-0.1663246004705882,0.1416310109411764,-0.7222093721764705,-0.22964512,-0.3757398884117647,-0.0649669828823529,-0.0101243116470588,-0.0017526844705882,-0.4519056277647059,0.0857925549999999,0.3262833278823529,-0.0120494076470588,0.6116663911764705
919,956,1.18453905086009,-0.0941844579233762,1.40764342150818,0.7059967608417879,2.0146898753195,6,0.9523932636292084,-0.7242927167414716,-0.6221673295025121,0.0810377811389215,-0.1966801537767152,-0.5902775877172654,-0.2258529304066966,-0.9005757338615722,0.1239460126985009,-0.8022699272034988,-1.7217057589490017,0.39229798,0.3152599,-0.6499688,0.06828371,-0.30400398,1.525182,0.05242798,0.2127711,-0.3783111,-0.9823097,0.6831208,0.8217386,0.16596471,0.88530874,0.21177772,0.14346261,-0.41103685,-1.0189993,-1.0298545,0.15691373,-0.21799837,0.11811794,0.97365254,-0.83946174,0.012991186,0.6275519,1.0345207,-0.3187221,0.45853114,0.34731033,-0.3537016,-1.1470021,-0.16180564,0.6632115,-1.5109773,-0.045974,0.20292334,0.19706589,-0.42291334,0.1486997,-0.94440174,1.8845913,0.1268632,0.011946588,0.64286804,0.8177506,-0.21213764,0.60318345,-0.29706198,0.7370042,-0.061672367,-1.1093606,0.11569687,-1.5901296,-1.3185802,-0.95217085,-0.4222909,-0.33573532,-1.360269,0.78218895,-0.12888108,0.6668206,0.24290441,1.9720336,-0.4788103744999999,-0.20908847,0.6999011216666666,0.0353497949999999,-0.4652346816666666,0.575736175,0.5673023783333333,0.8494591683333333,0.1274076758333333,-1.0122096283333335,0.1235957999999999,-0.3460631683333333,0.27951871,0.5725876049999999,-0.0813826341666666,-0.4983254775,-0.1920620091666666,-0.3967616823333333,-0.2791501916666667,-0.20191302,-0.2588626633333333,-0.0766297476666666,0.3649028026666667,0.3103017633333333,0.063787233,0.1042688673333333,0.65495043,0.2310018266166666,0.0799015966666666,0.1738474616666666,0.2336128908166666,-0.5282775616666667,-0.49302386,-0.25445945,-0.2825703808333333,-0.4944082783333334,0.4721593583333333,0.2521059558333333,-0.6710174366666667,0.5981760216666666,-0.1622023283333333,0.6142134783333333,-0.1940925493333333,0.5485013366666668,0.1695450859999999,-0.4589340896666666,0.0368327845,0.3075723433333333,-0.0877882423333333,0.5399599570000001,0.4534090846666667,-0.137657465,0.1966799466666667,-1.488520425,-0.3041972841666667,-0.9229219333333334,-0.7093503366666667,-0.167185598,0.0156428673333333,-0.1528723749999999,-0.2807634306666667,0.1858382016666666,-0.0532133783333333,0.5917366900000001
920,957,-0.3014590515629539,1.0691317558046198,1.39329774468777,4.38762320034485,0.9589548589165808,8,0.5906177247020783,-0.3667964143333814,-0.6365364569633635,0.5923414180032747,-0.0469547124229071,-0.0527043751929933,-0.1097885705329629,-0.1376033104430123,-0.2816010252852906,-0.3003425680935955,1.0123640830566625,0.18930481,-0.75992024,-0.52587354,-0.5844649,0.28734672,1.0951167,0.97561556,0.20996177,-0.037323363,0.03300173,-0.3204298,0.36713406,0.5661806,-0.6340331,-1.2394915,-0.18576747,-0.67817694,-0.7691001,0.5851861,-0.78278863,1.5017391,-0.84610623,-0.37386066,-1.0447167,0.8919037,-0.65234345,-0.067064814,-0.88201904,-0.7391788,0.08739345,-0.5788389,0.8562667,-1.6792079,-0.95909595,-0.42649728,-1.5398947,-0.735717,-0.7004539,-0.48935577,-0.14367992,-1.1271766,-0.11782859,-1.033311,0.14097267,0.039876483,0.11186109,1.0375273,0.40607452,-0.7710266,1.0062765,-0.5519354,-0.022620168,0.41937977,-1.0699439,-0.27109212,-1.0871494,-0.05254872,0.45845747,0.5583141,-0.12090528,-0.98673934,-0.32379508,-0.3284971,0.7864581,-0.530252925,-0.0316350762499999,-0.0321343494999999,0.0043872672499999,0.2654855702499999,0.5010110335,0.3141076412499999,0.644273065,0.04360542125,-0.32524369,-0.16576896375,-0.05736956125,0.0918651325,0.22572786625,-0.30332119375,0.167088967125,-0.77793079625,0.58365677125,0.111201575,-0.1515312124999999,-0.32797297,-0.908173423125,-0.36148434,-0.03409427125,0.29123892175,-0.6328720125,0.645178633875,-0.7580492887499999,0.93951230875,0.349800320625,0.7086036725,-0.263758615,-1.04040429,-0.15966782875,0.50202290625,-0.3199324341749999,-0.63260370125,-0.83997242625,-0.161712135125,0.41136852225,-0.57185301625,-0.4911862825,-0.2273773512499999,0.47610288125,-0.4185085487500001,-0.7753076037499999,-0.13519921325,0.084341425625,0.02088527625,0.0837683542999999,-0.5444279725,-0.8151012537499999,0.71952477,0.102669914325,-0.3594735143749999,-0.5079734375,0.197543714625,0.4930904699999999,-0.5913108225,-0.5664529630000001,-0.0565741075,1.0040143975,0.54223308625,0.3937516862499999
921,958,0.518887986868332,-1.9480244322070897,-6.87856377194921,-0.372109723981855,-2.8199761481150096,3,-2.810204916732134,-1.260537170353607,-0.9235066170795476,0.2690179186245401,-1.0980566713308728,-1.0221373350143872,-1.1072813873651808,-1.4983939884763815,0.8704271694605794,-1.241456366424664,1.0123640830566625,-1.0720786,-0.33245578,0.30780622,-0.14919469,1.2720666,1.1061305,0.37020063,0.80753964,-0.9154504,-0.57439464,-0.25568515,1.0679377,-0.09049849,0.90140104,-1.9244481,-0.38298428,-1.1289058,0.8636728,-1.2541327,1.1293719,-1.3560379,0.63555,-0.41624135,-0.01931113,0.38917825,1.1007338,0.49736723,-0.1285641,-0.69056344,-0.84667915,-0.4892349,0.77144647,-0.85311556,-0.84911853,0.88032204,-0.17721531,1.042708,0.6898197,-0.845724,0.0911542,-0.20291354,1.13172,-0.91791654,0.19645649,0.2567097,-1.7318304,-0.028548418,0.9559091,0.33672982,0.34880725,-0.323711,-1.3327382,0.4835068,-0.8420252,-1.2249703,-1.3622366,-0.10929251,-0.88093996,-1.3770022,-1.1601146,-0.5786211,-0.045417216,-0.36367273,0.7717594,0.6380929886666666,0.1524415733333333,-0.26174037,0.10445874,-0.1012648733333333,0.48900454,0.1152568166666666,1.1021907000000002,-0.3230039533333333,-1.0575173666666666,0.5125702799999999,0.37455909,-0.2082108742333333,0.0022290133333333,0.6626435133333334,0.8573788766666667,-0.9335751666666666,0.6349022400000001,-0.16093147,-0.3671144633333333,0.1533600666666666,-0.5502019183333333,-0.3919876,-0.2006536453333333,-0.4053411793333334,-1.1221512,0.5179153266666666,0.3548734866666667,-0.0109728619333333,-0.1706463966666666,0.3531616,0.4203071133333333,-1.3188440333333336,-0.1250635866666666,0.51890494,0.0632802666666666,0.6124700966666667,-0.4708246166666667,0.0955431533333333,0.9148979033333332,-0.5049243466666666,0.96490455,0.0430489199999999,-0.2237695833333333,0.3145612133333333,-0.0132720846666666,0.49034706,0.7412563566666667,-0.3624194233333333,0.01568117,0.2558282633333333,0.4324727166666666,-0.5084233166666666,-1.2179407,-0.8694662333333333,-0.8944698333333333,0.30907619,0.8506644800000002,0.5393046666666667,-0.2638798233333333,0.8144809933333333,0.08869312,0.5531419866666667,0.6071296
922,959,0.0942819517568851,0.447981247460786,0.1830117779941029,3.1134575340493,-0.548529629101328,12,-0.0511793499921947,0.3481961904827993,1.1999888421111715,-0.2480352475064492,0.9529170399397968,0.0475016871176042,0.8870488116941607,0.009675033911839,-0.4867187749570924,0.3584370907381524,-0.0129121076954602,0.109261766,0.8433358,-0.2028566,0.75337815,-0.8437268,1.0091257,0.14285646,-0.50710315,0.7012788,0.9620111,-0.73013157,0.60062104,0.14763305,-0.37424383,-0.14922255,0.8081461,0.1948971,-0.110363565,0.4900268,-0.4225747,-0.9109771,-0.71136504,1.9308356,0.6470454,-0.5982726,-0.14459193,1.0715698,0.4398155,0.29369545,0.074886,0.8263185,0.15849915,0.052798785,-0.79433435,-0.15387733,-0.4677425,-0.7681057,0.50744516,-0.13378225,0.3818493,-0.91854453,-1.250648,0.2849477,0.06288905,0.047325235,-0.6403234,0.46156505,0.31875238,-0.6869304,0.95881337,-0.6033962,-1.2697966,0.25535342,-0.10783691,0.42012295,-1.3913516,0.10522984,1.143681,-0.38383508,0.099199906,2.0226533,0.30050203,1.1513667,0.74518913,-0.30679875,-0.1511670925,-0.4061446796666667,-0.1219476281416666,-0.5165684408333334,0.6377671491666667,-0.0229783949166666,0.6812335008333333,-0.0700451311666666,-0.4425720829166666,0.1938933066666666,0.2980392345833333,-0.0073857366666666,0.2065600671583333,0.0965893214166666,-0.1547719264166666,-0.1081481135,0.1272605943333333,0.4912710794166667,0.30790008,0.1397437341666666,-0.4866549025,-0.0313549696666666,0.5514920600000001,-0.5673603134166667,-0.0589298735,0.4473249413333334,-0.39255050575,0.0635547674999999,-0.2791037491666666,0.2132574641666667,-0.3318696958333333,-0.5148929806666667,-0.2499439441666666,0.3427163837499999,-0.4822238514999999,-0.2053772591666667,0.3196031885416667,0.2064345245833333,0.4928834908333333,-0.0544198963333333,0.0636831880833333,0.6035408016666667,0.1521754741666666,0.0965776503333333,0.0200471683333333,-0.0701821716666666,-0.4779149591666667,0.3114842048333333,0.352217725,-0.1763949427083333,-0.3171928214166666,0.4631241191666667,-0.3864522048833334,-0.501600118625,-0.9064909466666669,0.16134358155,0.0314443415833333,-0.4864813908333333,0.4011956733333333,-0.3708443219166666,0.2585866938833333,0.3629191311666667,0.1982039791666667
923,961,0.128113016310382,-0.0059967717629905,-0.513665856203344,0.476679633493905,-0.0464858847485164,15,0.0258836030210246,0.8844406440949346,1.8501647126344816,-1.719484508076971,1.2272984561295135,0.5882494551450099,1.1845112528794723,0.5396013152326294,-0.5746329187436509,0.8666385418369293,-0.2999894411060561,-0.3665252,-0.6242323,0.32937416,0.14112122,-0.94882256,0.38984898,-0.6246443,0.39078042,0.52581763,-0.5247158,0.29011223,-1.0861882,0.7290932,1.1216469,0.003329209,0.68415177,-0.65226126,-0.11209999,0.1861098,-0.42588055,0.292819,0.3263429,-0.9206728,-0.7401798,-1.0239097,0.83122486,-0.12899463,-1.1967444,-0.07914323,-0.29984167,0.86140966,0.19472918,-0.38914913,-0.55240625,1.0698975,-0.63229126,0.027370783,0.2114686,-0.27952507,0.19684252,-0.5039454,0.24495828,1.5778896,-0.35735467,-0.02118247,-0.10747297,1.1670665,0.21435481,-0.6974033,0.06824172,-0.5104944,-0.8557862,0.06735603,-0.040959243,-0.15255374,-1.0141072,0.849718,-0.64759755,-0.17531906,0.114963196,-1.1826776,0.6185903,-0.21540631,1.3871535,0.0096155278133333,-0.3107553588666666,-0.4230145834,0.3593812182000001,-0.5302384920000001,0.7184620655333335,0.0526337950266666,0.2492640206666667,0.207907792,0.0562339071333333,0.279863419,-0.1306205560666667,-0.3372243270666665,0.1052255975333333,0.0345152453333333,0.2293643313333333,-0.8782128369333332,0.3095626161999999,0.3432680577333334,-0.2644941165666666,0.1053182568666666,-0.0163120857826666,-0.139031554,0.4546438441999999,-0.3929450202,0.4252018186666666,0.4963620125333334,0.1789005033333332,0.2410515026,0.3777511805999999,-0.0063770361333333,0.0448576333333333,-0.3528183029333333,-0.1934232986,0.2090628293333333,-0.5044522778666666,0.0328665460666666,0.2351624452333333,0.0492019306666666,0.2398050870666666,0.1280561111333333,0.4889783226666667,0.0639557853333333,0.4277733463333333,-0.3112321133333333,-0.5677328350666666,-0.1011070843999999,0.0634429042,-0.0184604253333333,0.4166798982666666,-0.0744745146333332,-0.3449883871333333,0.2493058456,-0.1356043951333333,-0.4545590507333333,-0.8018068500000001,-0.0807653418666666,0.2401063773333333,0.2541334845999999,-0.144452888,-0.2675132619333332,0.3637569693333333,0.5226376633333333,0.5493569384666668
924,963,-1.22182152362593,-0.4873324998263521,-2.55646232071788,-0.5394444084645159,-1.8416427030279896,5,-0.901521769855144,-0.9030408679455167,-0.7310328603780205,0.4468216844621135,-0.2508636843298368,-0.7896256364566676,-0.3116624289083394,-1.0545806812837588,0.1331291248232228,-0.8650108470922366,1.0123640830566625,0.25056002,-0.45439804,-1.2123837,-1.4617677,-0.23511052,0.406479,1.0237801,2.174323,0.84229195,-1.5944046,0.5146292,1.4148575,-1.023287,-0.45347401,0.63301957,0.018546568,-0.9465881,0.14592108,-0.5677772,1.1086165,-0.2536441,0.013360664,0.23374255,0.88288695,1.1850939,-0.1886307,0.060445007,0.21761343,0.14286941,0.98954386,0.32638672,-0.31211263,-0.6016447,0.5625367,0.7134932,0.52598715,-1.0611246,1.1007998,-0.14240737,0.31761768,0.4173587,0.2832035,1.1143748,-0.7839563,-0.6382143,-0.5972962,-0.4287952,0.03849776,-0.4416059,-0.5532991,-0.52627933,0.47273397,-0.560477,-0.8769783,0.48246148,0.2990807,-0.33042413,0.43309057,0.538993,-0.1519586,1.1740485,0.4952055,0.45118976,1.3506386,-0.2148533906,-0.082939756,-0.029912682,-0.602934762,0.1552847034,0.906030658,0.582570054,0.342847538,0.799794542,-1.3783335,0.4631461802,0.3336054698,0.4712728139999999,0.21631569,-0.355012305,0.216688758,-0.88921235,-0.1075476904,0.337953674,0.5778316739999999,-0.348261508,0.1586153959999999,-0.34923809392,-0.428951576,0.012995494,0.0392456152,0.3078840548,-0.6530302419999999,0.2962918529999999,0.4570321640000001,0.2499337945999999,-0.301749736,-0.4153049465999999,-0.781131,0.362620667,0.347147154,-0.696005148,0.2123451379999999,-0.029908582,0.29066117,0.278865156,0.925084906,0.8141625560000001,0.385124398,0.17773257,-0.725500782,0.31388142,-0.0826083874,-0.2187166986,-0.1026750019999999,-0.39872355,0.02437463,0.4851899199999999,-0.790868044,-0.3332936999999999,-0.178313561,0.200034497,-0.088208586,-0.636927673,0.0472472319999999,0.917286446,1.148953054,0.179156376,0.096702184
925,964,-1.46464904894237,-1.42345499133239,-5.862309322059519,-2.4338046585385498,-9.04808466192562,2,-4.683201915936878,-1.4392853215576522,-0.9818317292549752,0.250879688174278,-2.286596156856086,-0.2950785217354293,-2.2903233713412186,-0.8036937915777468,1.7920497252572758,-1.4296791260908777,1.0123640830566625,-0.35625774,-0.9598191,-0.67273206,0.29281852,0.32193133,1.992824,0.5573484,1.1989435,1.7402097,-0.094876535,0.4848282,1.0473363,0.82101274,0.7581142,-0.1980819,0.012312707,0.7243265,0.071788035,0.6614878,0.5787155,-1.2737771,-1.0587282,0.45510262,-0.36113936,1.3872526,0.14459394,2.013227,0.51568484,1.175043,0.7495841,-0.44463632,-0.025602067,1.7193301,0.96145153,0.077923514,-0.18715958,0.0750366,0.58568275,-1.1261631,1.2594527,-1.0646831,0.9467111,0.5573669,-0.5258422,-0.1217265,-0.24977136,-0.54715383,0.5705971,-0.2171962,0.7089474,0.047267865,0.9073926,0.5797345,-0.127976,-1.2943956,-0.16642465,-0.37669092,-0.3761761,0.2594608,0.28738236,0.82457495,2.2069962,0.48137352,1.6487184,0.0192546825,-0.374410845,-0.44871371,0.74483827,-0.7326457200000001,-0.1843414525,0.7854324850000001,-0.4543373,0.31125223,-0.9413787,-0.7850039,-0.485089648,0.314706585,-0.252034605,-0.11788712,-0.404532495,-1.4091249,0.9254334,0.18424135,-0.705217591,0.3512982,-0.694462565,-0.5949333750000001,-0.032168975,1.01022345,-0.980719975,0.05285486,-0.958038955,-1.00323355,0.68999025,1.51748165,0.328772605,-1.6008416,-0.70599597,1.09082115,-0.338081985,-0.22513823,-0.303192945,-0.25294346215,-0.030369862,-1.263629425,0.4882387149999999,0.294199455,0.5714996,-1.264254,-0.80730608,0.355501105,0.41350191,0.09307237,-0.933355365,0.277741505,-1.606604075,0.700227925,-1.3988399500000002,0.6774701599999999,-1.346659935,0.808561885,1.7902291,0.3857552185,0.198266162,0.4404508735,0.003892945,0.6818273699999999,-1.0637324499999998
