,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
567,589,2.734471502155,1.5238908745462298,23.9979649139484,1.9016361720250703,16.4743993283113,1,17.987166372958747,-1.6568409668366966,-1.062205638828998,0.3384262293941027,-2.8572208786957902,-1.1250488441403017,-2.8712316472481003,-1.309300887793436,4.296763305841831,-1.6499102009166595,0.941320161452076,0.56675655,-0.2080088,0.37784868,0.7817198,1.7570217,-0.058572873,-0.64542335,0.3753368,-0.79258335,-1.7717087,-0.15030165,-0.53793323,0.2893623,-0.7990122,-0.016138818,-0.51562357,-0.07682778,0.930631,-0.6782564,-1.1840544,1.351505,-0.8339935,1.1660247,0.50818753,-2.4383144,-0.13667518,0.45571592,0.304236,0.018389557,1.6474786,0.36300212,0.38965982,0.99838483,0.6483934,-0.12259455,0.64530456,-1.1894823,-0.11766615,-0.821638,0.3849307,0.817438,1.1749369,1.4434721,1.1414227,0.5872278,-0.5431343,-0.1524066,-1.2202947,1.0247973,0.13169141,1.6117667,-0.62380296,-0.41100994,0.44845417,-0.11016406,-0.35344768,1.4946108,0.89050376,0.8673637,-1.116246,-0.032501817,-1.3350273,0.82883334,-1.1419135,-0.7786686,0.54580384,-0.23001385,-1.4030873,-1.5056412,0.78587645,0.3312678,1.0860163,-0.7021604,-1.57738,-0.52515686,-0.6257699,0.26528817,-0.38763487,-0.85675764,0.20420173,-1.2360263,-1.5119255,-0.80549765,0.5212315,0.8418008,0.5613772,-0.39439306,-0.69052136,-0.8307979,0.30344987,-1.0549133,1.0899328,0.43186432,0.37869397,-0.6884991,-1.9140599,0.06882738,0.23348957,0.0020866462,-0.2751024,0.12326607,-0.5208427,0.054705344,0.6154966,0.105855286,1.6082395,-0.1036543,0.48737988,-0.781918,0.31433254,-0.689894,0.65820986,-0.8784075,0.7454606,0.9380446,-1.3911766,0.9622819,0.3837149,-0.1641447,-1.3949568,0.18997909,-0.5353948,-0.7604155,0.002114684,1.2212069,1.7159193,-0.84232,-0.83051765
568,590,-0.8776478738733821,1.8881342768424096,4.73982210764096,3.68846631820647,7.21036430361549,1,7.251071188219516,-1.6568409668366966,-1.0622410688784314,0.3378411548091699,-5.885882510407073,-1.1250488441403017,-5.585090226922307,-0.5891586323836564,4.296763305841831,-1.6499102009166595,0.941320161452076,1.0800569,-0.5158765,0.7443808,0.36776617,-1.0301633,0.5500426,-0.29059204,0.360434,0.10555474,0.27764535,-0.95058864,-0.0990478,-0.69782436,-1.1854321,-0.3736631,0.38521025,-0.3003678,-0.12290593,2.01991,1.5014149,0.011923194,0.052524474,-0.67044467,0.98287326,0.57482976,-0.04582691,1.3266044,-1.3095208,-0.48461223,-0.43771863,-1.8545754,-1.0043259,-1.0857449,-1.2899193,-0.047503036,-0.66409117,0.5144113,-0.34891957,-0.48864263,0.4185915,2.0765865,1.2348629,-1.3247781,-1.2937484,0.4539387,0.23143154,-0.4247505,2.840925,-1.4767685,0.7024136,1.8200858,-1.0565026,-0.5704585,-1.3240347,-0.94505334,0.027408147,-0.5778011,-0.6274426,1.2552807,1.8764681,-1.2231973,0.3723963,-1.7477809,1.0991067,0.9402522,-0.36060432,0.6008706,-0.25308588,-0.953938,0.73689073,-0.12769587,0.73581445,-0.66738206,0.22672251,-0.5261139,0.55923617,-0.43882093,-1.3775538,-0.5711054,0.3482208,-0.149412,-0.0046552476,1.8254238,1.0528934,-0.1778016,0.3839897,-0.9539195,1.57592,-0.3680323,-0.1568423,1.0081668,-0.68820125,-0.022846958,0.013873307,-0.6877272,-1.1179143,0.018883882,-0.65569717,0.039876018,0.4366024,0.7757413,-0.1232634,0.05184365,0.028866405,1.5214188,0.4970903,-1.0261805,-0.58666825,0.399061,-0.26489136,0.019103348,2.6816533,-1.9244438,0.7648881,0.34904468,-0.5595648,0.20622918,-2.0403912,-0.8844791,-0.023764439,0.117547564,-0.64885324,0.33652818,1.6015587,-0.37828508,-0.65708584,-1.2379987,0.5534618
569,591,-0.153805553203042,-0.782012498142773,-0.922579865063044,0.551733791475736,-0.450798891569807,6,-0.3199734319451395,-0.7016929908434426,-0.1021848811080021,-0.2624665660379646,0.3058062284744896,-0.806706967896673,0.2063175988192947,-1.0676386210428348,-0.0568689663548467,-0.7131149495955146,-0.2552089003986094,0.044738438,-0.022562865,-1.160357,-0.29367456,-0.93335426,-0.30078372,-1.1883336,-1.0592002,-0.5029582,-0.8589634,0.65182453,-1.4047401,-1.1425127,-1.5161598,0.5732697,0.11614044,-0.53043365,0.026237933,-0.9630001,0.9705898,-0.120706245,0.57145023,0.6124485,0.6195607,0.10488779,-1.037041,-0.14062215,1.3296676,0.1343487,0.5562413,-0.40402892,-1.1384578,-0.43653262,0.021131441,0.09701262,0.1712252,-0.30092996,-0.77244353,0.6237782,0.3729231,-0.464511,1.4002914,-0.81509197,1.1492984,0.46044597,0.48535597,0.09610085,-0.7785649,0.08067072,0.20071472,1.6917199,-1.085142,0.22980118,1.8518552,-0.47686028,-0.028917942,0.522918,0.32390666,0.94277287,0.72930443,-0.010669197,0.22872709,0.21864338,-0.27734762,0.3997656828333333,-0.3355352183333333,-0.0524778333333333,-0.159136725,0.1262556465,0.6701073083333334,-0.2244817266666667,-0.654244935,-0.2518064954999999,-0.333235245,-0.2957851013333334,-0.16923509,-0.3699013583333333,-0.2441651867333333,-0.249530523,0.6305374933333333,0.3145176816666666,0.5742064883333333,-0.125461485,0.8804924416666666,-0.2711865505,-1.069039216666667,0.0989307454166666,0.1693650716666666,0.0603489126666666,0.2328442583333333,0.5446028383333333,0.13740341,-0.1869269144666666,-0.1072741873333333,-0.5033469322233334,-1.2496427583333334,-0.0826182633333332,-0.1833622113333333,0.1454500183333333,-0.1093181816666666,-0.53817359,-0.7759845599999999,-0.376076844,0.1636988033333333,0.3478678583333334,0.5102743053333333,0.218486665,0.152771759,0.1708204916666666,-0.1970113216666666,-0.3279967916666667,0.4650737536666666,-0.7109496733333334,0.2827412403333333,0.5402863516666667,-0.6023572749999999,-0.446632545,0.4447708883333334,-0.2737071633333334,-0.1933123492333333,0.1045752016666666,-0.322013301,0.420924562,0.4978942481333333,-0.003001161,0.3206545416666667,-0.527147715,-0.0502787611666667
570,592,-0.131356016202586,1.28400885034743,1.42041432697029,4.2544566451392205,1.48165988880586,7,1.2012308031723742,-0.5106633956447918,-0.5854421760433969,0.3823316014604878,0.10106135040203,-0.2903679885434057,0.0630696246734502,-0.6444127088039175,-0.2166594608208333,-0.4454591635037589,0.941320161452076,0.25581357,-1.3161361,0.04247771,0.1124686,1.0455182,0.8341021,-0.58938545,0.18423292,-1.5458834,-0.87852365,-0.17474033,-0.42438668,0.2651963,-1.7452521,-0.677508,0.57817864,-0.2476296,0.3908666,-0.44251314,0.11835643,-0.114454135,-1.2403787,-0.7792118,0.28477234,-0.24556002,-0.12492125,-0.5265489,-0.28529617,0.3343221,0.76304054,-0.03328725,1.1795225,1.1156439,-0.1453097,-0.30659747,-0.6062919,0.20049874,-0.4527119,-0.10506698,-0.3947566,0.23466353,0.78149223,-0.90477484,0.13603655,0.06148542,-0.5188212,0.45868853,-0.19150418,-0.23766986,-0.3856246,1.4902174,0.12167116,-0.41168642,-1.3040496,0.034565326,-0.6386897,0.31159395,2.0038068,0.3119258,1.4824213,0.7135137,0.5078642,-0.95908445,-0.22356391,0.2485112585714286,-0.2046625618571428,-0.0414565857142857,0.0687875405714285,-0.6922504399999999,0.0872037991428571,-0.368632989,-0.2957744573285715,-0.7579652200000001,-0.6631178157142857,-0.0651570237142857,0.2848914697857143,0.4428327399999999,0.1853020528571429,-0.3718903842857142,0.5047333097142858,0.0175652842857142,-0.5738594391428571,-0.4195484171428571,0.5585556814285714,0.9458653094285714,0.1116917614285714,0.3315256957142857,0.5662319371428571,-0.2265759625714285,-0.1758547185714285,-0.0817976428571428,-0.1208814471428571,0.0353187764285714,0.3872885525714286,-0.6016665328571429,0.1122080051428571,-0.0680112,-0.488747812,-0.2955943522857143,0.3036371161428571,-0.4657151364285714,-0.6310064871428571,-0.1420750968571428,0.1684998952857142,0.5669133628571428,0.6888023139999999,-0.1535015071428571,0.6498264592857144,0.0065015181428571,-0.4014054114285713,-0.5174016985714286,0.98394322,-0.0879775762857142,0.5739305057142857,0.4325145834285714,-0.0930558814285714,-0.7162820485714286,-0.0140403968571428,-0.5021181607142857,-1.027988044285714,0.2175955685714285,-0.2424000371428571,-0.2116492961428571,0.5803346835714286,-0.0170431385714285,0.0397547657142857,-1.0471666614285713,0.0385682328571428
571,593,2.51828979764442,0.549801282897428,16.4743993283113,0.644222090628481,17.9871663729588,2,12.40088992099843,-1.4658113716380456,-1.0617399643428609,0.3759653052172141,-2.372758264664821,-0.3232096014821957,-2.4050894105843783,-0.2661880476398907,1.6639333586219438,-1.4491683613478428,0.941320161452076,-0.7786686,0.54580384,-0.23001385,-1.4030873,-1.5056412,0.78587645,0.3312678,1.0860163,-0.7021604,-1.57738,-0.52515686,-0.6257699,0.26528817,-0.38763487,-0.85675764,0.20420173,-1.2360263,-1.5119255,-0.80549765,0.5212315,0.8418008,0.5613772,-0.39439306,-0.69052136,-0.8307979,0.30344987,-1.0549133,1.0899328,0.43186432,0.37869397,-0.6884991,-1.9140599,0.06882738,0.23348957,0.0020866462,-0.2751024,0.12326607,-0.5208427,0.054705344,0.6154966,0.105855286,1.6082395,-0.1036543,0.48737988,-0.781918,0.31433254,-0.689894,0.65820986,-0.8784075,0.7454606,0.9380446,-1.3911766,0.9622819,0.3837149,-0.1641447,-1.3949568,0.18997909,-0.5353948,-0.7604155,0.002114684,1.2212069,1.7159193,-0.84232,-0.83051765,0.68096599,-0.26984115,0.12289234,0.56736566,1.7107336,-0.1272407864999999,-0.5876832599999999,0.35519385,-0.7277641,-1.34681815,-0.22538144,-0.464423965,0.339251275,-0.6509174799999999,0.370839911,-0.497482435,-0.20679734,0.9848887,-0.7734474499999999,-1.1498191,1.3815144,-0.84044993,0.885660565,0.503486095,-2.4800421,0.094567225,0.60589911,0.30036001,0.0208454945,1.5672418499999998,0.1515372049999999,0.58875436,1.054942165,0.339813901,-0.13008857,0.79022283,-1.07875545,-0.2026645249999999,-0.7938615499999999,0.4627809,0.56845833,1.3502115,1.2516447,1.1979324999999998,0.4219829,-0.60393055,-0.23102602,-1.09349295,1.1274270999999998,0.103145748,1.69733095,-0.239292025,-0.39430752,0.155890545,-0.0485358304999999,-0.55931419,1.43485835,0.76885241,0.8212291,-1.0666331,-0.0691711635,-1.124608675,0.88373697,-1.2250647
572,594,-0.592109977322932,0.687031925269059,1.3700475889713002,3.67676750679929,0.120584309432298,15,-0.1196294879423592,1.0175733659444144,0.5408571794981923,-0.3454707550136151,0.4597085166923752,-0.3316098680452477,0.5396022345243048,0.9288839763790474,-0.5218096351889419,0.8125230311274924,-1.547460287197355,-0.10138094,-0.043216385,0.20598944,-0.44065934,-0.57211274,0.5914864,0.4729775,-0.8199458,-1.4075603,-0.862641,1.5202936,0.08940982,-0.2294584,-0.8729956,0.38578704,-0.49163464,-0.62806857,0.21229596,0.46744114,0.9975486,-0.054705977,-0.2581474,-0.08490292,0.5155628,-1.0992112,0.60809284,0.06950296,0.5561767,0.27459154,0.5436969,-0.056134053,0.4994492,-0.69880164,-0.57922536,-0.16806805,0.8495249,-0.6545346,-0.8496281,-0.071848005,0.9672326,0.6709683,0.30408052,0.27799246,-0.51517713,-0.04522615,-0.81451607,1.3856087,-1.1309413,1.1191816,-0.15773621,-0.12945718,-0.56833285,-0.19237368,-1.2826538,0.2577743,0.08905927,-0.8047828,-0.07676081,0.87562984,0.29076877,1.3216063,-0.5778647,-0.060536236,-0.12886478,-0.1134437336666666,-0.5834817552666667,-0.3644903995333333,0.7507885306666666,-0.3977194609,0.1314700563999999,0.1125071963333333,-0.1157340158666666,-0.4289230793333333,-0.6683817940000001,0.0673783989333333,-0.0866210729333333,-0.0887654466666666,-0.03727058,0.2266030351866666,-0.1077638383999999,0.2131954833333333,0.0186379224,0.3305158730666667,0.2690422259333333,0.1127777172666666,-0.3870338150666666,-0.0233574875999999,0.4346454776666666,-0.6017935943333332,-0.2083792086666666,-0.331717858,0.4890965782,-0.0733634282626666,0.2533909699999999,-0.5156215021999999,0.1751742106666666,-0.2257798129999999,-0.3102853165999999,-0.007257071,0.1869638455999999,-0.5399303589333333,-0.3287108000666666,-0.0008524621333333,0.4527998632,0.8396333496666666,0.051217766,-0.0660395946666666,-0.1018444710706666,0.4360573406666667,-0.0583928576,0.5340370796666668,0.821687486,-0.2988952126666666,0.2913845866666667,0.4807413065333332,-0.9008064420000002,-0.5647911673333333,-0.3114003910666666,-0.1971922266666666,-0.7346046747999999,-0.0702680472666666,0.1086303248,0.6512339133333335,0.6178071331333334,0.5059840807333333,-0.2190171646666666,-0.0407553482666666,0.0050000655999999
573,595,0.5411201163294039,-0.656229787430721,0.383063014322952,0.452562576542127,0.0618786724201411,9,0.2140789350485166,-0.1286042052474904,0.1707068171953734,0.2028402799341493,0.4540132979219316,-0.4978796391562314,0.4384043419409076,-0.425828109042418,-0.3543999141784257,-0.1331940797300441,-0.1222612268596459,-0.62634575,-1.2701958,-0.15478328,0.048280835,-0.564391,-0.58000606,1.4452556,-1.0983869,-0.79978067,-0.77918315,-1.0925161,-0.01014055,0.3509577,-0.7647162,-0.24328366,1.0184103,0.1934653,-0.8575788,1.2481985,-0.5928005,-0.38232252,-0.38625002,1.5273566,0.1193532,-0.79592663,0.3764114,0.9890483,-0.3232201,0.4764887,0.48699367,-0.16008078,0.5065461,0.7976002,-0.6383271,0.05788027,0.14339074,0.5924776,-0.63291395,-0.2119455,-0.022412932,0.65797067,-0.51412904,-0.3047121,0.07827696,1.2485529,0.32143578,-0.049078383,-0.746598,-0.8174297,1.5231681,-0.05144338,0.14322922,-0.3373181,-1.0615689,-1.175124,-0.8492172,-0.63506263,-0.9356671,0.3204305,-0.5668725,0.02131304,-0.18391581,-0.90688133,-0.010414362,0.8195013895555554,-0.6348845344444444,-0.0369367655555555,-0.4085560288888888,-0.3177850523333333,0.6526371744444445,0.2681542877777778,0.1395271255555555,-0.4569146099999999,-0.1551601244444444,-0.0406253813333333,0.1840211722222222,-0.1798821663333333,-0.9213964906666666,-0.1419096599999999,0.5649040933333334,0.1315720712222222,0.0049324891888888,-0.0006074061111111,0.0714154255555555,0.4866986666666666,-0.8754301018888889,0.5949909933333334,0.1147144491111111,-0.7018481654444444,0.124669304,0.1281515248888888,-0.0322234167444444,0.4963969011111111,0.51932072,-0.0205591291777777,-0.472424605,0.2582020261111111,0.1280074426666666,-0.0819667742555555,-0.119612455,-0.1307333680999999,-0.4443351843999999,-0.4162804911111111,0.4692274044444444,0.5791468904444445,0.0760895833333333,-0.1048994994444444,-0.1126966855555555,-0.1213583261777777,0.3668517413333333,0.115829035,0.2232446213333333,-0.82411087,0.6362094486666666,0.5514722984444445,-0.2899771243333333,-0.2345971345555555,0.3974725656666666,-0.647881476,-0.1296096865111111,-0.4041037688888889,0.0942753,0.1324225666666666,-0.1411495218888889,0.1992004094444444,-0.2181645216666666,0.2210724244444444,-0.0250755855555555
574,596,-0.65094943682008,0.230241088622117,0.184670703720015,2.29215955512183,-0.0874018078159639,17,-0.3260639916711796,1.3996325563417158,1.1391814370452973,-0.9858685216906156,0.8853654745737791,0.1127802876399491,0.9073971598587134,1.2360770617462569,-0.5623840869412279,1.1840922400548708,-1.4434574843126162,-0.34458232,-0.97294277,0.15845089,-0.2529809,-0.8243464,1.135376,0.62393254,-0.5384404,0.099821545,-0.030417914,0.44955218,-0.539996,1.4632041,-0.19755825,0.76613164,-0.22421153,-0.23347208,0.713565,-0.7547436,1.2255442,0.2958238,0.18951747,0.1945513,1.4061865,0.2121787,0.2944619,0.14198211,0.732547,-0.19247589,-0.10498057,-0.9687964,0.020209944,-0.060864776,-0.23029041,-0.8238079,-0.08683896,-0.8556069,0.015412618,0.6037014,0.20575747,1.6147889,1.1612687,0.8862758,0.08783633,0.015338043,-0.07176762,0.48960337,0.6901037,0.6711123,-0.08037933,1.0210477,-0.46978852,-1.1069998,-0.06084568,-1.5051515,0.39890757,-0.027729383,0.015038009,-0.21068439,0.22262959,-0.04826399,-0.42518163,0.8091011,-0.3540933,-0.2091184871764706,-0.4512864515882352,-0.2503591255294117,0.0754883348235294,-0.1989559983823529,0.0353628494117646,0.2606256104117647,0.2730409519411764,-0.0283999329411764,-0.1418319897117646,0.0834858064705882,-0.7503040758823529,-0.0860233395882353,-0.0726504208235294,0.3009813047058823,-0.2664736741176471,-0.4642284603529412,0.4290532576470587,0.571293759117647,0.9469923837647058,0.0652999584705882,-0.1942049556470588,0.3932503746588236,0.570887625882353,-0.5075986476470589,0.125107734117647,0.2238589928235294,0.1570387737058823,-0.0442341888235294,0.2399693167352941,-0.1790583770294117,-0.3773006913235294,-0.0890560795882352,0.0463058062941176,0.2055094015882352,0.1193802537058823,-0.5040151761176469,-0.1498182103529411,-0.0745705680705882,0.1582769327647059,0.9948835494117648,0.2320412068235294,-0.2814971264470588,-0.1088847174117647,0.3086881372352941,-0.190565455117647,0.3038288729411765,-0.0907648707058823,0.1301095715294117,0.128280962,0.7801224690176471,-0.6223396644705884,-0.5710017685294118,-0.1778661511764706,-0.4323405888235294,-0.6304754205882354,0.2037959477647059,0.0887693670588235,0.1745125841764706,0.2344486458235294,0.5078000391764705,-0.1986652185882352,0.1327375476470588,0.2310751498352941
575,597,-1.02915058845387,1.1222064824971498,0.330157039213756,2.58911120883502,-0.3072483507268089,13,0.5653347026997163,0.6355141755471126,-0.4953624756551693,0.7568303310898292,0.0176157118780149,0.6715210786007229,0.070649779518349,1.3411992753762136,-0.4277195300770082,0.6045750742408207,-0.3330894902232139,0.078322716,-0.3620148,0.06168646,0.5300121,0.4470544,-0.21626762,0.16572715,-1.5678166,-0.60771275,0.70311016,1.0317955,0.36236835,1.3173294,-0.53831786,0.2152659,0.7699464,-0.3514506,-0.063097134,-0.46723843,0.37211025,-0.3367393,0.19457333,0.37913018,0.83344454,-0.883475,-0.63323075,-0.559792,0.93922645,-0.10295777,-0.30378738,-0.41166368,-0.11591677,0.061748058,-0.033638883,0.73652786,0.31738445,-0.93854606,-1.5369604,0.08276193,0.051608194,1.2647785,0.87697434,0.5694758,0.012588786,-0.007399551,-0.01364615,-0.78195167,-0.29121026,-1.0853415,1.212121,0.13547596,-1.0483115,-0.08110136,-0.9920831,0.01378348,-0.8539569,-0.5330525,0.7534033,0.24038288,0.4340962,-0.12229972,-0.41793713,-1.5395874,-0.3506387,0.2165065581538461,-0.2776993384615384,-0.1013804146923077,0.1986318702307692,-0.051592491076923,0.1413826539230769,0.011020423076923,0.0626766155384615,-0.1119963476923077,-0.314858762923077,-0.4678585965384616,-0.2188453542307692,0.1001354424615384,-0.33146963,0.4054977846153846,0.3287383214615385,-0.5641182156153847,-0.3598874641538461,-0.3380403210769231,0.6127091761538461,0.2113004100769231,0.1106096386923077,0.1372982699999999,0.2763685651538461,-0.3660375700000001,-0.6911242484615384,-0.1167873669230769,0.3084249053846154,-0.1943770313076923,0.5884802676923078,-0.0290683086923076,-0.0958138694615384,0.1651701435923077,-0.716111886923077,-0.1941167018461538,0.9027698653076924,-0.3434975061538461,0.0147956096923076,-0.0689551139230769,0.2469925302307692,0.733792148076923,0.2362847596923076,0.2203570646153846,-0.2465001881538461,-0.0457699138461538,-0.4101994738461538,0.3479397771538461,0.8101521044615384,-0.6369823707692307,0.3640664053846153,0.3877076267692307,-1.0293623574615385,-0.442553545076923,0.0734666826153846,-0.3790393569230769,-1.2173873315384611,-0.1466329084615384,0.8529032684615383,0.973876874,0.7050374886923076,0.7649189253846155,-0.28280761,-0.8658288330769233,-0.246979598076923
576,598,1.5934490275380302,-0.737687802284301,3.38913615567747,-1.31454868737156,0.6259238150575981,1,0.951033438018872,-1.6568409668366966,-0.974654530017558,0.3484038646009215,-1.0053186495364477,-1.1250488441403017,-1.078014110995082,-2.186969797135729,4.296763305841831,-1.6499102009166595,0.941320161452076,1.5776597,-1.3355292,1.1848978,0.02296333,-1.4489549,0.76844984,-0.1956779,0.5681918,-0.2896407,0.24038622,-0.5756439,0.10379882,-0.3645269,-0.36124688,-0.3466508,-0.4376086,-0.110448405,0.038960505,1.5281698,-0.14283265,-0.40995044,0.78307396,-0.38712892,1.1888618,-0.7896766,1.271868,0.73817724,0.8724291,-0.11281121,-0.09113997,-0.9207263,0.50048757,0.14564788,-0.59445107,-0.0705991,0.017309753,0.5071322,-0.22560702,-0.79049116,0.54475766,0.948918,0.59832305,-1.0652217,-0.20447719,-0.042002182,-0.034431823,-1.1419249,0.76745385,-0.60880303,0.32686177,1.2125633,-0.42464545,0.03571714,-1.0801032,-0.4042681,0.35195622,-0.4055663,-1.772432,1.2920252,0.80095,0.108105004,-0.25501543,-0.46421647,1.0255696,1.1424234,-1.153219,0.13900697,-0.73118,-0.43542942,0.29114562,0.51264775,0.20676398,-0.252648,-0.4303321,-0.2690472,0.014691335,-1.1231111,1.075206,0.039889563,0.3476044,-0.979304,-1.2055084,-1.3971101,0.18595172,-0.08921766,-0.0046832543,0.12001731,-0.08333175,-1.53616,0.10831314,0.47264147,0.49356067,0.45303574,0.35595804,-0.51937175,0.35505277,0.875279,1.6714795,-0.50368845,0.3140913,0.8933478,-0.8448932,-0.08124728,-0.23726106,0.48545265,0.46789873,0.14309315,1.3773509,0.5804355,0.43017125,-0.63275445,0.41674504,-0.5507488,0.2365601,1.2073296,0.24909815,-0.21041583,-0.5337682,0.8474766,-0.7398652,0.6048087,1.0903903,0.81816316,0.18732582,0.5501673,0.38455898,-0.3181198,-0.048719633
577,599,1.30240932866522,-0.0872408124339628,2.7024788794249504,0.5761272397579019,2.8382007029864003,7,1.9180465005894587,-0.5106633956447918,-0.8652457235565322,0.9028901131764048,-0.6343025666367835,-0.8053031492625612,-0.5624667105527031,-0.4308153592625075,-0.1223810641847471,-0.5601687861145114,-0.8168449906550559,0.80552167,-1.2329756,0.5286571,1.0889227,-1.0444955,0.80654895,-0.15781605,0.8018182,1.3867161,0.032154705,-0.16994257,0.15074457,0.7653616,0.5236694,-1.3884288,-0.71050346,0.07539486,-0.17371383,0.17118342,0.12784131,0.3470594,-1.2637483,0.5323506,-0.24405324,-0.41543883,0.46964955,-0.70666736,0.2146891,1.2255117,0.4919055,-1.6589082,0.014009741,1.0362562,0.7896818,-0.37513077,1.0459895,-0.1126763,-0.846449,-1.1576829,0.5746197,1.5390453,0.49541223,1.2489628,0.58897144,-0.102360904,-0.3243446,-0.5432501,-0.1165752,-0.16223267,0.82989055,1.2248716,-0.4514366,-0.32787964,-0.78253394,-0.58383244,0.36631623,0.08504163,-0.020941539,0.049006764,-0.20073397,0.34820032,-1.4334493,0.35569158,0.48312512,1.4084940857142858,-0.6640338261428571,0.1946866947142857,0.0443166971428571,-0.1762980685714285,0.1754231757142857,0.3166147891428572,-0.0449069885714285,0.0520857435714285,-0.2103449939999999,-0.1112703985714285,-0.1722267328571429,-0.3509907494285714,0.1475012535714286,-0.1430974877142856,-0.607162973142857,0.1288387757142857,-0.0299610704285714,0.3610648228571428,0.2520779494285715,-0.2965456471428572,-0.5170310757142859,1.0367279214285712,0.2303733608571428,-0.9395475,0.1396350814285714,0.283034432,-0.2290973257142858,0.82593988,0.1879098785714286,-0.6511562002857143,0.60854159,0.0443413657142857,-0.108762766,-0.2173108707142857,0.3528406785714286,0.19473284,-0.7833246871428571,-0.2189640285714285,0.3965491885714285,0.2977518535714286,0.5426955428571428,0.0849307171428571,0.0473734499999999,-0.2277694394285714,-0.2112821399999999,-0.1504054078571428,-0.1341252928571428,0.0054052485714285,0.8378617114285715,1.1820129139999995,-0.8843064771428572,-0.1501824367142857,-0.3410482347142857,-0.6367116664285714,-0.4110369834285715,-0.7182127528571428,-0.7263128409999998,0.3138835228571429,-0.1403299165714285,0.4222457785714286,0.1619521792857143,-0.3092181485714285,-0.3527634442857142
578,600,0.4931774997579319,0.587910682853437,-0.322149841258883,2.86735751458791,0.376962761106008,13,0.4905013106812357,0.6355141755471126,0.4337340542175789,-0.4819598231035639,0.7747572863701402,0.4238162782471755,0.7713176388569355,0.4644828253449015,-0.5438417217942383,0.6972251540418131,0.4315563007819605,0.17096275,-1.9011621,0.8946964,0.090017155,-0.08351742,-0.28752646,-1.0371877,0.7493411,-1.1783253,0.38105384,-1.0902001,-0.450103,0.89036936,-0.3372359,-0.16039608,-0.5626781,-1.0479748,-0.06449103,0.23219495,1.4999533,0.22203441,-0.002657813,0.414151,-0.8098348,-0.9683861,0.116845086,1.035879,0.13111557,-1.0734019,-0.029181028,-0.4814475,0.76555413,-0.054505523,0.09277075,0.25542682,0.38683942,-0.7793893,-0.11919113,-0.77408344,0.33849558,0.4268705,0.37997273,0.17449182,-0.5301238,-0.24977931,-0.102649786,-1.1178994,-0.33740142,1.2288839,-0.4714924,1.3502332,-0.24651983,-0.2819346,-0.18543282,-0.8914712,-0.20309083,-0.71505415,0.755935,0.5188944,0.18786667,-0.5230508,1.1040533,-0.07970708,0.3024635,0.2810531789230768,-0.5067877555384616,-0.0541038921538461,-0.2696481046230768,-0.1042583142307692,0.2352377269230769,-0.4853758073076922,0.3410202796153845,-0.2834138131538462,-0.5001778261538461,0.0793566957692307,-0.3613763665384615,-0.4487737840769231,-0.6466609084615385,0.6568102184615385,-0.2787988038461538,-0.2520399338461538,-0.4200219823076922,0.4853199369230768,0.370820428923077,0.2949763223076923,-0.0575024829230769,-0.0643349492307692,0.1779436146153846,-0.3341741425384616,0.1906713412307692,0.3247364192307693,-0.0852428559230768,0.1191091278461538,0.4439302953846153,-0.0850966104615384,0.1281611336923076,0.3068994223076923,0.3122027737692307,-0.3454067574615383,-0.1400289353846154,-0.4576894261538461,-0.0935779912307692,-0.4671192017692307,0.5487189456153847,0.6843197038461538,0.3582757095,0.0223380335384615,0.5086218460038462,0.0928954418461538,0.1463921945384615,0.0893364633076923,-0.0277186185384615,-0.4294447426923077,0.0204716699999999,1.0105467223076925,-0.3699032987692308,-0.4834756128461538,-0.4540551055384616,0.0526124646153846,-0.6094415815384615,0.5607004632615384,-0.1715164961538461,0.1339734743846153,0.332795403076923,0.691915616923077,0.740476891076923,-0.4032773573076922,0.2257959630769231
