,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
715,739,0.515307694234336,-0.640485551953999,-0.969706426757595,0.516624326795307,-0.549110374134861,11,-0.0124288872463748,0.2160498540833042,0.7043358794573945,-0.9242786496901784,0.581846409408446,0.3224311502568783,0.593382173990447,-0.0037609098374767,-0.4572936890509077,0.2389839483112741,0.1312684429184581,-0.23706682,0.6130144,0.036415298,-0.7015915,1.2669128,-0.04574519,0.05002007,-0.4242995,-1.0802765,1.6178522,0.30706096,0.16826513,0.45253867,0.9032365,-0.20958248,-0.002791753,0.71453685,0.3981072,0.17452364,0.3544152,0.456795,1.6633748,0.35454658,0.525271,-0.17821474,0.0054577044,-0.013709424,-0.26318374,-1.0441117,-0.9646889,-0.64579475,0.5488725,-0.24107274,-0.03359086,-0.95901763,0.16473487,0.7099621,-0.08747435,-0.40642634,0.15430868,0.9808816,0.6517753,0.50905454,0.1650554,0.008748943,-0.24161872,-0.39093167,1.5091892,0.3039169,1.3381277,-0.97170967,-1.4590788,0.013673674,-0.14978226,0.19702345,-0.9925992,0.4137746,-0.23069982,1.1099408,1.0794272,-0.16054334,0.37597704,0.14608224,-0.1417133,-0.0882045312727273,0.3167474309090909,0.2549768636363636,0.0111761765454545,-0.2825377445454546,0.1046263477272727,0.0458089052727272,0.4994675235454545,-0.2886348555454546,0.2338098433636363,-0.1997028713636363,0.0655265227272727,0.4287486490909091,-0.4431065972727273,0.2120504027272727,0.057138805090909,0.1797006671818181,-0.1394411275454545,1.1304614418181818,0.1126259036363636,-0.0770669366363636,0.5924372527272728,0.4279137449999999,0.7417301296363639,-0.3003141452727273,0.2074446218181818,0.4453197396363636,0.1052756118181818,-0.5518149427272728,-0.197139515,-0.1715013290909091,0.2951508605454545,-0.2205176463636363,-0.1107617121818182,-0.6163406318181819,0.0999345258181818,1.051864354545455,-0.0787693376363636,-0.5440123,0.3464203399999999,0.2401231736363635,-0.2634517991818182,0.114169241,-0.4657348960909091,-0.1213333958181818,-0.0715063781818181,-0.4245887336363635,0.4647935800000001,-0.0733958690909091,-0.5286882713000001,-0.0551662856818181,-0.662781278181818,0.1218305175454545,-0.4366048169090909,-0.3532594318181818,-0.305391442090909,0.0395417952727272,0.0635329245454545,0.2924427272727272,0.5377876772727272,0.3099701263636363,-0.22654702,-0.4980300163636363,0.0776436609090909
716,740,-1.30989614902504,0.540263160485507,-2.11802891091765,1.48560866367229,-2.32051890233973,6,-1.79891605239217,-0.7094687516051107,-0.8885006736283891,-0.2502804549856178,-0.4456979736431877,-0.7124151227034927,-0.4857499203512873,-0.7065088637420529,-0.0452791057529876,-0.7263822899391696,-0.4298382597522058,0.27345324,-0.051002577,0.61440897,0.06909779,0.071901135,-0.32048836,-0.615795,0.25462848,-1.0001558,1.3063209,-0.31477144,-0.18423395,0.47559023,0.48581836,0.52322686,-0.57399744,-0.5802901,-0.1267427,0.74307317,0.8641725,-1.015698,1.0605583,-1.0460114,-0.21959783,-0.20856193,0.31268245,1.6208178,-0.392188,-1.2580699,-0.90523994,0.5272695,1.1913798,-2.2263014,-1.2386488,0.07811732,-0.68066883,0.24510708,0.35799903,1.0694402,0.8086055,-0.032590944,-0.31948814,-0.25444648,-1.0888218,0.09463424,0.094888665,-0.55913436,-0.19555387,-0.9749139,0.44204867,-1.5190003,-0.7970118,0.056713242,-0.13912445,-0.49752656,0.40300524,0.37334898,0.34739977,-1.7618989,0.20160222,0.062184524,0.5816782,0.5417288,-0.28954747,-0.4766851771666667,0.0566621816666666,0.421681732,0.065594245,-0.5143200608333333,-0.2764262966666667,-0.343343149,0.768892875,-0.917992225,0.2803350186666667,-0.0163329791666666,-0.6557959750000001,-0.0177737389999999,0.579497625,0.3839041126666667,-0.0967867995,0.2948376393333333,-0.4470807003333332,0.5131686716666667,-0.17437512,-0.2446031333333333,0.7114414666666665,-0.7710147006666667,0.2878494105,-0.2827958116666667,0.1674835066666666,0.976471715,-0.3040883516666666,-0.4900792191666667,-0.078902379,0.1127267544999999,-0.15614378,-0.3960722425,-1.559171145,-0.3928654458333333,-0.49221968,0.9840718916666668,-0.2173993119999999,-0.9612512083333332,0.4886408918333333,-0.27812339831,-0.6534295216666667,-0.0459751995,-0.976553845,0.7114495026666666,-0.0034479386666666,-0.5402746173333333,-0.3400392741666667,-0.0302526641666666,0.001813164,0.2877205266666666,0.5000783616666666,-0.6412279133333333,-0.2912801951666666,-0.1762189633333333,0.57398438,-0.6935642666666667,0.1479662326666666,0.2895947333333333,-0.23421559,-0.4210401316666667,0.34111326,-0.3280290756666666,-0.8295078333333333
717,741,0.163990784759023,0.675496198076832,-0.348259548894253,4.433728868903231,0.445845043655606,14,0.4215620993540055,0.7713610174963532,0.4603205649970406,1.148014370796998,0.6934089717369152,0.1423176944512954,0.6970748618011221,0.6326451319392523,-0.5424804791425737,0.8091218486020414,0.1922633822758266,0.51184225,1.1842433,-0.522748,-0.034633435,1.3653635,0.079292335,-0.9551099,0.03729205,-0.3103349,-0.6302132,-0.16665328,0.47017765,-0.25254837,0.7047281,0.30668217,-0.5236806,0.051688485,0.14889236,-0.30894962,-0.007974429,0.51982677,0.06964734,-1.0482135,-0.38555694,-0.86385214,-0.097465806,0.7642211,0.64544,-0.11414681,-0.30183244,-0.8573182,1.2650629,-0.3772407,-1.1491488,-0.44829613,1.4196635,0.47246778,-0.09069645,-0.67835534,0.29020804,-1.0518454,-1.3646101,-0.056381483,0.4803703,0.68372685,-0.21293654,-0.9793184,0.4262028,-0.04504735,0.04719201,0.5086937,-0.9813678,-1.1443405,-0.04759409,-1.3375139,-0.27104694,-0.24269433,1.075756,-0.25450122,-0.6293309,-0.301414,0.6758609,0.994987,1.060142,-0.3045576575,-0.0872908557142857,0.4891951500714286,0.5629676247857143,0.440049435,0.732938595,0.4113361742857143,0.0551316226571428,-0.3600689614285715,0.0522528783571428,-0.5839309171428572,-0.4116747838571429,0.1894840155,0.2992523539285714,0.0948600097142857,-0.5136666448571429,0.1849728222857143,0.2261151108285714,0.2444212702142857,0.0374403527857142,-0.04387413,0.5535387935714285,0.002889915,0.3819242802857143,-0.4934871728571428,-0.2189231274285714,0.5100946461428572,0.0545012499999999,-0.3151523801428571,-0.7038266064285713,-0.2217249034999999,0.2434279295714285,-0.2321560076428572,-0.5562460696428573,-0.4030874981428572,-0.2791051497857143,0.1920471493571428,-0.6499319592857142,-0.0895103421428571,-0.4819507771428571,-0.3840185792857142,-0.2951153752857142,-0.5105888102142857,-0.3362945264285715,0.4454632402857142,-0.5828987528571429,-0.4418943907142858,0.2502323175428571,-0.112717018,0.2352372823571428,0.0643642977857142,-0.3147641266428572,-0.5739548560335714,-0.0365794397142857,-0.5641432385714286,0.1506718369285714,0.1336091270285714,0.4525771514285714,0.2655798161428571,0.6929932657142857,-0.2133126135714285,-0.1695511157642857,0.1786842757142857,-0.2299581959999999
718,742,0.149656853062215,-0.8206061257370841,0.126484572226124,-0.068499400336677,-0.7084887076543019,24,-0.4607119889195485,2.622398228873183,2.416730378739942,-2.360630161701683,0.8312022322658511,1.309251050205862,0.977678871338186,2.6982238205092823,-0.6731729189552211,2.527313979529933,-0.6896363886673248,-0.74623144,0.8918688,0.7388154,-0.91031116,0.023667932,0.30203095,-0.06765241,0.15925689,-1.0081977,-0.09533615,0.34577096,-0.9636622,-0.15400039,-1.1871729,-0.7463998,-0.32531008,0.054510254,0.47925538,-0.4132556,0.1553743,-0.5769691,0.60527086,-0.7326281,0.8812971,0.70970017,-0.21455574,-0.29744554,0.5367007,0.5311808,-0.73753357,-0.50410956,-1.0169183,-0.10769085,0.3665874,-0.7872568,0.5203651,1.2926978,0.06451113,0.08011837,0.063485496,-0.9115618,1.0131264,0.38336542,0.47815883,0.5497376,-0.22835687,-1.3128886,1.0694176,-0.17894623,0.3883001,-0.43296582,-0.73811114,-0.015111723,-1.0621454,-0.29934883,-0.46321073,-0.22078045,-0.011429011,0.125513,0.29604417,-0.9262165,-0.20005003,-0.48667675,0.3017722,-0.0610763551666666,-0.0182151127499999,0.5267445247041667,-0.1999134060416666,0.2185845456875,-0.0494249779166665,-0.4771859143333333,0.3233726020833332,-0.5174534555,0.3523124192083333,-0.0059531642083333,-0.2522206325083334,0.2101478894895834,-0.3857230704166666,-0.1082066905833333,-0.6586960604166667,-0.3985212980416667,0.0888569093916666,0.3647160844166666,0.3088256425416666,-0.327976333,0.5246756635416666,0.352105825,0.7552716925833333,-0.231960782875,0.314430195,0.5307419603333333,0.4648810124999999,-0.245356506125,-0.5334519966666668,-0.4208413832333333,-0.351170181125,-0.579736637,-0.2293242803333334,-0.5128786379166667,-0.04189560075,0.4003798672916666,-0.02576184226,-0.5902461219541667,-0.0083372567916666,-0.0046318330416666,0.3708843378333333,0.180671024075,0.0608997355,0.0488737884166666,0.085386422625,-0.645744032375,0.5685748400000001,0.1613510547083333,-0.0781987222916666,0.3346641888874999,-0.2797168799583333,0.082861867375,-0.1736679368625,-0.817413572208333,0.08562020975,-0.3377972232916666,-0.0894720777083333,0.3424705820833333,0.2525179404083333,0.1830388182083333,-0.1899576474166666,0.0250147473333333,-0.3718243418749999
719,743,-0.9005024242970849,-0.0394737887174616,-0.948786198659213,1.41745780447185,-1.07826902670256,11,-0.5300535356185151,0.2160498540833042,-0.0317306143217922,0.6718973242640726,0.5157286580695031,1.0526052750788129,0.4898692741083627,0.2378467493398629,-0.4361945095685327,0.2036656713021116,-0.2809732161865197,-0.55490255,-0.66744936,0.35812247,-0.38906977,-1.2818072,0.43428305,0.35555717,0.56531763,-1.4366035,-1.1839303,-0.45413262,-1.273904,-0.03693117,-0.5096093,-0.54637593,0.49992472,0.49861252,-0.20341855,0.4624242,-0.477327,-0.1788016,0.36631685,-0.15102741,-0.9765104,-0.9455985,0.23855466,0.84764534,1.3069594,0.06461621,-0.5902493,-0.11171803,0.2082987,0.16640489,-1.0350915,-0.10155282,0.042345453,0.5999302,0.10264694,-1.1738944,0.97568965,-0.8107565,-0.54206383,-0.020831466,-0.29905057,-0.27836502,-0.56010705,-1.3227913,-0.08679576,-0.5886708,-0.16577728,-0.656143,-0.9676018,-0.11501908,-0.8343396,-0.6796219,-0.1279372,0.2807338,0.7770559,-0.5804808,-0.96471107,0.37529474,0.31632328,1.0076154,1.3461848,-0.2617927241818181,0.7318866884545454,0.6277096885454545,-0.6489807400000001,-0.277826089090909,0.1653606345454545,-0.0129978172727273,0.5160616883636364,-0.6946218226363636,-0.4945218082727273,-0.1335638370454545,-0.6311574515454546,-0.1479579241818182,-0.0505055518181818,0.3231172083636364,-0.2229237446363637,0.4775355760727273,0.247014349,0.3745945254545455,-0.1395629563636363,-0.2816603124545454,0.6696273309090909,-0.0923369732727272,0.7774571894545456,-0.1052048154545454,-0.1215756558181818,0.8215115290363637,0.2641319436363636,0.2237241854545454,0.0109179955045454,-0.4253741386363636,0.1488542970909091,-0.3016112518181817,-0.4681546172727273,-0.2800836263636364,-0.5859385845454544,0.540118079090909,-0.3312424096999999,-0.0595328532727272,0.2353994309090908,0.0618168363909091,-0.2546222264545454,0.2117024918181818,-0.1275831918181818,-0.0296573772727272,-0.0270575897272727,-0.6169566858181819,0.0655534363636363,-0.8093250154545456,0.6977867572727272,0.4609048709090908,-0.1437686481818182,-0.813757603090909,0.1461203809090909,-0.6641281352727273,0.1926562318181818,-0.108731681,0.4695793345454545,-0.1507354638181818,-0.19642793,0.5164439481818182,0.2398650095454545,-0.2345284449090909,-0.377595519090909
720,744,-0.279148738338783,-0.47692747651518,-0.324031266208724,0.7342948882674379,-0.284370406991058,26,-0.3526344245407458,2.992605671148549,3.000254862766491,1.8010314837089525,1.1906001393412888,3.869440492917808,1.2982856949850916,3.0179311498094537,-0.714205679178613,3.0440701800005328,0.0702859489680184,0.25261226,-0.01864992,0.03465394,0.6188697,0.17509767,0.72777253,0.9355682,0.12827814,0.20139553,0.38115674,0.3013138,-0.48205122,-0.97889733,-1.2222339,0.18165907,-0.17930682,0.45318922,0.43537322,0.7242393,-0.43037423,-0.6061204,0.3983083,-0.5304698,0.6423915,-0.058242586,0.47580302,0.6024534,0.18950772,-0.43871152,-0.5957964,-0.8183696,-0.6985845,0.285498,-0.14868154,-0.46111938,-0.6424366,0.8950652,0.19895646,0.65905666,-0.50524133,0.1455222,-0.37192714,-0.096942306,0.24166505,0.36873683,-0.04533222,-2.0802975,0.923621,0.37191355,0.18977557,0.22036077,0.14051817,0.33487815,-1.430517,-1.2399247,0.3572728,-0.4984309,-1.0207019,-0.69242394,-0.3261366,0.1736157,-0.49288464,-0.06793838,-0.20047826,0.1823218548846153,0.0263382242307692,0.5072991756153845,-0.1354358579230769,-0.2807998947307691,0.6038839830769231,-0.3484081508461537,0.3999014247307693,-0.3976155799999999,0.1287021323076922,-0.1213739373846153,-0.1033997545384615,-0.3398295925384615,0.3143275479230769,-0.0312249379038461,-0.6942261275384616,0.0965046994615384,0.1281367201538461,0.6963057515384613,-0.5694432783461538,-0.2414349375,0.2399926411538461,0.2050070722692308,0.4771789166153845,0.0289563797692307,0.0610999769192307,-0.084108172576923,0.5130331169230771,-0.0875410393846153,-0.360400415,-0.4297988911423075,-0.0892853928076923,-0.2648667084615385,-0.2793661022307692,-0.299848368076923,-0.0281293828846153,0.9372964796153844,-0.4240675787307693,-0.8278001546153847,0.0334943874846153,0.2912323565384614,0.1582222911538461,-0.240894295,0.0818405499999999,-0.1507301724423077,-0.1342744388846153,-0.5682815151538461,0.4421881732692307,-0.1389677080769231,-0.1394504921153846,0.010011455076923,-0.4311640453846154,-0.2023168076538461,0.0157085644615384,-0.8891257715384616,-0.0801927163461538,-0.172707357076923,-0.0296545685884615,0.1770364883846153,0.1092989455692307,-0.1094594934615384,0.0100934119230769,-0.1289189153846153,-0.3894191431538462
721,745,-1.2369388632103602,1.46536110105476,1.5816919888600098,2.58821520672117,1.2401862853731398,7,0.7300049593142761,-0.5243650304674277,-1.0394010265552704,-0.6248546388817737,-0.9133347229780984,-0.6592606622228869,-0.9050078786448716,0.3010942964940691,-0.217706147722826,-0.4673815918719775,0.9557517611284164,-0.78087306,-0.28052777,-0.37954465,-1.612774,1.5262209,0.2480879,0.7577449,0.3909133,0.70613706,0.051283468,-1.8672278,0.097293496,0.88663167,0.6607363,-0.17343701,-1.0775845,0.14027213,0.41216034,2.0949285,0.6182909,-0.0981006,0.4558315,-0.21740088,0.077923626,-0.2603384,0.06597453,0.8591957,0.40580976,-1.0007081,-1.0423944,0.43647763,-0.83033746,-1.2797558,-0.19976315,-0.5934015,-0.7623482,1.1050849,0.0039813686,-0.9361083,0.684638,-0.47641382,-0.6064763,-0.6607849,0.16440625,0.7642573,0.36541015,-0.18972473,0.14478348,-0.38109198,-0.8144673,-0.6788025,-0.48566616,-0.67724496,-0.066326775,0.19715479,-0.5941482,0.6962532,0.42384395,-1.2533264,0.79247063,1.0580837,-0.49759576,-0.6283405,1.3939604,-0.2673186285714285,-0.0527688752857143,0.2668191514285714,0.2156536585714285,-0.2327305071428571,0.0610584742857143,-0.2596364632857142,-0.1101705028571428,-1.1860413885714285,-0.3266203871428572,-1.350256314285714,-0.6839702385714286,0.3813934919999999,0.7639045128571429,1.2027294828571429,0.3892519128571428,-0.1409860485714285,-0.3903231271428571,0.8597681699999999,0.3465328114285714,-0.4952765462857144,1.14014066,0.228277522,1.1979853557142857,-0.7787703414285714,0.186293996,0.5004348628571428,0.8471727514285714,0.1183143985714285,0.2686485962714285,0.2733808671428571,-0.1923611471428571,-0.6220773685714286,-0.0222962114285714,0.0630432128571429,-0.0326104742857143,0.6925148600000001,-0.3493338948571429,-0.5345164085714286,0.8577225114285715,0.0470211742857143,0.2273151945714286,-0.1096469845714285,-0.2127515161428571,0.4276447659999999,-0.1865157081428571,-0.765930665,-0.0842120681428571,0.158870352,0.3324285302857143,0.3412985271428571,-0.3887933728571427,-1.1701457142857143,0.5493775071428572,0.19960793,0.3740705196142858,0.3992198632857143,-0.5707817557142857,0.883149732,-0.0303255284285714,-0.5202214514285715,-0.7587025587142857,0.7223612428571428,-0.6477998214285714
722,746,0.426023364453761,-0.770570386560512,-0.261933233477751,-0.9346483306885792,-1.2670127034931598,15,-0.4560311597226866,0.9564647386340362,0.8807150364682359,-2.0331644922303416,0.4016707998451161,0.7400242721524753,0.4642494942851741,1.150171817691526,-0.5471640719535108,0.8535219682707029,-1.0394978689396817,-0.5169991,-0.11985931,0.38888687,-1.0608376,-0.038069293,-0.6966102,-0.22545822,0.70291835,-0.24199165,0.34965876,0.44413164,-0.6869393,0.10017336,-0.7138536,-1.100121,0.09866175,-0.7560428,1.0476497,0.57244223,0.060106106,-0.8814359,0.109201185,0.0351652,0.9965273,-0.37817603,0.13720027,0.5401508,0.45812866,-0.12558708,0.17209347,-1.5513815,-0.7174118,-0.54429483,-0.43043697,-0.9623048,0.37818933,0.8346062,-0.30151471,-0.375807,-0.28872898,-0.49101046,0.121591315,0.99382603,-0.9336791,-0.18042815,-0.8489167,-0.7815572,-0.5203648,0.5871602,0.19062178,0.5527922,-0.079974785,-0.603387,-0.951493,-1.0234686,0.4232705,-1.0691462,0.7410714,0.3368372,1.1216927,0.53188765,0.74641454,-1.0455706,0.11159344,-0.5069749645333332,0.482953846,0.1784870017333333,0.0127885819333333,-0.2758819486333333,-0.1935157318199999,0.0132762918666666,0.0443763406666666,-0.6038576446666667,0.1350427993333333,0.0500601396,-0.3106447627666667,0.312984973,-0.0998364779999999,-0.1363384904,-0.9129959433333332,-0.1367075112666667,0.6248616486333335,0.6305130236466667,-0.1465976283333333,-0.6946179591333334,0.4639184469999999,0.4081874961666667,0.8546085446666667,0.1121228393333333,0.4507107328,0.1384393942,0.3099664564666666,0.0274577307666666,-0.9704538999333334,-0.2627827546666667,-0.5308689726666667,-0.2589425036666666,-0.0167617437333333,-0.2665752864666666,0.0488564466666666,0.5661515665466668,0.108262513804,-0.2349435237333333,-0.0192977859333333,0.004044403,0.4364476966666666,0.0179213266666666,-0.409452874,0.0537308336,0.0291552153333333,-0.678108094,0.8551101346666667,0.0061819173333333,0.1812541889999999,-0.3926084629999999,-0.9739397600000002,-0.1269294354,-0.1720056970666666,-0.3437979795333333,-0.5029135946666666,-0.0440326349333333,-0.3493121789333333,0.3887523282666665,0.1219692271333333,-0.3027794326666667,-0.3362464055333333,0.2123839699999999,0.0867596038
723,747,0.906071972521756,-0.865533926566933,0.80035169589469,-0.0939900991559326,0.482664372614606,8,-0.0049597751898905,-0.3392613093297447,-0.4671740014128711,-1.1305213064006348,0.0498476584970052,-0.5753606667724195,0.0347511152260116,-0.4361322307383949,-0.2737909598553168,-0.3216936992091818,0.1763573743830652,0.50103694,1.431445,0.05233986,0.15487649,0.27394,-0.20794676,-0.55794233,-0.7492576,0.23800579,1.421212,-0.21820822,-1.4244108,0.24522941,-0.52067566,0.65964323,0.57648385,-0.38756537,0.3703545,0.7832244,-0.4508559,-0.65095073,2.0434167,1.1384795,0.23318991,-0.07565539,0.8666642,-0.06383468,-0.08525362,0.22902068,-1.7086107,0.18528749,0.10268416,0.8090287,0.3142032,-0.9705674,0.60524863,0.48575017,-0.6391707,-0.43793982,0.70127696,0.48006812,-0.49215317,1.2101994,0.6666887,0.7062716,-0.42290816,-0.28908873,0.4764262,0.21473044,-0.5855277,0.34720296,-0.69921404,-0.32807973,1.1591358,-0.5293897,-0.8320497,-1.1565727,-0.097862974,1.0620817,0.050116867,-0.949244,0.5679266,-0.23622106,-0.26979095,-0.88736663625,0.1438202874999999,0.62073462625,-0.2129183262499999,-0.68356905375,0.0972298674999999,-0.30255000875,0.4126608787499999,-0.40270110875,0.5447163475,-0.08976570625,0.2614329489125,0.5954999666249999,0.3860972243749999,0.0828129162499999,-0.1962977841249999,-0.273721878125,-0.3053592268749999,0.5961675925000001,-0.13977726875,-0.01626258,0.05243732875,0.31228169625,0.853597065,0.143879534375,-0.0702890675,0.5751364512499999,0.72154841875,-0.53219086375,-0.69293886125,-0.46965341875,-0.206168094,0.18236665375,-0.39173141125,-0.410199935,-0.31065186,0.87439032125,-0.0774781841249999,-0.36878274875,0.4915137466249999,0.2297634348125,-0.24327354575,0.2544087983750001,-0.080907265375,0.2803182575,-0.2058153049999999,-0.383539291875,0.45069513375,-0.4861154199999999,-0.57960011125,0.14071303125,-0.8933076687500001,-0.25698506525,-0.4499398354999999,0.3980935317499999,-0.2972690612499999,-0.3905264974999999,-0.191630746375,0.91719982375,0.58660928625,-0.04651703625,-0.089708325,-0.373535448,0.0272392104999999
724,749,-0.325138384751863,2.26188386362985,11.99225124609,4.66856894849157,1.26686613985963,2,1.2815927855425544,-1.4498836361558427,-0.9359103909122134,-0.281166606622313,-0.3316453343144758,-1.036238428060854,-0.4531184113133319,-1.922962786922791,1.5690454305618735,-1.4386342096239484,0.9557517611284164,-0.3556968,0.2526985,0.9310151,0.553993,-0.057819825,0.75631386,-0.5428049,-0.1413857,-1.5888425,-0.22911887,0.28983325,-0.9015769,-0.59712654,1.3146725,1.0639952,-0.45101705,0.22233811,-0.022688558,1.0293678,-0.48258933,-1.1857277,1.541001,0.30105802,1.4879212,-0.93908024,-0.29817486,-0.014246406,-0.1983768,-1.4136157,-0.0042882166,0.084926635,-0.4364434,-0.81226045,-1.1724343,0.2657832,-1.2400602,-1.4208028,-0.68354565,-1.3000358,0.42444202,-0.5426834,-0.48009115,-0.4185316,1.1987985,0.38072455,-0.102555886,0.41029695,-0.032445844,-0.18199256,-0.5014998,0.6105052,-0.0136992745,-0.22836317,-1.2781988,0.26241207,0.68908656,-0.25436664,-0.21609345,0.5372725,-0.7467513,-2.2645369,0.09320712,0.45514423,-0.5511888,-0.0673831749999999,-0.523618575,0.0369683049999999,-0.60258305,0.2050515749999999,0.5630225434499999,-0.539361605,0.646909635,-0.340871645,-0.2202331149999999,-1.442248475,-0.1314664115,0.161183415,0.8408713,0.7844821275,-0.1638355,0.41744061,-0.76438616,1.168894615,0.1255128499999999,-0.5982164299999999,-0.067173165,-0.54950779,0.29846134,-0.8650136,-0.27864896,0.860557075,0.6086493,-0.479675255,-0.0252652349999999,0.130880436,-0.564399325,-0.6656046,-0.412017937,-0.33100248,-0.347018265,0.3928943399999999,-0.6615865985,0.3121969599999999,-0.3271774249999999,-0.027048285,-0.5750960724999999,-0.38981831,-0.6234479399999999,-0.35637454,-0.127864615,-0.29607382,-0.32358648,-0.49463914,0.5349206799999999,0.423857285,-0.60714902,0.2698818875,-0.191853485,-0.40671386,0.14455704,-0.374964835,-0.5748363000000001,-0.3167744999999999,0.1676825925,-0.42445235,0.56428097,-0.68431251,-0.389929115
725,750,-1.83051325114438,0.162664760200254,-5.89245388884355,-1.45120120678981,-5.17150880739996,5,-3.920575578514814,-0.8945724727427936,-1.033738282129475,-0.5461893301813902,-0.9758042823262184,-0.2784503030713417,-1.0114341601878691,-0.06676649030829,0.2658444171878938,-0.9335828483929236,-1.0394978689396843,1.7815186,-0.17577314,0.98604333,0.02640674,-0.08994791,-0.18552129,-0.7769618,0.46969765,-0.042526335,0.8407618,-0.6945277,-0.1263957,0.7888665,-0.13691916,1.0690167,-0.3717139,-0.38049808,-1.423846,1.4664012,-0.24858907,-0.13474937,-0.5656444,0.67174846,0.54369473,-0.4327476,0.8719043,0.14055845,0.27770174,-0.7491479,0.76167107,0.15176098,-1.1198143,-1.3987575,-0.69771606,0.17263888,-1.069073,1.0536677,-0.61993957,-1.2286608,1.0528778,-0.42102098,-0.077873334,-0.27421972,-0.35425225,1.3097905,-0.32122535,-1.1380641,-0.9062052,0.3154585,-0.4191134,-1.0987014,-0.56898254,-0.4503316,0.44163704,0.59788823,0.18123634,-0.7732186,0.28389785,0.09812113,0.4986176,-0.030335017,0.08324863,0.59440196,-1.3910656,-0.39341216366,0.1903652959999999,0.471818122,0.1787595475999999,-0.8026070479999999,0.636124202,-0.344414402,0.5659613179999999,-0.147555778,0.193350956,-0.4956820763999999,-1.2143360680000002,0.6229452820000001,-0.4747604564,0.6859035079999999,0.512977232,0.327890762,-0.297996724,1.368680346,-0.1768790302,-0.1843079521999999,0.404747096,-0.745814236,0.06184059,-0.2492996049999999,0.79181452,-0.010742506,0.917570678,0.238229032,-0.249249334,0.434055904,-0.418278804,-0.6241401,-0.55519142,-0.006042826,-0.782382432,0.8980849344000001,-0.4549995819999999,0.121142245,0.4824434865999999,-0.101329744,-0.694592106,-0.448440898,-0.0685738319999999,0.926187106,-0.2172831743399999,-0.879610046,0.105411586,-0.84180566,-1.06420859,0.0362099123999999,-0.459829816,-0.131799854,0.608234166,-0.6392656268000001,-0.2897045944,-1.01800532,0.363215186,0.666612532,-0.356769898,-0.092016276,0.473156496,-0.137367234,-0.101922784
726,751,0.163215561906695,-0.185181199454032,0.6936675595923271,1.84905149348195,-0.0459657980829826,12,-0.0724144517212426,0.4011535752209873,1.20485518008335,1.0737379740914008,0.9334433300911346,0.8859533044753273,0.867873393955674,0.0397673676252121,-0.4947704344228364,0.4391208513631952,0.262956750688104,0.4672417,1.0310175,0.85659444,-0.10558759,-0.7276281,1.2701333,-0.011987037,1.0912983,-1.8596828,-0.076847635,0.7512188,0.06575531,0.001628897,0.0026391905,0.19095479,-0.24137199,-0.6031635,-1.119563,0.22317281,0.69234014,-0.41883966,0.31513023,0.64611065,1.1308311,-0.63861525,-0.2366537,0.084314436,-0.37222874,-0.114272386,-0.19450843,0.9601882,-0.102408856,-0.76010615,-0.6746953,1.0408179,0.07655037,-1.0133796,-1.2546784,-0.6490162,0.41793606,0.20158851,0.32860893,0.9803603,-0.022329425,-0.2987795,-1.1665559,-1.0695167,1.1273283,-0.6093014,0.36592066,0.11086866,0.1661873,-0.2042533,-0.18001968,0.34603,-1.4601485,-0.5712908,-0.114888884,-0.77021956,0.23599735,-0.11013556,-0.007136782,0.08781018,-0.10160616,0.3172188125833333,0.163316427,1.0272721133333336,0.2812244281666666,-0.1281760253333333,0.2754727024999999,-0.3651486158333332,0.2021777675,-0.2808224929166667,0.369075323,0.0810313186666666,-0.3065082584999999,0.3654853490833333,-0.0837952019166666,0.0532028058333333,-0.6426509216666667,0.0474410503333333,0.2674151373333333,0.1274766189166666,-0.0773389045833333,-0.3109399751666666,0.6459845766666668,0.2075705986666666,0.1168869517499999,-0.2453881139999999,0.6264591066666667,0.1940431645,0.2048131603333333,-0.3179715824999999,-0.1283106433333333,-0.3710653828333334,-0.2651124445,-0.0466634883333333,-0.3457053108333333,-0.104951885,0.0895715771666666,0.4310140673666667,-0.4060607179166666,0.2336094066666666,0.559582581,-0.3167911458333334,-0.2249096016666666,-0.581455025,0.1245559891666666,-0.2602696141666666,-0.2994316826666666,-0.5783096858333333,0.169701142,0.2251628534999999,0.0415499874166666,0.0347786035833333,-0.7070843275,-0.1145386894166666,-0.2127124842666666,-0.5175006258333333,-0.1138171874999999,-0.290158845,0.0725269783333333,0.710979361,0.58208587275,-0.0367166537499999,-0.4361195108333333,0.0870149966666666,0.4208327516666667
