,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
670,698,-1.42376356388131,0.261229865186206,-3.05521320748487,1.32108974229983,-1.08247971318995,12,-0.5111346498130659,0.3237436449948647,0.1286025940210194,0.1900302800056652,0.4277850634046309,0.4165588077169786,0.4399443919824617,0.4386315553807956,-0.4636478112116649,0.3286651719970056,-0.0749719064863367,-0.8049648,0.93845534,0.31722274,0.37286332,0.7795137,0.94653046,-0.27786484,0.84576404,-1.3960235,1.1567814,-0.50733954,0.15059994,0.29715976,-0.19242738,0.23649836,-0.28943095,0.58133405,-0.48086393,-0.2431007,0.45256856,-0.5262112,0.83061886,-0.15493773,1.577954,0.39680287,0.65941876,-0.60968953,-0.18521693,-0.13642028,-1.1630416,-0.35581204,0.29416624,-0.36662138,-0.16250412,-0.25620976,-0.13879436,-0.32665366,-0.55334383,0.47582412,0.42249477,-0.16103236,0.3520817,0.61774665,-0.07571342,1.1580136,0.52178293,0.47016454,0.33766177,-1.1673717,0.75255686,-0.082150295,-1.1820664,-0.52635854,-0.7040333,-2.1691358,0.27828434,-0.43630764,-0.18229869,-0.0061742645,-0.06951762,-0.26931792,0.23827687,-0.71606207,0.6048284,-0.1923943425,0.2263856116666666,0.1853162758333333,0.1260443208333333,0.2380799608333333,0.4436451799999999,-0.6592313416666667,0.1454463963166666,-0.2881897991666666,0.8795124350000001,0.2519823241666666,0.5864277541666667,-0.2950985766666666,-0.5461360004166667,-0.2143296056666666,0.1155663340833333,0.1997213741666667,0.1730174966666666,0.2345135976666666,0.0225216389166666,0.5870056300000001,-0.0021291495,-0.8527559408333333,1.1710797866666665,-0.7699716216666666,0.4647031128333334,0.1596140323333333,0.0706940739166666,0.3365913527083333,0.0032397674999999,0.1529149679999999,-0.10131368125,0.69960267,-0.4260763558333333,0.9897015474999998,-0.1650235384999999,0.4164697124999999,0.3263014641666666,0.2186428541666667,0.6398746079166667,0.0904703141666666,-0.0433795835833333,0.0975732517499999,0.2689747132833334,0.4134427311666667,0.3676218691666666,-0.3893779278333333,-0.03112970475,0.0058926914166666,0.2222875896999999,-0.0571014116666667,-0.9246987908333334,-0.4144929309583333,-0.1140389738333333,-0.5897656866666667,0.2440289733333332,-0.1873502404166666,0.0982640994999999,-0.12109069425,0.0624935348333333,-0.27215622925,-0.4775157183333334,-0.474658308,0.404085296805
671,699,0.215513730008574,-0.228141725905987,-0.653936004394817,1.21841010252009,-0.0701464362704122,18,0.1610944646097645,1.3861648148252927,1.819787974668286,-2.5095328910620056,1.2499102649368476,0.8084329606027393,1.219744077349802,1.124360581391071,-0.595607325574725,1.3944116339444572,-0.1086762637262395,0.61970043,-0.62699926,-0.0051508853,-0.92727315,-0.08047996,-0.87437516,0.24761397,-0.13300194,-0.6396385,-0.13370572,0.70641017,-0.69380766,-0.19275206,0.36573508,-0.29184318,0.56448627,0.48973128,0.28691125,0.73465073,0.49669862,0.07040681,1.0007299,0.08624153,1.3563049,-0.45368654,-0.065469794,0.391517,0.4122971,-1.0155587,-0.544782,1.0569609,0.14492337,0.8993195,0.1657103,1.6762779,-0.6992437,0.0035693543,-0.24622528,0.98640233,-0.7434221,-0.41259333,-0.7017187,-0.16336584,0.706608,-0.5268179,-0.46311468,0.6684003,0.39743376,-1.115565,0.24077448,-0.84943444,-1.7255472,-0.15082438,-0.7459016,0.0049952855,0.4936282,-0.9220633,1.0935383,-0.3696123,-0.28904223,-0.08636808,0.22407912,0.14417915,-0.59085774,-0.2526175997222222,0.1665367238888888,-0.2167973885555555,0.3016131736111111,-0.0803503457777777,0.4283669038888888,0.3755585888888889,-0.1149116674611111,-0.2099142338888889,0.1218798755555555,0.0051455984444444,-0.0913120931166666,-0.0511922498333333,-0.0714180070555555,0.1396686602222221,0.1274541129444444,0.14397860225,0.6523528528888889,-0.1110640716111111,0.4205954807777778,-0.2572679076111111,-0.1199903772777778,-0.079317532,0.7362438561111111,-0.8994826833333333,0.1540771188888888,-0.1018085920555555,-0.0029770863333333,-0.0782395187222222,0.1203488764166666,-0.030411321111111,-0.3205891206111111,0.5419958722222222,-0.2995210728888888,0.1517562633888889,-0.4677078465,-0.0053172076666666,-0.0849297853333333,0.0307756896666666,-0.1557614235555555,0.2252141936666667,-0.502763208038889,-0.1611824781666666,0.1111070321277777,-0.3133043719444444,-0.2776404805555555,0.1325851322222222,0.2416621672222222,-0.2030276288888889,0.5164563535555556,-0.2056045815,-0.8592333255555555,-0.0869416440555555,0.2346719727777777,-0.2266138836111111,0.1101140227055555,-0.1621638197222222,0.2232648376666667,1.162991342222222,0.4288454552777778,-0.4888043405555555,-0.362055845,0.1846960852222222,0.1300124648333333
672,700,0.191508987485334,0.8654003372093159,1.2560725350456898,3.31574700511237,0.585688985896155,19,0.5573349142489339,1.563235009797031,1.6513624648539615,0.5939886489665132,0.903166881952481,1.7862010362515917,0.9659775263633912,1.5408862698733818,-0.6063783350772534,1.5490728476353497,-0.2539504461785496,-0.75383776,0.81497973,1.2535887,-0.30290645,0.1030762,0.4413711,0.69687355,0.0087422505,-1.4553734,1.4433572,0.32650107,-0.45447534,0.3501996,0.49716794,0.66467285,0.42116946,-0.38385102,0.2673076,0.6595176,-0.44067338,-0.11149758,-0.46218657,0.052391335,0.56316143,-1.4435443,0.51439226,-0.2592171,0.05003236,0.637705,0.3464079,1.0224972,0.1560089,-0.8596781,0.79478866,0.679065,-0.9732244,0.5269994,-0.2864627,0.89179265,0.33676675,-0.5188452,0.18014075,0.0027821632,-0.33496827,0.08099058,-0.44220883,-0.29560715,-0.4181613,-0.42759848,-0.44400406,0.3492863,0.083777785,-0.82347786,-0.7544691,-0.292497,1.0308603,1.1813802,-0.40705293,0.4354596,0.15391687,-0.81643367,-0.21006523,0.3146647,-0.0608972,-0.5546805129473684,-0.2161990006578947,0.1863853045263157,0.0625547725263158,0.2701977626315789,0.5074104822631579,0.2120841424210526,0.4179622586842106,-0.0600127602631579,0.6591872501578947,0.4145572854210526,0.4011103762105263,-0.1358271231052631,-0.3143614599789474,0.1761824052105262,-0.0831197426842105,0.3444416877368422,0.2269544952631579,0.999895124736842,-0.6405924864210526,-0.2227145317105263,0.0355678335263157,-0.0773608133421052,0.6407551847368421,-0.3669150973473685,0.5653888534210527,0.5428906431578947,0.2401898821052631,0.338636370631579,0.4315808315789475,0.2325329397999999,0.1219298618421053,0.3698574463157895,0.2569519783157895,-0.2222116163157894,-0.3120129864736842,-0.0500012347368421,0.1810746466315789,0.4931758674105264,0.1350002412631579,-0.3283379732631579,-0.3743235387894736,-0.5332066245263158,0.1955443566842105,-0.3953652527894736,-0.6289764889473685,0.0067852484736842,-0.116837062,-0.0852290344736842,0.3051508407368421,-0.1360997949473684,-1.0630475968421051,0.0597410825,-0.3034859012105264,-0.2348542857894736,0.1692601321578947,0.0538794294105263,0.1255062402105263,0.1014627999315789,0.3932655981052632,-0.1853883663157894,0.1120529233157894,-0.1450341391052631,-0.1027396716315789
673,701,-0.926252018763572,-0.169957238353204,-1.20549823211611,1.2727030704163,-0.789358146589639,15,-0.6046086823790714,0.8549542299100791,0.7850050357342311,-0.5496390414187577,0.7902759954023378,0.848081376618723,0.8117587688106797,0.8777831999184313,-0.5545442110843499,0.9060307309937804,0.2526344458854916,0.46216926,0.70598286,-1.0127282,-0.1078355,0.20517443,0.6742144,-1.0123596,-0.7331353,-0.50987065,-0.3491396,0.16593693,0.83198225,0.15522005,-0.27316302,0.68619454,-0.6059155,0.08915998,0.14751118,1.1503214,0.17635858,-0.37779295,1.1815112,-0.54865324,2.5931606,-0.4046563,-0.37226516,-0.2066792,-0.18898715,-0.040797845,-0.060550362,0.17303808,-0.6914666,0.10083205,0.04761798,0.98421985,0.8753266,0.55604607,-0.44941238,-1.1817847,-0.47125542,0.1040248,-0.13742463,-1.1407169,0.50976586,-0.6295525,0.5439186,0.30178633,-0.86178035,-0.104895584,0.2469364,-0.2517052,-0.7749204,-0.32728046,0.15817653,-0.981209,0.001248211,0.15759216,-0.52302814,1.2212751,0.2737984,0.96207327,-0.15842746,0.18407375,0.8715456,-0.4107220797333333,0.1503964192666666,0.1283935829333333,0.146150099,-0.1785595712666666,0.4333011356666666,0.1811181889333333,0.1191450015533333,-0.1492905426666666,0.7979037584666668,-0.0530590146666666,0.2699849716,-0.2674307658666666,-0.4128361713533333,-0.3242715455813333,0.0908403146666666,-0.1422320479333333,-0.3067265773333333,0.3048438206666667,0.0292345176666666,0.3048929843333333,0.1864713082666666,-0.489752184,0.5469641453333334,-0.4539059308400001,0.506035054,0.243828508,-0.2490762473333333,-0.2926002646666666,-0.0897163599333333,-0.0953830612666666,-0.082043458,-0.1040909293333333,0.4367277114666666,0.6139520652,-0.2852024906666666,0.3665046523999999,-0.3881979579333333,-0.1851579149066666,-0.066086115,-0.2765453304,0.4761386596666666,-0.2077110533999999,-0.6385013413333335,-0.058889709,0.0648361373333333,0.5563323252666666,-0.1394877091959999,-0.1384535444,0.2761853628999999,-0.5899900066666667,-1.1047778933333334,-0.0243327825999999,-0.1531403866666666,-0.5986126533999999,0.2229547212,0.5142497786666665,0.17784444028,0.59994258,0.6971420019999999,-0.4363448952666667,-0.3328289468666666,0.1690057366666666,0.3395897172933333
674,702,-0.894245907573179,0.0099703020255005,-0.950854355328269,0.443985822809091,-1.0401851156154,12,-0.6601420875764087,0.3237436449948647,0.1096545116992424,0.0176130414517569,0.3098031813521012,-0.0599200583666153,0.3542327572404527,0.3624122372307825,-0.4381660856708879,0.2665828538253093,-0.6816503368045439,0.4965271,0.7332143,-0.8886427,0.24644206,0.3160582,-0.02860539,-0.9867509,-0.57129973,-0.44460636,0.8226409,0.07243144,1.6054884,-0.31647238,-0.2270504,-0.10749607,-0.70798486,-0.30480587,0.10434525,0.78878105,0.48365906,0.8293637,-0.04412082,-0.018179026,0.80923337,-0.72539234,0.5403771,-0.49538562,1.0392599,1.2875044,-0.35256872,0.27965122,0.0024521628,0.35206205,-0.08711135,0.7192869,0.03832527,0.16285664,0.51359594,-0.44141456,0.21047466,0.8969541,1.4015547,-0.11898983,-0.5507988,-0.06513387,0.618687,0.6448843,-0.4312586,0.61304027,0.4190279,-0.6767079,-1.6415081,-1.9931118,0.13938189,-0.6083616,1.224951,0.05584031,-0.7339076,0.32232735,0.6994236,0.083559506,0.039579954,0.6017207,0.46752954,-0.1096871869999999,0.3645704895583333,-0.3493389141999999,0.1361565709999999,-0.2573647775000001,0.4522394549999999,-0.3963743383333333,0.5873541491666667,-0.2941838728333333,0.3820457708333333,0.5284027388333333,1.0010454366666668,-0.3280080158333333,-0.0865311406083333,0.03376344125,0.2222367175,0.7593419579999999,0.2287590443999999,0.1143147830833333,-0.0912368383333333,-0.0672577476333333,0.4334024461666666,-0.4987062933333333,0.9173805416666668,-0.8567341391666666,1.001014670166667,-0.0791396512499999,0.184918099,-0.0057528802499999,-0.2243909674999999,0.3959377506666667,-0.0025151753333333,0.0885846116608333,0.0332152486666666,0.5578978025,0.2498919796666666,0.1684536276666667,-0.1270881441666666,0.0729519879166666,-0.0258340299999999,-0.04611614,0.24568425,-0.1691255499999999,-0.3750962221666667,0.3400105225,0.1550946166666667,0.5340950349166667,-0.1274910759949999,-0.255798505,0.1659592633333333,-0.250442667,-1.1250806508333335,0.0660036465833333,0.0546615318333333,-0.6408409333333333,-0.031022513,0.0110117124999999,0.0475777966666666,0.3662113744166667,0.2946197544999999,-0.2806606939583334,-0.13676174,0.1647616810833333,0.7047169095833331
675,703,-0.869638612970766,0.1653610796898809,-0.509037093702882,1.2242545566361598,-0.8720063244172841,14,-0.553691488241425,0.6778840349383409,0.5758729770621277,-0.266993648014505,0.5944166174027913,-0.0617072103849705,0.6186225761362826,0.6069996484611899,-0.4946019310927233,0.6080356037696385,-0.7249845103986989,-0.59709936,-0.78858155,0.34764498,0.14842066,-0.19623415,0.22832945,0.024112774,-0.61417794,0.14518261,0.8846126,1.0067066,-0.4109963,-0.22724167,-0.987569,0.107637905,0.42222083,-0.018132359,-1.3074312,-0.07486265,-0.5634288,0.9511697,0.64989746,-0.46864933,0.9652325,-1.1763737,0.65185064,0.05555321,0.16345139,-1.0971174,0.5235773,-0.033634964,1.2989047,1.1754198,0.22288926,1.1819845,-0.58082765,0.33554813,0.14876398,-0.6632272,-0.13688226,-0.11813197,0.68037885,0.063211955,-0.8765089,0.4586169,-0.45785415,1.1597772,-0.65192044,0.86312526,0.04084134,-1.1262202,-0.6878534,-0.92495185,0.6503646,0.36752984,0.30179188,0.05546923,-0.40668753,-0.5385098,1.4031863,-0.78421,-0.42509148,0.71650267,0.5314236,-0.5503384107142856,0.6874125796214284,-0.4331481261428571,-0.0067350162857142,-0.147059378,0.5302420041785714,-0.3400873585714286,0.773033073107143,-0.388765663142857,0.5356123657142857,0.29986826105,0.8667823885714288,-0.35644329125,-0.6383237928571429,0.3049701743771429,-0.3980709564285715,0.1683082232857143,0.0994897999999999,-0.0654805371428571,-0.1415029304999999,0.0269520765865928,0.0913754874714285,-0.1684618023571429,1.0512310607142856,-0.3549722014285714,0.3808305337142857,-0.1230951571428571,0.0641802164285714,-0.0085567232142857,0.0878647774999999,0.0105268542857142,-0.3972971456428572,-0.0063311566428571,0.1171932885714285,0.8281997935714285,0.1857189371428571,-0.0395687153571428,-0.3143667564285714,-0.1625902202571429,-0.1289178078571428,-0.0930950333571428,-0.0578868272857142,-0.4943616242857143,-0.0254644918571428,-0.0233970809285714,0.0772218223571428,0.5287953224999999,0.1203102192857143,0.2078822768571428,-0.1342694289285715,-0.4700941214999999,-1.1521987157142857,-0.1818877711428571,0.0561383024285714,-0.2241345082142857,0.2440661539285713,0.38956109,-0.1041000385714285,0.2470334978571428,0.2266189267142857,-0.2684734935357143,-0.3402193275714286,0.3272738468571429,0.4837591772857142
676,704,0.520470339740029,-1.06487616215103,-1.37485354117799,-0.5981375200004749,-0.896719300144749,14,-0.6894569414177766,0.6778840349383409,-0.2648748577973582,1.090644501459362,0.5343320419284596,1.2321368420335284,0.5627597331786822,1.001276173662382,-0.5126234899899632,0.7144624349211177,0.1664613463953961,-1.1662835,0.8377606,0.51197124,0.09931973,-0.92727274,0.36326784,-0.13823882,-0.72853106,0.3755546,0.529586,0.69316655,0.06816975,0.16681707,-0.17063807,0.8641189,0.041023534,-0.26828483,-0.7677547,0.7436981,0.9853425,1.0804948,1.1074015,-0.3367021,0.09702665,0.08320064,-0.0028041927,1.6031246,-0.37653524,-0.18739948,0.3936783,0.028629476,0.5916725,0.46329185,-0.08964676,0.54346913,-0.88262904,-0.961249,-0.5343717,0.788514,0.5255129,1.3796523,-0.86117065,-0.34387428,-0.8875016,-0.4496229,0.14505546,-0.16972275,1.1232138,0.31693107,-0.5960193,0.14892326,-0.80234975,-0.707958,1.1699007,-0.49447563,-0.11189915,0.17389326,1.464514,0.73364884,0.8147961,-1.263331,0.4697145,1.0926564,0.094559036,-0.0778439144285714,-0.3521974,0.5481662836428571,-0.0065936278571428,-0.3341460472857142,0.4017352260714286,0.5548290945714286,0.7618683835714286,-0.5156321726428571,-0.0910001754999999,0.3276408981428571,0.3519750835714286,0.239570174142857,0.1848460152857143,-0.3962027242857143,-0.1960721300714285,-0.1599862767857143,0.417887344,-0.1263362512428571,0.1847605030928571,0.3727280403928571,0.4219765521428571,0.1066720605,0.9910247885714284,-0.6741982756428572,0.4155615387142857,0.3889010745,-0.3277451214285714,0.0197552507142857,-0.130272042,-0.3067324946428571,-0.406448,0.0325557739257142,0.1617019206428571,0.2585390247857143,-0.0360897304285714,0.5891284849999999,-0.3626228665714286,0.4861417529999999,0.1954586803571428,0.5477975028571429,-0.5918168044285713,0.3237291509285714,-0.142171350642857,-0.1383716208857143,0.1185726532857143,0.3665711477857142,0.2474537992857142,0.0663584621428571,0.472292859,0.0135679383214285,-0.7293553064285713,0.1200310157142857,0.2120072877285714,-0.5292848322142858,-0.2210914857142857,0.0844218307142857,-0.0879081954285714,0.8968893271428572,0.4131760821428572,-0.9823210307142854,-0.7051030764285714,0.2753752590321428,0.1899029625
677,705,1.00453818340083,-1.08243077685735,-0.0224464447440895,-1.31282574536095,0.514397761935384,3,0.938499555548579,-1.2698881097507777,-0.9340751642455338,0.1229526199511772,-0.8253673763519385,-1.0479538934949062,-0.8834297750210884,-1.5479567941394117,0.7181469764557501,-1.2544339413812475,0.8350457389909693,-0.3305367,-0.1304863,-0.06398433,0.87668216,-0.096419476,-0.75154513,0.5691576,0.24191041,-0.87345666,0.22383446,-0.68246025,0.054417312,-0.5804755,-0.48902172,-0.0075519118,-0.8043681,-0.17040479,0.7585844,0.63434887,-1.0395342,-0.30928668,-0.7224535,0.3302924,0.7436904,-0.9293163,0.47136816,-0.53221893,-1.0933855,0.09845154,1.371009,0.189161,-0.55650723,0.79507136,0.33673576,2.7722077,-0.6749164,-0.47149974,-0.061873693,0.33593237,0.8109628,1.1832576,0.6933638,0.7722183,0.14163673,-1.0383874,-1.3806354,-0.47715402,0.35552102,0.9609668,2.0648139,0.15863712,-0.73186135,0.23602045,1.0562106,-0.21588366,-1.3146969,-0.10120231,-0.091528006,0.53279537,0.04082237,-1.0239288,-0.5900833,1.0780894,0.07058569,-0.0118480066666667,-0.104556644,-0.1463471166666666,0.6484728233333333,0.28468742,-0.13423385,0.1477346506666666,-0.5372026033333334,0.1542497633333333,0.0254552906666666,0.0240113933333333,0.219394949,-0.3558300166666666,0.2021041866666666,-0.1359975933333333,-0.2113194166666666,0.8260671500000001,-0.0264033666666666,0.309315352,1.03206972,0.80764051,-0.21492291,-0.0614235233333333,1.3082888666666666,-0.5052966166666667,0.3284693233333333,0.34054031,-0.244640131,-0.2443122733333333,0.7167887166666667,0.1757989993333333,-0.4884491033333333,0.052722036,0.7073488366666667,1.2887717333333333,0.0623145233333333,0.9531390866666666,0.3826550666666666,0.4730866693333333,0.5368388433333333,1.2769178233333334,-0.93204812,-0.3189239646666666,0.6062919766666667,-0.3103546466666666,-0.7807561500000001,-0.0389378899999999,-0.1443164933333333,-0.2687196696666666,0.49230173,-0.364742898,0.0516598733333333,-0.18478745,0.0793834966666667,-0.7819983526666667,0.538222422,-0.24299822,0.46710509,0.9364643533333332,-0.58526033,-0.7942152933333334,-0.1145546066666666,-0.5544478366666666,-0.2543425233333333
678,706,0.271693909924926,0.874248156904897,1.41616386008605,3.98469813193194,0.6084215241543349,14,0.7088849614247885,0.6778840349383409,0.6712902786262701,0.53696374887349,0.8934266051861284,1.17828906397507,0.8682434615971212,0.5829637103878945,-0.5312458588189565,0.7144624349211177,0.1664613463953961,0.587837,0.4776217,0.7388918,0.038617425,-0.3223028,1.662104,0.11164787,0.37658918,-0.21208963,0.026371153,0.44671685,0.5295058,-0.71501076,-0.49441636,0.6362376,-0.07003741,-0.16433868,0.82488286,0.62753797,-0.85143304,-0.101214245,-0.33100533,1.2432048,0.91274536,-1.4244667,0.52744955,-1.2027208,0.92264074,-0.38730133,-1.2499888,1.211474,-0.16019617,0.11710615,1.2627466,-0.1955699,-0.67058164,0.30902818,-0.56172204,1.3361846,0.678625,0.55954975,0.24103993,-0.09110943,0.14293641,-0.5290264,-0.8150382,-0.7192496,-0.5375377,-1.0209225,0.67267555,0.21605755,0.15279949,0.733552,0.33317253,-0.8215205,-0.8851551,0.36891133,0.84134185,0.671141,0.4074237,-0.26757896,-0.067047544,-0.5014021,0.7420625,-0.5711914264285715,0.0984078703571428,0.3049868585714285,0.1832080878571428,0.0401087772857142,0.2112565142142857,0.243821109,-0.2606474754285715,-0.3658702628571428,0.360483022,0.5143384471428571,0.3279315940642857,0.0738038904285714,-0.5494948108571428,-3.625357142855723e-05,-0.5060098428571428,-0.1963506669285714,0.6004033523214284,0.1720756921428571,-0.2668682045714286,0.3031660521428571,0.2334597342857143,-0.0813074828928571,0.5691180092857143,-0.282362736,0.1674482828571428,0.2555349514285714,-0.0622921064285714,0.0933485995714285,0.1218866114285714,0.0163848212142857,-0.1108501371428571,0.0912385921428571,0.4428316152142857,0.3315468364285714,-0.3042258107142857,0.0824812274285714,-0.2145218412857143,0.9422410157142858,0.7979042382142856,-0.2333886471428571,-0.2856270057142857,-0.3166357489999999,0.993350951857143,-0.3453333025714286,-0.6747814907142855,-0.3640321814285714,0.2282092899285714,-0.2343655832857142,0.1854630898571428,-0.3053130257142857,-0.9485913699285716,-0.0423680621428571,-0.0702890871428571,-0.0740141636428571,0.1472275282142857,0.1388733071428571,-0.060625351,0.3299012335714285,0.1111355064285714,-0.0471179614285714,-0.2609756192142857,-0.2812529065714285,0.6475963260714286
679,707,0.0582610020608513,0.9952378777540692,0.451694155148957,3.92752721596446,0.904388059769965,20,0.8725624453855416,1.7403052047687688,1.4124043851536363,0.6287226396487816,0.8691849345963841,1.2505381365184545,0.946544719212088,1.7781996161962537,-0.6314216258668174,1.8000161126662055,0.1798330342473078,0.69705975,0.32700652,0.6766587,0.56178594,-0.68998975,0.1848753,-0.36534038,-0.031783313,-0.15377781,0.9066405,-0.5996801,1.3599528,0.122499555,-0.3624233,0.042135198,0.56821346,-0.8281699,1.0329443,0.5708699,-0.3543584,-0.6332956,0.29857144,0.85706997,0.66598684,-1.632563,0.6279579,0.98174965,-0.4575445,1.7617629,0.09030056,0.0875481,0.36918017,0.23004119,0.11101203,0.29791752,-0.063397646,0.45647165,0.009598122,0.42013267,0.85884416,-0.038073692,0.058532845,0.45303643,0.20853636,0.5155121,-0.93720293,0.33826882,0.21366896,-1.4720637,0.94776493,-0.15096106,-0.1741087,0.2676279,-0.24242242,0.32297987,0.92149025,-0.9647868,-0.41149184,0.37551203,0.25728145,-0.46586818,0.68571055,0.20164554,0.13584965,-0.6926396545,0.2002549382,0.2119362244999999,0.126283487515,0.3711591426,0.4870794409000001,0.5425847685,0.1375568733,-0.6343225272499999,0.2465261197,0.4428396576000001,0.082404730345,0.529232063765,-0.9008846195,-0.2627081397499999,-0.5092895417500001,0.3550951005499999,0.58786241645,0.3886595764,-0.6736694285,-0.14525991215,-0.02593375195,-0.17560729855,0.5037619565,-0.3155650095,0.4855461685,0.4292315555000001,0.1335914845999999,0.4397872576,0.21916784663,0.53173158235,-0.6131003739650001,0.0511247296,0.1534346635,0.185937421,-0.23979271315,0.1073505939999999,-0.2634331991499999,0.46364653409,0.4251263008499999,-0.1810582791,0.0287183943999999,-0.2299057809999999,0.2697110515499999,-0.11661152287,-0.55665331255,0.1040048663499999,-0.0253399768499999,-0.17728134875,0.23934022625,0.0757318042,-0.533829669585,0.207988905,0.14643525,-0.387658484,0.3077273561499999,0.0885981756999999,-0.25976330895,0.247746856035,0.459792053375,-0.028998873015,-0.5954240590000002,-0.38497035625,0.3770186109999999
680,708,-0.7866322549900191,-1.48012757933936,-3.94240436702307,-1.5823493334813898,-1.71481716919913,8,-1.3574413064617377,-0.3845371348920874,-0.7752176274544407,1.1769025083510891,-0.2347279181372905,-0.6410690853595268,-0.2004054692671881,-0.3924366246527548,-0.2893611557801581,-0.3231991688058045,0.8350457389909693,-1.2126918,0.6789487,-0.8232321,0.5115549,-2.0016894,0.15222788,-0.22993317,1.923979,0.0065798177,0.89441127,0.7875564,-0.40314734,0.0031783832,-1.0165195,-0.78645617,0.9518515,-0.4820352,-0.3841932,0.36235425,-0.4919874,0.50127566,-0.23023851,0.36092272,0.40956357,-0.9085287,1.4395897,0.14829488,-0.47813642,0.3983478,0.5512168,-0.47795057,0.030627526,0.3758806,0.57043296,-0.16918863,-1.1217111,-0.5923171,-0.13089392,0.38277596,0.50239176,-0.24990809,1.4248382,-0.31319734,-0.51192594,-0.27054086,1.102578,0.8422214,0.84919673,-1.0338553,0.68568856,0.25927514,-0.3666915,-1.629726,0.2703128,-0.3003718,-0.38668433,0.00864116,-0.9737577,0.39362153,0.7526415,-0.92309606,0.098886035,0.68432343,0.11345676,-0.59273837875,0.2895809135,-0.119226194375,0.05021157925,-0.2358493912499999,0.170041325,0.1602209405,0.52026408625,-0.2056670281249999,-0.262238523,0.39852333375,-0.166236689625,-0.0612867312499999,-0.49801235,-1.005906746625,-0.5118636925,0.1353747549999999,-0.194295601625,0.5228025525000001,0.8904439449999999,0.7501885850000001,-0.16846808475,-0.29648012625,0.8738533700000001,-0.71554987,0.08734519375,0.29771914125,0.6093934662499999,0.06104540825,0.48153967875,0.08890019,0.4324101095,-0.046469685875,0.0351035608749999,0.4190628555,0.6645775082500001,0.55011565125,-0.10291788325,0.117554230875,-0.1370106325,0.6513781503749999,-0.1726072825,0.11898527625,0.558295855,-0.0023762124999999,-0.3832898675,0.23990339875,-0.248608379,-0.820050114375,0.0175753037499999,-0.0720313825,-0.7279197049999999,-0.582846910625,0.5775905812500001,-0.6833432225,0.5321264575,-0.1898744413749999,-0.2759926324999999,0.88734895,0.3102039869999999,-0.669123415,-0.2322982385,0.185556006125,0.4239560999999999
681,710,-0.559673931965756,-0.5524448476421651,-0.3934345144365039,0.882729946554227,-0.5715180539312371,8,-0.881543306189642,-0.3845371348920874,-0.3791389950487934,0.4737086644003667,0.2809165822444302,-0.6156551552212861,0.225250738574901,-0.6052200593158977,-0.2380624905627555,-0.4163226460633488,-0.5299807292249911,-1.2951562,-0.28841016,-0.5295792,-0.07105163,0.050158277,1.30015,-1.4276258,0.40874147,-0.21610016,0.26390627,-0.08794805,0.3444364,-0.44818687,-0.7002036,0.5056568,-0.77883905,-0.9154054,-0.57901686,0.44096017,-0.035762638,-0.035436455,0.57276404,-1.0142508,1.7048208,-0.24736843,-0.48783112,-0.031602964,-0.762668,0.15161371,1.010171,0.055267785,-0.020342717,-0.533801,1.1136507,0.5514471,0.45692942,1.0657666,-1.4909928,0.05244061,0.28860664,-0.88595045,-0.10219857,0.26348358,-0.5297902,0.21508533,-1.3219327,-0.3754294,-0.30460352,-1.3704776,0.49130622,0.34611735,0.100728914,-0.3677769,0.94057465,-0.60089886,-0.5870669,0.057282295,0.14030652,1.2808106,-0.29111522,-1.1114552,-1.6175687,0.22421253,0.114160664,-1.10207439125,-0.477768166375,-0.173592172,0.57226208175,-0.0346857825,0.1671014369999999,-0.1387325512499999,0.1781674637499999,0.1047484274999999,0.16019637625,0.159547878,-0.2180504899999999,-0.432141500375,-0.2883149406249999,-0.389064127375,-0.1597054687499999,-0.0269593037499999,-0.0836916362499999,0.296239184,0.20751418375,0.777518153125,-0.21791310625,-0.192417594375,0.73772344125,-0.3478748487499999,0.3772786262499999,0.2527593625,0.2622464358749999,0.6508538187499999,-0.1307560506249999,0.26539496175,-0.058309635,-0.161179725,0.1618836095,0.5806399074999999,0.140300793375,0.688539473875,-0.27821476,-0.0243409832875,-0.2182697383,0.51716514,0.24791677625,-0.3175302275,0.286086395,0.2088147275,-0.0149629075,0.25023419575,-0.18273295375,-0.1973532994999999,0.1807728591875,0.12611992975,-0.9620091875,-0.51845568025625,0.2351400049999999,-0.92218281,-0.03373774875875,-0.126496495,0.2603682025,0.66933068075,0.95276080375,-0.26640081625,-0.50223220625,0.22636721125,0.30949885125
