,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
511,531,-0.3538814159513739,0.99082844331225,-0.0339210116554918,2.73591401460994,1.80338046786042,19,0.5194789106044871,1.592803724178509,0.3519088208168661,-2.5853035323203497,0.5936051097046191,1.993308689192564,0.6992466924158374,2.291241789103335,-0.6367032726280041,1.6727523041774657,0.3158896013023658,-0.26641765,0.18463881,-0.31868947,-0.2037498,-0.25898573,0.5453559,0.7556082,-0.21812831,-0.74640876,0.0547834,0.0006365311,1.4250388,0.04872362,0.33110195,-1.5229204,-0.23647581,-0.16370277,-0.7446563,0.97869784,-0.6080192,0.58258665,1.2078673,-0.4384044,0.36559805,-0.58033687,0.051747076,-0.80823994,0.7225061,0.65857244,0.05684599,-1.1324893,-0.43306813,-0.06162976,-0.4168007,0.051292494,0.022953412,0.6058593,-0.041895125,-0.12939006,0.8904966,0.689142,-0.04304369,0.9498472,0.508859,0.39748037,-0.094987966,0.8980094,0.72192985,-0.053070143,-0.22696206,0.01647093,0.20574369,-0.61627036,-1.0399604,-1.0316873,0.15067123,1.2373816,-1.297736,0.3190582,0.58056164,-1.202597,-0.17669576,-0.59407383,0.24902982,0.2232719912631579,0.0652396761052631,-0.2320350597894736,-0.5611876748421052,0.2194230338947368,0.6226112384210526,-0.095241897368421,0.3520322605263158,0.2316520731578948,0.2403654366842104,-0.7127026563157896,-0.4279775102263158,-0.028329342368421,-0.1025982405263157,-0.1504806806842105,-0.2598373701052631,-0.2855956281578947,-0.0180140422631578,-0.1864092209473684,-0.0797226387052631,0.2539785434210527,0.4794073878947368,-0.5733564873684212,0.1883695317684211,-0.4802092784473684,-0.2481995797368421,-0.2354078010526316,0.2730095914210526,-0.3917196294736841,-0.7984320185263156,0.1680808923368421,-1.1142493963157896,-0.2127341554210526,0.2406894663157895,0.0225250474736842,0.6653540657894736,0.4478589008421053,-0.6985525842473685,-0.3751788458947369,0.1206963375263158,0.0519819217894736,0.3829111552631579,0.6247619907021054,0.0806781531368421,0.4641851877368421,0.0657437884210526,0.0568809697894736,0.3574526785789473,-0.1285671849842105,-0.1511942152631578,0.1587549617894736,-0.5712171186842104,-0.3327263718947368,-0.2834965671578948,-1.0979476815789473,-0.1567492878421052,0.7962342892105262,-0.2451083544736842,-0.135934216,0.4135749212631578,-0.2874535651578948,0.2056825754210526,0.3067317216789473,0.9324339796842104
512,532,0.352503726268363,0.3396800679435779,-1.2820994138484298,2.35836988998347,0.164282505167699,22,0.2554812978486637,2.119007559033911,3.0435277729918395,-0.4502369840009165,1.1272574729049645,0.0094650525025358,1.220584818401313,1.7524586015026309,-0.6597389485230597,2.0397050590178294,-0.6023466065169246,0.34839258,0.74778485,-0.8515733,-0.24552523,-0.23639122,-0.3813456,1.2508795,0.24977772,1.0903792,0.9688607,0.4773326,0.3242539,-0.7264069,0.253526,-0.6832814,0.1253084,-0.82905996,-0.35803562,-1.5848002,-0.7007762,-0.38728508,0.93840283,-1.1031581,0.9011037,-0.100592904,-0.77909213,0.12735897,0.68872356,1.1642121,-0.107393004,-0.46546075,-0.45784655,-0.11880809,-0.19071032,-0.51782906,0.37013236,0.12025063,0.2542669,-0.88439167,0.3685983,1.0500284,-0.37641463,0.22156945,0.2438383,0.78968513,-0.93812954,-0.7602373,-1.0690401,-0.109333605,-0.4639899,-0.006996805,-0.06153241,-0.97923553,-0.07335997,0.20141093,-0.4998791,0.022668011,-0.13201848,-0.33657277,-0.3875278,-0.268812,-0.52405995,0.13466796,-0.17869833,-0.0310570792727272,0.1987461145,-0.3176957799090909,-0.423872673059091,-0.1274717153181818,0.054287535590909,0.3798871482545454,0.4865266170590908,0.2446050195,-0.0136177186363636,-0.3829703064545454,0.1494987203045454,-0.3409054718636364,0.1624043995454545,-0.2866145534090909,-0.2359604502727273,-0.0760927349999999,-0.3306330027272727,0.0673308320909091,-0.9576197772727272,-0.0823678888863636,0.0981800931818181,-0.4111238972727273,0.2645804537727272,-0.4361497365454545,-0.2653490104545455,0.3114655622727273,0.4918166245454545,0.06987640575,-0.3564973319090909,-0.1893300348636363,-0.7033954872727273,-0.1262165124090909,-0.3836795048636363,-0.3413715244545454,0.2939549987727273,0.0109643944090909,0.0719830384090908,-0.1041948570454545,0.1048972292272727,0.60536581575,0.2380499975,0.7169566065909092,-0.2343630339090909,0.4372711445454546,-0.232986414,0.1853176860454545,0.2726337340909091,-0.0863544624545454,0.1012272370454545,0.0890092686363636,-0.4089273575,-0.2372803995454544,0.3254687207727272,-0.4148391191181819,0.1850473572727272,-0.1957594336363636,-0.0297808524999999,0.6256607814545453,0.0126359195454545,-0.5371597007727272,0.0401984758636363,0.4932596529090908,0.2435037815909091
513,533,0.27146715823873,0.107138724218154,-0.664576189874433,1.66702119767556,-0.0107296539220616,21,0.0543271464391397,1.9436062807487768,2.952697706832195,-0.0077654396780378,1.1755207195932202,0.1411138753368985,1.2114150567253876,1.5581107600168764,-0.6493455929937744,1.8584656836687927,-0.6522956778870044,-0.25154468,0.21838582,-0.41433182,-1.21287,0.3032196,-0.96094304,0.6272439,0.68406934,0.5128331,0.6319667,-0.1379002,0.8185466,0.049855653,-0.34300712,0.17341009,0.20530067,0.743276,0.14525579,0.57131875,-1.3774577,-0.08559228,0.13601814,-0.20929135,-0.14830044,-0.021528121,-0.39499506,0.18725589,0.5176278,0.50909907,-0.5205236,0.46551552,-0.15869991,0.17003253,-0.09678672,-0.3379895,-0.008307182,0.8597603,-0.7956684,0.06951315,-0.02768631,2.0624516,-0.14890759,1.0408522,-0.6213236,0.8854949,-0.7966401,-1.3021171,-0.9611091,0.22675394,-0.15836805,0.6907006,-1.3419968,0.1110657,0.39039552,-0.11417104,-0.44365886,-0.5887654,0.025938574,0.8638599,-0.20857579,-0.529139,0.2216984,0.43348712,0.8768049,0.3923685473809524,0.2097903552380952,-0.0558658253809523,0.1825270485238095,-0.0731562833333333,0.0151395366380952,0.4291322769999999,0.5918423143619047,0.3015502239047619,0.0112623565714285,-0.2887495488095237,0.0908102782857142,-0.1071587614285714,-0.1379691092857143,-0.0512592569523809,0.0165840761904762,-0.5396389469999999,-0.1372405565238095,-0.2146799105238095,-0.6443591015238097,-0.0133054807142857,0.3394525166666666,-0.695357455,0.4090469122380953,-0.2256564331428571,-0.3991096725714286,0.4121080358571428,0.7727049719047618,0.1656453102380952,-0.7622375610000002,-0.011447786,-0.4729322555238096,-0.1799512582380952,-0.5206105892380951,0.3109397312380951,0.5963224107142858,0.2841680734761905,0.054669808095238,-0.0677736723238095,0.2393155692857143,0.6952963048333333,0.0663601830952381,0.4376616756652381,0.2647909292857142,0.0537483094285714,-0.5465206152380953,-0.0089922664523809,0.4385914503619047,-0.4043539435714285,-0.2002882407142856,0.0972741480952381,-0.2131185068095238,-0.5252482733333333,0.0386598014761904,-0.4427466069523809,0.1682833074761904,-0.2058126906095238,0.0873765736190476,0.1881334369047619,0.3070701968571428,-0.3562371279047619,0.1249282282142857,0.1206457427142857,-0.1574376957857143
514,534,-0.0348105832080037,0.473760281529311,-0.284063463402178,3.46644694270584,0.0933643412991223,18,0.1959175071313194,1.4174024458933745,1.5871853833969458,-0.954228096816192,1.2342790286522332,1.1562497728186103,1.2240544579543553,1.1867830790088063,-0.6399289676112686,1.5232530336869472,0.5140589535792738,0.6756388,0.41848987,0.26088822,-0.95840394,-0.27023023,-0.02571091,-0.17958665,0.4553915,-0.44199562,-0.8623211,-0.9041053,0.17647964,0.5489345,0.20819438,-1.6148127,-1.003048,-0.17793834,1.2529699,-1.1854,-1.0035423,-0.41959628,1.1524867,-0.6316113,0.25426874,-0.22525296,0.60456836,0.8512196,-0.50731164,-0.056231942,0.7696557,-0.5355523,-1.6215942,-0.18935567,-0.1899515,1.0113297,1.3158782,-0.4247745,0.1461554,-0.5066947,0.5076371,0.44310415,0.07321425,-0.62897164,0.15501688,-0.046034474,0.24678743,-0.15823327,-0.6801449,-0.67168725,-0.8089135,-0.51565415,-1.1057462,0.7054257,0.077444755,-0.46735236,-0.35338774,-0.26820314,-0.24178503,0.3092345,0.79016984,-0.37087932,0.72317946,0.28598487,0.5564751,-0.1428014536666666,0.2291383928111111,-0.2467501623333333,0.1409705308333333,-0.1645565716666666,0.2620315563888888,0.2688503242777778,0.2308722090888889,-0.10703363,-0.2000069835555555,-0.3465453548888888,-0.0855138986111111,-0.0604009444444444,-0.3381196455555555,-0.1221788711111111,0.2078371185555555,-0.2886125950166667,-0.1694163486666666,-0.2481343765,-0.6742850888888888,-0.1741453003333333,0.3842457052777777,0.0118513551016666,0.8020347403888888,-0.2595615911111111,-0.244749505111111,-0.0888811434444444,0.5355447266666665,0.5364516511111111,-0.8963771302777778,-0.2356653615555556,-0.7986983538888889,-0.3917842205555555,-0.1640144645555555,0.3070640561111111,0.6169692294444445,0.2516394588888889,-0.2222476409444444,-0.0755773638888888,0.2049627638333333,0.567625975,-0.0108094778333333,0.275837041611111,-0.1259944452222222,0.4801625676666666,-0.0976329803333333,0.031573569611111,0.0661917089444444,-0.2082503650944444,0.3406029815,-0.1121776766666666,-0.3171138147222223,-0.6493007034444445,-0.2842754272222222,-0.6854140405555555,0.0264599558888889,0.0458767183333333,-0.3472396071666667,0.0516033901944444,0.1193058122222222,-0.3036196958888889,-0.0785713416944444,0.4003692711111111,-0.0421651636111111
515,535,1.49304220327494,0.0953516737907634,2.89642392456302,0.3926989782048179,2.7556751485795896,8,1.4931452239225895,-0.3366103369579671,-0.5231248441200281,0.6766912982240393,-0.0166936982722453,0.1718314960095826,-0.0023061641643773,-0.165825352883688,-0.3181704585206741,-0.2674882280581786,0.9137189321935918,0.7620896,0.22489631,-0.6065957,0.3032267,0.64188826,0.3064527,-0.78183824,1.0695331,0.67917967,-0.6045701,0.8543308,-0.08954511,-0.2935254,-0.25258768,0.09071927,-0.7767499,0.22391942,-0.9993046,-1.1196352,-0.72196615,0.934213,-0.5025095,-0.48618382,0.6316185,0.85511464,1.220505,-0.6644346,-0.34637797,-1.2572314,0.5255763,-1.0545429,-0.6423333,-1.2271231,-0.4651288,-0.096338436,0.48079947,-0.24111661,-0.6420303,0.28263435,-0.6391834,0.9584641,0.6645755,-0.20034848,0.09396173,1.4685329,-0.6519128,-0.35089538,-0.10746954,0.50845623,-0.9342459,0.00952784,-1.3259383,0.37029934,-0.50603765,-0.5993695,0.44589093,0.5555338,1.5339288,0.625384,0.5296754,-0.5149556,-1.3658551,0.13173285,-0.017010061,0.3365366762499999,0.059645230625,0.1527221899999999,0.085038456875,-0.439028565,-0.04280292375,1.0485318600000002,0.202518023625,0.6563721275,-0.8909078239999999,0.0494119928749999,-0.300139971875,-0.34148831125,-0.3623225399999999,-0.7338061300000001,-0.56721107125,0.1938378704999999,-0.268491159225,-0.314381739,-0.1228892299999999,-0.5395203587499999,0.21187477,-0.10686944225,0.25011665325,0.4092410835,-0.21237021325,-0.3089099825,0.1936529316249999,-0.23065432125,-0.3969039275,-0.25060253875,-1.10091739375,0.37260480625,-0.58415910925,-0.6458307824999998,0.4596000475,0.8701015075,-0.104924702875,-0.308102708125,-0.1004230812499999,0.39742174625,-0.436220176875,0.5963951075,0.55763804125,0.179323554375,-0.7076524625,0.2191091378749999,0.5695195325000001,-0.099852030925,-0.2503733775,0.667505295,-0.6221733067500002,-0.38940297375,-0.1969515268749999,-0.8679178337500001,-0.0289848824999999,-0.1684142716874999,-0.87142142625,-0.44329515625,0.000590045,-0.225106402,0.11118243325,0.0758052574999999,0.4783171065
516,536,-0.288539604657132,-0.487343653804444,0.297337464750653,1.4787517337738298,-0.575370498028801,15,-0.5694001147352893,0.8911986110379719,0.4849943025550205,0.4069697241776795,0.6434613989789532,0.0325135808562658,0.6840050615220811,0.7807502630518991,-0.5804595145590327,0.955155805822976,0.3382085629889717,0.33665273,-0.72154504,0.6518546,-0.4206271,-0.20036633,0.7647535,-0.6950087,0.39145005,-0.19308893,0.4269449,-0.1680624,0.12672748,0.35960808,-0.8940363,0.8501803,-0.22459503,0.36840588,-0.3296964,-1.5483,0.072946824,1.0029674,0.3180673,-0.9296785,-0.1537735,-0.5020547,-0.2752639,1.0610424,0.39948717,-0.7451608,0.40788195,-1.1911838,-1.4139442,0.13749762,-0.81033635,0.30340558,-0.15503623,1.3483142,0.21414118,0.5299263,0.20985164,0.30485627,0.14630222,0.5889583,0.12617931,-0.5771817,-0.112534784,-0.40563637,1.2443043,0.45536995,-0.69788635,0.2674468,0.21033335,-0.5007616,1.2148294,-1.2439724,-0.92364013,0.42496192,0.8177863,1.0618006,0.17674589,0.5363623,-0.6985344,0.2625153,-0.25700518,-0.2036085363999999,0.124431231,-0.3583413486666666,0.0789714729999999,-0.2025518506,0.8147985099999999,0.3908489940666667,0.7905849153333333,0.2507501424,0.0224960513333333,0.6466577733333334,0.1617571091333332,-0.1344886203333333,0.0530786739333333,-0.1801963588,0.4554847019999999,0.398930617,-0.0341417313533333,-0.973105368,-0.582277112,-0.0417045312333333,0.1520203599999999,0.2523185536,0.167051883,-0.6095941200666668,0.5264363313333332,0.4588852086666666,0.1735740136666666,-0.5252854989333333,-0.0927695653333333,-0.0535723881333333,-0.8488373333333334,-0.5311188962000001,-0.2504482546266667,0.3417777996666666,0.0918163074,0.4741245526666667,0.0934785188399999,-0.3352334153333334,0.4305834319333332,0.2739975446666667,0.3087949599999999,0.3549355423333333,0.1460474735,-0.1250284973333333,-0.1703488117333333,0.1691641450666666,-0.1189470499533333,-0.1785878153333333,0.0487281572,0.3868474785333334,-0.5631846133333333,0.2746214506666666,0.0718312354,-0.4992079502,-0.2107836846666666,-0.4951336593333333,-0.2942716002,0.4762048478666666,0.3216832266666666,-0.1697711352666666,0.02154224,0.14384106,0.7232163323999999
517,537,2.3660408927196004,0.128684459560171,13.1917822028441,1.46227627417858,11.4270626962573,1,8.971051042038823,-1.5644192849539065,-0.9484491809148392,0.0853051861444264,-2.2317354413427064,-1.1307599028095825,-2.246435982890913,-1.7977172502530616,3.872045915367656,-1.5642319003563732,0.9137189321935918,-0.122579865,-0.17582092,0.736621,1.8744289,-1.6663104,1.7741205,0.40581834,0.24264285,-0.5552099,-0.4479201,0.52834076,-0.67880434,-1.0289003,-1.2484782,0.047187787,-0.19827375,-1.43552,-0.34568524,-0.8383694,0.8421277,0.21823953,1.1115091,0.9347834,1.8086629,-0.07859026,0.18930556,0.9321235,0.5354932,0.4808532,0.8654578,-0.6788388,-1.7831488,0.84382695,0.18482552,0.15494443,0.93042296,0.6091004,0.0956199,-1.1343361,0.6455041,0.5109435,-0.7547431,0.6724916,0.30547282,0.43373525,-0.6397043,-0.33472636,0.25114003,-1.686577,0.38413647,0.8740426,-0.5566024,-0.43749872,0.15715545,-0.7867634,-0.7049149,0.16280715,-1.352158,0.12893066,0.67165977,-0.16694756,1.2096019,-0.9092467,1.5149925,0.1278877,1.7798952,0.21239924,0.3736202,0.64126015,1.4149613,0.3070477,0.57861,0.0010020836,-1.9152194,1.091975,-0.37281534,-0.5183162,-0.40301234,-1.1463135,-0.054339044,-0.27186,0.7458089,0.09723489,0.10609444,-1.2557024,-0.53712225,0.24290015,0.77774537,-1.338863,0.04473119,0.7204289,-0.3156576,-0.0036650875,0.1768048,-2.0723436,-1.9856528,0.688549,-0.19642995,-0.72148645,-0.104651004,0.20468587,0.16966711,-0.79642355,-0.41795728,0.8104904,-1.0933656,0.0071473164,-0.79467547,0.530991,-1.2045478,0.1484295,-0.27087042,-1.1582553,-0.3783513,1.786064,-0.5014165,0.24973585,-0.2828872,-1.1766118,-1.5140342,0.76579916,0.013583171,-0.26890227,0.27794394,0.07483301,0.6692036,-0.29877144,2.0387702
518,538,-0.743303664462813,-0.8530944079583921,-1.30469213224852,-0.3296549931318099,-1.13548228294294,13,-1.0992228703808111,0.5403960544677036,-0.2930193659733214,0.9334767061242736,0.2844935989358289,-0.0255626148176832,0.3335714666639867,0.7442959172647843,-0.5204229959507312,0.5732576693659254,0.1475069021874434,0.94623476,0.84855837,0.037507944,-1.6447431,0.07374028,0.29946133,0.2899203,0.42214772,0.24615306,-0.4489579,0.84041876,0.6491986,-0.75580275,0.38002527,0.3848811,-0.4352835,-0.17454535,-0.7326735,-0.5185647,-0.238054,0.13352354,0.12891193,0.6869668,-0.15195201,0.23099735,0.64238936,0.26467296,-0.38791767,-0.41652283,-1.4676155,-0.8996926,-1.6160681,0.288679,-0.5707007,1.2972752,0.51053333,0.30601677,-1.0166376,-0.45365396,0.085752,-0.6357833,0.13838087,0.33822635,-0.14307654,-0.2999972,0.47088778,0.47709337,0.52045476,-0.5410297,0.602645,0.5079338,-0.49017286,-0.14883499,1.9891669,-0.98157114,0.23661178,-0.95193154,0.8656888,-1.6070775,0.23197423,-0.9589924,-0.2138315,0.23363058,0.684087,-0.0800304638461538,-0.40328364,0.3816308192307692,0.1510857461538461,-0.0077481153846153,0.6826007736923076,0.115384904076923,0.2550393369230769,0.0503718318307692,0.0358575708461538,0.1701342276923076,-0.059238577076923,-0.0551377933846153,-0.3428483810846154,0.754545593076923,0.4933015873076923,-0.0510804315384615,-0.5849994084615384,-0.7491239476923077,-0.3654291168461538,0.6165598068461537,0.3416303349230769,0.4390023038461539,-0.0140557255384615,0.1933499541538461,0.084906148076923,0.092571687076923,0.4257381414615385,-0.0713959136923077,-0.4556649861538461,-0.1692108692307692,-0.5510245149230768,-0.7111789907692307,-0.5158406992307693,0.1103502673846154,0.2120280510769231,0.1060418284615384,0.2803718415384615,-0.6106448883461538,0.6210187656153846,0.2106867572307692,-0.1644741224846153,0.9011333564307692,0.1541238248692307,-0.3104531453846154,-0.0906219763076923,-0.0449548636923077,0.3558217323076922,0.0857967033461538,-0.6650445117538462,0.3313321123076923,-0.6512929856923078,0.124764193076923,-0.1283484290769231,-0.8970987651923076,-0.06246251,-0.8341228571538462,-0.8516936069230768,0.3824404717692308,0.3991439636923077,-0.0968908356923077,-0.5068587703076923,0.4533545403076923,0.4801984752307693
519,539,-1.66199517416424,1.29856885708446,-3.10562731823732,1.07811570543193,-0.165686452574088,4,1.4011324649074977,-1.0382154500985037,-0.8968374252191639,-0.0675194516154238,-1.044236685466143,-0.9133965345586672,-1.0648584941463797,-0.9495034111419408,0.2804318806062301,-1.008484612228575,0.9137189321935918,-0.77621937,0.5916514,-0.24201939,1.1550127,-0.42242473,2.538088,-0.40699324,-0.17008395,1.2438009,-1.5224593,1.0769957,0.117390975,-0.035224497,-1.1849986,-0.72114617,-0.9756661,-0.83451396,-0.22107819,0.09719863,-0.54240257,1.1843807,0.90487725,0.013776845,1.2469708,0.113182805,-0.042644348,0.013973006,0.4440585,0.2225354,0.19341579,-0.7023229,-1.7614725,1.6676672,0.1852398,0.6133498,0.43920818,1.1399889,-0.5218292,-0.5266978,0.3627752,1.2353243,-1.369682,-0.7259676,-0.38432413,0.9857206,-0.9210585,0.8554212,-0.19418648,-1.3338233,0.15858798,0.7997405,0.45009527,-1.2626833,-0.081290364,-0.35876602,0.34176114,0.65651554,-0.516845,0.64540553,0.72518474,-0.43959215,0.5164485,0.82156485,1.027682,0.5114278074999999,0.1945939699999999,-0.3800025949999999,-0.7194103875,-0.1683673524999999,0.2080848425,-0.15136487375,1.1189796,-0.3434216824999999,0.17764569875,-0.7033836099999999,-0.3017408250000001,-0.6594804775,-0.99575492,0.8916724364999999,0.61933663,-0.2855795962499999,-1.0647389975,0.46865069,0.1614285725,-0.3249197665,0.3874530874999999,-0.6665196125,0.131882721,0.5159005999999999,-0.3386899725,0.4499551225,0.7532150224249999,-0.5436814875,-0.250297565,0.18189701925,-0.848677925,-0.456651435,0.28665866575,0.094006275,0.1134063925,0.131548176,-0.06695648,-0.4509412534999999,0.4311276625,0.81146297,-0.6680687575,0.234227375,0.3722425445,-0.35574288,0.384084901,0.019871595,0.1865699696,-0.2533575645,-0.2428597924999999,0.4845520674999999,-1.33725075,-0.54058889,-0.8407904700000001,-1.7319498,0.1978402325,0.8087113575,-0.958940175,0.0627395859999999,0.30751125,-0.843662205,0.5277396475,-0.6399584025,0.9454272525
520,540,-0.0193222004611033,1.10008138634924,2.26197747405692,4.485168500693559,0.830290028294618,13,0.608535111035848,0.5403960544677036,0.7798037138947013,-1.7190653052650453,0.6101433213845342,-0.4831383988147842,0.6724809015780285,0.2906814951022459,-0.4868566850303894,0.4307583647177724,-1.1295131478228049,0.5412161,1.3314625,0.3906536,-0.80993074,-0.6791539,0.275567,0.6553013,0.5019066,0.51037675,-0.2960375,0.48609233,0.5384252,-1.0280961,1.2928311,-0.8065231,-1.0707134,0.007604254,-0.21921343,-0.8047311,-0.67428374,-0.44091538,0.7053045,-0.62395114,-0.39071128,-0.1491585,0.07360426,1.1380163,0.8501496,1.2751675,0.28879163,0.46719092,-1.1635507,-0.28016603,0.09218771,-0.84532356,0.31844905,0.021311563,-0.12242012,-0.004333777,0.3798548,1.0307375,0.28238922,-0.076178975,-0.0237483,0.6716131,0.33469194,1.758839,-1.3741258,-0.4960241,0.43132982,-0.5395252,0.3343281,-0.3564977,-0.23775938,-1.2145121,0.41628402,0.93989676,-0.23276973,-0.012484088,0.17509876,-1.5891649,-1.064932,0.19496273,0.64945835,-0.2417239138461538,0.2545096043076923,-0.1566107123076922,-0.4741741484615384,-0.5366454229230768,0.2227314553846154,0.1829443569230768,0.4841600907692308,0.3014270223076923,0.1901665736153846,0.150134028076923,0.0480672997692307,-0.2422885725615384,0.0811719342307692,-0.5247133630769232,-0.4161116912307693,-0.6447885008461539,-0.2385625299999999,-0.1689136230769231,-0.8287194846153848,0.2174101598461538,0.2486993384615384,-0.4202105207692307,0.2442225294615384,-0.437303558,-0.553897742846154,-0.0495567815384615,0.3104323584615385,0.2343184504615384,-0.683981121076923,0.1772394761076923,-0.5934096523076923,-0.142854072,-0.1693882092307692,0.4198367643846153,0.7052855661538462,0.3960037872307692,-0.2885625415384615,-0.3980023477692306,-0.1198146615384615,0.3863998984615385,-0.029711936076923,0.3095007953846154,0.4332708907692307,0.216374317076923,0.2894370692307693,-0.2248724489230769,-0.04820714,0.2875919277153845,-0.0640622238461538,0.1077060134307692,-0.6153805341538461,-0.7867832567692308,-0.2548053292307692,-0.8301453926923077,-0.1884366153846153,0.281438350076923,-0.1680552706153845,-0.0654790453846153,0.0918192463076923,0.0487816296153846,-0.0371057360769231,0.3808870859230769,0.4015806253846155
521,541,1.47432415354673,1.0392282613196602,4.10247271996052,2.23367655609319,3.18296775192038,5,2.7577263136225607,-0.8628141718133696,-0.8746102584623543,0.4035565473774463,-1.073845259337196,-1.0236498804272571,-1.0159283154018228,-0.8883683020619321,0.3277978710218089,-1.0455344314370951,-4.265874390647976,0.92930055,-0.8694259,-0.067412354,-0.13320294,-0.13967961,0.50087523,-0.4061778,0.8291871,0.008410581,-0.3492008,0.008191022,-0.052441977,-0.60426,-0.049537234,-0.59184456,-1.1704004,0.3004019,0.53144234,-1.1327453,0.46607763,-0.09628164,-0.46383503,-0.300572,-0.011749598,0.92617315,-0.004282812,-0.3464727,0.4280038,-0.3729535,-0.821605,0.28924137,-1.7769401,-0.53828555,0.5952096,-0.8454522,1.058988,-0.20992117,0.3096261,-1.0921614,0.91196465,0.5000446,0.7872935,0.8489574,1.1442971,1.0722444,0.24936424,0.12364002,0.4592219,-1.4402714,1.6579201,1.1732417,-0.9876533,0.14180154,-1.0578594,-1.9787434,1.5288106,-0.6601604,-0.65869135,-0.56045365,0.48784366,-0.34072343,0.12255326,-0.9008242,-0.107287794,-0.4120295579999999,-0.284164618,-0.0254553253999999,0.396154844,-0.3787725229999999,0.4176038246,0.018217278,0.93486936,0.3363204139999999,-0.9208567184,0.784670636,0.575349149,-0.7927575045999999,0.741581694,-0.736197106,-0.752103856,0.23854875,-0.030171602,-0.705180786,-0.540413372,-0.2915730819999999,-0.3024379299999999,0.4504137005999999,0.1873672058999999,0.7802786079999999,-0.125911474,-0.148048212,0.117914714,-0.0478503555999999,-0.7694390059999999,-1.04570684,-0.797305132,-0.511811498,-0.3848298696,-0.514134326,0.136594522,0.228540484,0.505791868,-0.2229106959999999,-0.6221879652,-0.090842266,-0.0741017319999999,0.91522202,0.2234932578,0.7262270180000001,-0.29512931,0.336517742,0.0068723459999999,-0.0135079999999999,-0.172054836,0.8235105739999999,-0.315719715012,0.4750832576,-0.13541878,-1.42514594,0.710222414,-0.1942317412,-0.6479130759999999,-0.009144018,0.572632212,-0.2325521799999999,-0.2910806608,0.0926948029999999,0.1892086325999999
522,542,0.4814746710705349,0.7160337849647801,0.546109345655706,2.68113008995664,0.596181642392245,12,0.5195546709814405,0.3649947761825696,0.5045908076682771,-0.4475115584535034,0.4109606264420835,-0.7604910232090409,0.4351327730097169,0.1003523783100477,-0.4426792605195666,0.2573842107291859,-1.1844959555315804,-0.42702758,0.39182916,-0.37778503,0.061348863,-0.92206824,0.0020210417,-1.3496269,-0.021804215,0.6566971,-0.0364533,-1.5017622,-0.5408987,-0.043864805,-0.26760283,-0.83728313,0.4604397,0.07327107,-0.80454534,-0.091061056,-1.6696243,-0.6188852,-0.2327361,-1.5187609,1.512339,0.16140573,0.46153417,-0.68561965,-0.2504138,-0.42222628,-0.3106012,0.481975,0.5252413,-0.61483794,-0.46700397,-0.009605501,1.0516416,0.15651883,1.0873446,-0.0063557182,-0.57356966,-0.22439472,-0.19746873,0.3999449,-0.09406774,0.85589266,-0.085051425,0.98923856,-1.0540631,0.1454383,0.10094722,0.6221292,-0.7502016,-1.3929497,0.23882258,-1.1196244,-1.1455177,-0.11848771,-0.08262969,-0.10540758,0.5040753,-0.44899178,-0.97559065,-0.3737459,0.21814075,-0.0711931194166666,0.8913490266666666,-0.0628604369166666,-0.0859364359166666,-0.1633081925,0.2606841635833333,0.5162676303333333,0.5525453585000001,0.1069408300833333,0.0239041866666666,-0.3753768475,-0.0541115941666666,-0.2826844125833334,-0.293126628,-0.3360731441666666,-0.0338080371666666,-0.2024759575,-0.3568029429,-0.5234179149999999,-0.7407875096666666,-0.2256797709999999,-0.29163561725,-0.3882200974999999,0.8995388844166666,0.3530923598333333,-0.3849613858333333,0.0494480866666667,0.4535092805,-0.2496156616666666,-0.6264407758333334,0.1316426188333333,-0.2482156539166666,-0.1117235824999999,-0.6016134916666666,0.2421333203333333,0.6190832266666667,0.7274075783333332,0.0445824210833333,0.0870708086666666,-0.4503435575000001,-0.0234900819166666,0.4825533483333332,0.2477678900833333,0.25783796,-0.0729613546666666,0.9214012883333332,0.4166434308333333,-0.2442174116666666,0.3006356725,-0.0616811266666666,0.4386142191666667,-0.37859583725,-0.4265783133333332,-0.125106725,-0.9846881575,0.2089182464166666,-0.0555315941666666,-0.2669603901833333,0.3316824111666667,-0.136737095,0.0472542449999999,-0.0550504930833333,0.3825960808333333,0.7500806208333333
