,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
615,644,0.1084781719554219,0.648053217613678,0.243475309416822,3.71624506262846,0.562294257103651,14,0.3704989147049689,0.8762698103834031,1.2828840977090386,-0.8064505565773818,1.0215906684902305,0.8991584209679169,1.0205527858436212,0.6229064710708117,-0.5544266861144785,0.8857813212489974,-4.311775095476554e-05,0.51367706,-0.41891345,0.27299988,0.4196071,-0.34824812,1.3582345,-1.2908595,0.06639453,-1.9933573,-0.6321252,0.12213357,0.23439638,0.41451633,0.08365085,0.32573986,-0.8702492,0.45914787,0.91986233,-0.03603237,0.1558904,-0.28734323,0.51489186,-0.20576194,-0.63232166,0.19478406,-0.73044163,1.1636485,0.06621791,-0.12391434,0.3788961,-0.8729718,-1.483045,0.8952129,-0.43522274,1.2952853,0.10603806,1.0612928,-1.8102667,-0.56932074,0.10613582,0.47565764,-0.048346408,0.111631736,0.1196141,-0.3882295,-0.66252446,-0.7735639,-0.50301117,-0.5913462,0.51160383,0.66812104,-0.6008793,0.011254203,0.4936402,-0.11980037,-0.018835606,-0.50899774,0.5767462,0.067921095,-0.32100743,-0.013767758,-0.25697264,-0.63532376,-0.5614744,0.2087466048571428,0.4306641933571428,-0.0263275882857142,0.2638092577857143,0.1262559287857143,0.3616621464285714,0.0861955464285714,0.4005452164285713,-0.4972300341428571,-0.1788322696428571,-0.4420549810714284,0.0340705755,-0.2969856905,-0.8020949602142856,-0.2078610229285714,0.3732602227142856,0.8024919921428572,0.3621553225,0.2635152280714286,0.2592797731071428,-0.1097716077857142,0.0192061157142857,0.2385354028571429,0.6136790914285715,-0.4404753804285715,-0.0195434276428571,0.3986086397857143,-0.1606262807142857,-0.1379846534285714,-0.4649747064999999,-0.1231846387142857,-0.1595451046428571,0.2600532939285714,-0.2663443015,-0.3590012067857143,-0.3915983025,0.3469850407142858,-0.4794997276428572,0.2341383475714285,0.05974828,-0.1359015819285714,0.2197114099999999,-0.1597098185714285,-0.2082262121428571,-0.4438598595714286,0.3237433007142857,-0.6307015814285715,0.58414354,-0.3676061828571428,0.2237189321428571,-0.1264512520714285,-0.1061893906428571,0.0683949121428571,-0.1567996235,-0.5433022231428571,-0.0383910764285713,-0.1393814453571428,-0.6761517842857143,0.0841730095928571,-0.338673525,-0.9118983035714284,-0.3113672007142857,0.0617233853571428,0.3303598740714286
616,645,0.405681733050709,-1.34030013745111,-2.31329116778614,-0.900047963050374,-2.27534081395542,7,-0.635510957770738,-0.4736919332609159,-0.7355358814452738,0.3684770198468289,-0.2386421160813789,-0.6424711978125268,-0.266735677535084,-0.4011352830720664,-0.1533003680699272,-0.4699540724468305,-4.311775095476554e-05,0.5515803,-0.32219723,0.31351608,-1.0973909,-0.2246919,0.44771874,1.0241823,0.6707493,-0.11843642,-0.33935693,-0.28524467,-0.64489806,0.23997843,-0.15645975,-0.12600829,-0.017760446,-0.27934137,-0.8819805,0.74269444,1.4266955,-1.0497856,0.009358233,0.32295978,0.5283581,1.0073687,-0.906061,1.8192189,0.043173116,0.5204626,0.6875166,-0.056805886,-1.1381284,0.27058253,-0.37083757,-0.69157773,-1.2423366,1.7153597,-1.257064,0.34877068,1.1217188,0.6437603,0.40712166,0.53506744,0.56926394,-0.27497235,0.060997047,0.24762928,-0.19503622,-0.1558474,0.050698776,-0.22110295,0.034717165,-1.3103421,0.4006538,-1.7085335,-0.044874772,-0.52818555,-0.06295603,0.8700987,0.76641667,-0.049307186,-0.26004773,0.056875244,0.62733984,1.3733400485714284,-0.0253612844285714,-0.6925040757142857,-0.0405997271428571,0.2317622057142857,0.2924854071428571,0.2473520611428571,0.7584505500000001,-0.0603334888571428,-0.9912708999999998,-0.1792105014285714,0.3312421117142857,-0.2826050371428571,-0.3115802608571428,-0.3303516742857142,-0.4518613954285714,0.0758000614285713,-0.3351898017142857,0.3503958671428572,-0.0044732191857142,-0.5742220617142857,0.4946231955714286,0.8476125342857143,0.6098250399999999,-0.4798076729285714,-0.2542092061428571,0.5798406228571428,-0.0992576342857143,-0.2210636132857142,0.1160756071428571,-0.4016145157142857,-0.2149328632857143,0.5839478614285714,-0.079299565,-0.3155385842857143,-0.0223483442857143,0.7106723857142857,-1.29488319,-0.2989290214285714,-0.4292755549999999,0.8298916885714286,0.33000138,-0.2104843308571428,-0.5653219137142858,0.0260310871428571,0.04663069,-0.5186540825714286,0.3333952767857143,-0.2080564928571428,0.9204849928571428,0.2797084385714286,-0.1148506828571428,-0.4830787468571428,0.0868776814285714,-0.4007531928571429,-0.4870978157142857,-0.1972336471428571,-0.0619665171428571,-0.5002812292857144,0.3869440371428571,-0.440451548,0.1359501578571428,0.5286870737142857,0.8180755800000001
617,646,-0.0001752599530478,-1.29335233140087,-1.69314620383998,-0.256376883253707,-1.52755251800072,8,-0.7226389476080161,-0.2808402555974417,-0.7106800257015297,0.3770371395460621,-0.1430711304004069,-0.1979456085737132,-0.1513882046904849,0.0048380642268786,-0.2115304785915514,-0.3113041859505102,-0.4420291612088477,0.24073341,0.9708264,-0.9090319,0.992461,0.9892573,-0.044937007,-1.1477863,0.25334728,-0.19118527,-1.5128868,0.22012103,-0.35932726,1.1041236,-0.07259031,-0.24740942,-0.21681423,0.046306975,-0.9298637,0.1430416,0.8174064,-0.5794249,1.1790719,-0.05991569,0.09809922,-0.13156533,1.0593214,0.6960172,0.4068091,-0.4516053,-0.83924663,-1.9807569,-1.1089617,1.0329887,1.2895379,-0.4533879,0.5604933,0.87261385,-0.5153155,-1.4051824,0.17910364,0.18730271,0.39671904,-0.5898305,-0.57022816,-0.3755994,-0.42272475,-1.588148,-0.5383518,0.17387414,0.28411895,0.29754665,-0.032024182,-0.64316875,-0.59427303,-0.8157521,-0.2431943,-0.2806723,0.47888932,-0.4553257,0.8319298,-0.068616115,0.81557554,0.28763732,1.2997102,0.7705714724999999,-0.0573474455,-0.844203499625,-0.19597997,0.423097450375,0.1866477605,0.377480403875,0.368829456625,-0.6470789525000001,-0.69268278125,0.7427820681249999,-0.2015836275,0.290631272,-0.087798942125,-0.366421825,0.144899986,0.4343366237499999,-0.57647870375,0.76204011625,0.5598913725000001,-0.070533348125,0.3092584849999999,0.11158884875,0.7012352191250001,0.0151229134999999,0.2492793187499999,-0.0951008525,0.0416305816249999,-0.244569345375,-0.0536511078749999,-0.307652633625,-0.6727314031249998,0.4635804474999999,0.06551611,0.10149704,0.105669390875,0.912074533375,-0.66549210625,-0.42682341125,-0.3494894235,-0.0744066975,0.5092647957499999,0.324939815,-0.2847076377499999,0.441048536,0.46019972,-0.8489376312499999,0.46831699,-0.167804042125,-0.25480574125,0.1016723987499999,0.0952135356249999,-0.589581908375,-0.61894075625,-1.38960990875,-0.67939461375,0.0123794912499999,0.2491956887499999,0.057079576175,0.9644391025,-0.327956919875,0.434752823,-0.0619170877499999,0.8696420857499999
618,647,0.0952546310303958,1.5339936367900802,3.40601358988343,4.1360318787608,2.57867652879515,7,2.4157693779259546,-0.4736919332609159,-0.6664598232093975,-0.9131554542215076,-0.4355646900077279,-0.4744702056104545,-0.4008660721967655,-0.3858850019548512,-0.2148383351982367,-0.4699540724468305,-4.311775095476554e-05,0.8874014,0.0922278,-0.124327786,0.33551872,0.4360255,0.12057772,0.65996814,-0.20266865,-0.078299224,-0.13879293,0.20908415,0.113240026,0.035112005,-0.27534258,0.16322812,-0.70270157,-0.47391582,0.57563615,0.29433817,-0.43223366,0.057548262,0.2777828,0.36170384,1.0343357,-0.61996627,-0.2977325,0.6989405,0.81121427,0.16455764,-0.71568066,-0.5297113,-0.111921735,0.2072583,-0.24007969,-1.0281521,-0.59921885,2.3262753,-0.7467485,1.351904,0.112479985,0.59015685,-1.36935,0.5845618,1.5951964,-0.09976047,-0.4336967,-0.8020034,0.5985098,0.26651174,-0.8868027,0.0700487,-1.1354909,-0.6946799,-0.6134025,-0.32034883,0.1788926,0.2638081,0.22234464,0.86570305,-0.8315145,-0.82825625,0.12119308,1.5335424,1.5847859,0.6731259328571427,-0.2183340671428571,-0.3181694821428572,-0.5223351514285715,-0.0072231914285714,0.4604582871428571,0.3967312392857143,0.1772884371428571,-0.8164535457142856,-0.3110555271428571,-0.7564567757142857,-0.2798579371428571,-0.10813887,-0.6025058147142858,-0.0501689508571428,0.3341904457142857,0.7457058271428572,0.0779917448571428,0.0951066357142857,-0.1187166757142857,-0.1543876507142857,0.6950987837142859,-0.6167018214285714,0.5669799518571429,0.2253575467142857,-0.4492101542857142,0.3032641771428571,0.2099201971428571,0.4170293314285714,-0.5574352800000001,-0.541347185,-0.7079941242857143,0.4035861162428572,-0.1736235878571428,0.296819961,-0.5547277156714286,0.7996672742857144,-0.36055944,0.5763441758571428,0.5986566642857144,-0.08613404,0.1539878871428571,0.3069948714285714,0.3057760542857143,-0.7405865642857142,0.85070788,-0.2618963571428571,0.1440748587142857,-0.2139813571428571,-0.4620038514285713,-0.0774414042857142,-0.82307962,-0.1662098014285714,0.2837574514285714,-0.4252627504285714,-1.284620245714286,-0.5018952774285715,-0.4917744185714286,0.5973279185714285,0.2774624262857142,-1.0081115385714283,0.083717112,-0.3054896028571429,0.2099654952142857
619,648,1.8144319971267,0.0100238811960627,5.82084466348303,0.217924833405177,2.6431903860084103,7,1.7372415534992087,-0.4736919332609159,-0.8501874352998481,0.2473969204877292,-0.4704844408172813,-0.6139061019667238,-0.4347236637418868,-0.3362229478513302,-0.1271981252530516,-0.5853358080805179,-1.6639905754747817,0.6766816,-0.43488902,0.44758758,-0.043752834,0.7017189,0.07433088,-0.30745715,1.3793839,0.81096697,0.04689454,-0.23539653,1.3601148,-0.8268302,-0.9590306,0.16772977,0.48030972,-0.054300144,-0.4674826,1.291913,0.28030318,-0.53047925,0.51659614,0.54710853,1.3125956,-1.5490128,0.059459724,0.1728105,0.11253568,0.5742251,-1.2627234,0.49454474,-0.16223986,0.052164257,0.65110624,-1.330282,0.23092166,1.3185132,-0.5658579,-0.023620391,-0.4878763,-0.19198836,0.3785428,-0.32579085,-0.056508493,-0.8450968,-0.06773256,0.10503991,-0.7963368,0.7015791,1.0085535,-0.7516105,-0.15804617,-0.39979988,0.45318544,0.044215,-1.1213156,-0.81851643,-0.6622517,-0.92411375,-1.0363877,0.003554346,0.09999095,0.85462296,1.152825,-0.0514319028571428,-0.1055747814285714,0.0582606821428571,-0.2893533848571428,0.3757461741428571,0.2866803205714285,-0.3820965214285713,-0.0764759337142857,0.0512455557142857,0.6047551642857142,-0.1971275742857143,-0.0780706114285714,-0.7029739204000001,-0.7231132457142857,-0.0868094585714285,0.2148931298571428,0.7844921457142855,-0.2026452914285714,0.6745456334285713,0.0392752717142857,-0.0687323371428572,0.6270001528571428,0.4203439357142857,0.9816207471428572,0.43947795,-0.25020723,0.0477359757142857,0.3982768954285715,0.4447054942857143,-0.2227447521428571,-0.2085981664285714,-0.2053657851428571,0.1300986985714285,0.3309611075714285,0.1048455885714285,-0.2649105957142857,0.4990962795714286,-0.7888102542857143,-1.611990114285714,-0.0341846314285714,0.4301732985714285,0.0693224991428571,-0.4397276504285714,-0.3306755214285714,-0.8122911342857142,0.9113633818571428,-0.3251941171428571,-0.8658285714285715,-0.4423713057142858,-0.2629838357142857,0.2353087752857142,-0.7971773042857143,-0.8203828585714286,0.6736527928571429,-0.5967289828571428,-0.2835150334285714,-0.3320162551428572,-0.2653129742857142,0.1513074369285714,-0.0270264814285714,-0.0934510177142857,0.5481146814285714,0.4142885185714285,0.7153283714285715
620,650,-1.48520390715052,0.308810456682923,-3.36453139275886,0.8354155230070721,-3.42785863180259,9,-1.5822854121980094,-0.0879885779339674,-0.6380007163447651,-0.4542828697420936,0.1578998741216701,1.061636400646098,0.0999229559833611,0.346764176541108,-0.3613341123810691,-0.0532978048807366,0.3286378615525182,0.91353804,-1.4654721,1.4085866,0.14664799,-0.09988002,0.040230576,0.41367602,-0.7707978,-0.3652049,-0.635287,0.48127463,0.40771964,-0.23394983,0.5348236,0.18732122,-0.31862813,0.3572704,0.1489872,0.72065604,0.4225747,-1.248691,-0.29816073,-0.50686073,0.27837938,-0.37116998,0.06855674,0.18453266,-0.79360473,-0.40553245,-0.8392738,0.86801,-1.0389726,1.8218064,1.3223926,0.71359986,0.31603757,-0.048466492,-0.94896007,-0.13561763,0.3333287,-0.400271,1.4438047,0.43562147,0.5505178,-0.22771597,-0.18806806,-0.47631457,1.05136,-0.8004726,0.19965605,0.48039117,0.09428207,-0.13512798,-0.76526207,-0.19624318,-1.3471551,0.20086731,-0.5389441,-0.92734545,0.4320163,-0.31228128,0.55918354,-0.86032736,2.20615,-0.0124359834666666,0.3317016777777777,0.4384230422222222,0.1331545655555555,0.3679806412222222,0.8995423566666668,0.8004167666666667,0.3555480577777778,-0.2903398433333333,-0.2634754472222222,0.0203424344444444,0.3012029777777777,-0.6643151333333334,-0.6643763682222222,-0.4375877948888889,0.0429969934444444,0.8042256477777777,0.0639165853333332,-0.0334383402222222,0.0530185118777777,-0.3353308759999999,-0.0675017866666666,-0.0934785812222222,0.6560636550000001,-0.6256832455555555,0.8173392266666666,-0.2327894233333333,0.1229782466666666,-0.32658055,0.44520707,0.1404928922222222,-0.5182525594444445,-0.1479002633333333,0.1408643855555555,0.2193455377777778,-0.0437521933333333,0.5183693377777777,-0.3816304184444445,-1.1661167,0.0505719722222222,0.0033033399999999,0.50505435,0.1458094588888889,-0.0282951735555555,-0.4266281495555556,-0.5180311583333332,-0.1974574393333333,0.0620203588888888,-0.9627546177777776,0.6954224566666666,-0.0259466677777777,0.1963830182222222,-0.8304565455555556,-0.2370468666666667,-0.8888766922222223,-0.5811039588888889,-0.0064163944444444,0.60544931,0.5884111349666666,-0.5387860362222222,0.1150384655555555,-0.1684639033333333,-0.2309822731111111,0.5943016093333334
621,651,0.912956278294483,-1.7688090568408603,-5.38059512797033,-0.618401732080505,-4.401870384994219,1,-0.2797987825804737,-1.6308019992417608,-1.0305265035896585,-0.1595319581460212,-1.8837134798085,-1.1539725261346436,-1.9295325805411083,-1.9098296204275127,3.7609634666423504,-1.6237714287837053,0.8319306111109576,1.4213753,-0.71067905,0.20761853,-0.24322945,0.48786497,1.6122586,0.754337,0.34274182,0.8711318,-0.03123982,-0.25668153,0.24535733,-0.96449035,-0.05296969,-0.5006723,-0.72090244,0.8234132,1.249822,-0.35571226,-0.63736767,-1.6567485,0.14484356,0.958109,0.88831216,0.08646085,-1.3183857,-0.32501504,0.21966617,-0.8449328,1.2329317,1.7225267,-0.75480664,0.46155927,0.14331867,-1.111239,-0.207922,1.7910929,-1.0575042,-0.9574384,0.22521366,-0.4124684,0.76546055,-0.59741515,1.1070634,-1.0435956,0.463453,-0.5810143,-0.2513707,-0.68192375,0.97165316,-0.8629388,-0.21373503,-0.49670026,-0.72039574,-0.33166564,-0.056846745,-0.18151657,0.011900675,-0.08842749,1.0056386,0.068728104,0.61533594,-0.35294178,1.6556636,0.8056363,-0.54668534,0.020189272,-1.210495,0.6036869,0.16302793,2.088712,-1.1240327,-0.3676398,0.46488687,-0.052253142,0.26202044,0.7396992,-1.361415,-1.2245152,-0.03975209,-0.35749277,-1.0370212,-0.40380397,1.2885772,0.027153436,-0.6233292,0.43723848,-0.2681536,-0.39587662,0.7523884,0.19308953,1.3776816,0.4237654,-0.28947994,-0.112060875,-0.03186189,-0.15796359,0.018862436,0.3169898,-0.021134006,1.8899789,-1.6390432,-0.46318066,-0.42129096,-0.48243704,-1.0179096,0.67546844,-1.2585062,-1.1240149,0.71308374,-1.1924603,0.7133693,-0.10786831,-0.03996079,0.6216971,-0.097452216,-0.3217822,-0.122765414,-2.0223582,0.29390928,-0.55668634,0.102392435,0.07854423,-0.85192597,-0.47239503,0.35142252,1.6129912,0.63078666
622,652,0.1168867407221819,0.231777582420124,0.7955656219205229,2.41159185592177,-0.0635654513799468,14,-0.0080531199805469,0.8762698103834031,1.2275982528590217,-0.1318787978174971,1.089280140278631,0.5924320239036811,1.061101897450455,0.5768599634849352,-0.5705887240084441,0.943472189065841,0.4159437466800002,-1.297721,0.82011724,-0.1807559,-0.1983112,0.38707218,1.2770168,0.62810725,0.06666746,-1.4390059,-0.379883,0.42146233,-0.058372736,0.6232347,0.46796098,0.36268157,-0.38647,0.20539053,0.24566185,0.638243,0.26271036,-0.453954,-0.025882613,-0.27927375,0.037104156,0.06124201,0.8233987,0.016654829,0.4787845,-1.0450658,0.100760154,0.38901275,-0.92052186,0.5930061,0.18171608,-0.196019,0.5229512,-0.5812682,-1.6051381,-0.017734805,0.65581995,-0.08668603,0.06239374,-0.10906279,-0.9875626,-0.5110448,-0.73908937,-2.0356023,-0.12321415,-0.15590379,-0.8947311,-1.0963403,-0.19891447,0.47063074,-1.5649182,-0.8277608,-0.48236066,-0.05293881,0.002620118,0.39042708,-0.13026257,-0.40378794,-0.12832585,0.44166887,1.0445877,0.253810116,-0.1718968951428572,0.3907178557142856,0.1816372604285714,0.1442058171428571,0.571286045,-0.4665595632142856,-0.3952302473928571,-0.1306401506428571,-0.1978473042857143,-0.0276459147142856,0.1707987671428571,-0.0570163000714285,-0.7799392864285714,-0.3811117717857142,0.287793755,0.1471248845714286,0.0851023028571428,0.5149927531428571,-0.2839825807142856,-0.0950451735714286,0.3028913578214286,0.4098922787142857,0.4057767049999999,-0.3083544067142857,0.2326016371428571,0.4628786295714285,0.0840319443571428,-0.2063077389285715,-0.0413383675,-0.1173790096428571,-0.7899580178571429,0.0679279175999999,0.0654270728571428,0.2269144274714285,-0.2135528028571428,0.3915368881428571,-0.5992771421428572,-0.4935198060714285,0.7130694085714284,-0.0693080214285714,-0.25884815,-0.2513193080714285,0.3029393071428571,-0.6451074431428572,0.2539777289285714,-0.58793049,0.4962634678571428,0.1617121822142857,0.1061225387,0.1297633853821429,0.241133065,0.3181394778571428,0.5642370807142857,-0.3122398042142857,0.1309884842857142,0.3595768836714285,-0.3630455071428571,0.5961016512142857,0.1637129344285714,-0.0444586132857142,-0.0242426007142857,0.2764591264285714,0.3764043831428572
623,653,-0.73936653134193,-1.10680314384256,-0.7910592872530091,-1.15197802436035,-1.3780266074980398,8,-0.9802776796393712,-0.2808402555974417,-0.5491549432737677,0.3252850439030164,0.0872589833014015,0.0088082548658161,0.0557572569459105,-0.2200633644889714,-0.2719719863352647,-0.3113041859505102,-0.4420291612088477,-0.23513311,0.32191485,0.15721634,-0.24152794,0.70777726,0.8576555,0.3618301,-0.2357017,-1.0792595,0.13181077,0.47813419,-1.7780986,0.119816035,-0.9075698,0.32352185,-1.0208001,1.0272456,0.8188488,1.6562247,0.72309154,-0.8136346,0.14708678,0.2429228,-0.05589695,-0.47857898,1.2395084,1.4625559,-0.004789815,-0.3848509,0.84100276,0.03439066,1.0393672,-0.084562436,0.2391577,0.32053265,0.7738476,1.530288,-0.6469191,0.33958763,0.08253822,1.4642206,-0.5685603,-0.2662851,-0.1488299,-0.4659067,0.7229647,-0.9445868,-0.30611506,-0.64630187,1.0882314,0.3019673,0.16851027,-0.87733066,-0.5449452,-1.0358148,0.43966052,0.33295152,-0.6416455,-0.101414874,-0.5197066,1.0707946,0.6807764,0.57792664,0.6335687,0.8969580374999999,-0.2699090125,0.044869972125,-0.3619561243749999,0.0284966975,0.6207748963749999,0.35886751625,-0.1472604075,-0.7154520337500001,-0.174888875375,0.11846829625,0.338759392290875,-0.4204351975,-0.0754079815,-0.09989738875,0.70560763875,0.70057336875,0.76315857425,0.66158546125,0.3768502227499999,-0.29387874125,0.1030275425,0.8792301875,0.576855135,-0.460126440875,0.1310657087499999,-0.1291129162499999,0.17700294275,0.36523973125,0.119995009,0.0722865592375,-0.40413753325,-0.2003635825,0.0183506314999999,-0.077895776875,-0.327018645,0.32609884125,0.1590118095,-0.6215871275,1.17818729625,0.53555575775,0.730542495,0.451576165,-0.077816192625,0.4151906142500001,0.1565441551874999,-0.21236223,0.2966822369375,0.3220562374999999,0.11093871025,0.039299212125,-0.8459180883750002,-0.4749117149999999,-0.56941247375,-0.7949411987499999,0.0613027679999999,-0.58827378675,-0.148861383125,0.30617444625,-0.47330935125,0.068127105,0.3106903412499999,0.221273579375,0.57214037625
624,654,0.4393015349864629,1.57235227192609,4.36505553984608,5.66001975298359,3.08131449783454,4,1.9175872571784789,-1.0522469662513383,-0.8160968236125106,-0.4406438618721851,-0.5092590991993373,-0.9765910409764016,-0.5504377952199924,-1.246317041331543,0.2522325458380037,-1.0180173167068458,0.8319306111109576,-1.1303072,0.32019162,-1.0787103,0.1056062,-0.2519988,0.8819135,0.6776711,1.5914576,-1.1522136,-0.70395666,-0.68223655,-0.5154286,-0.0827712,-0.7094951,-0.30576348,0.04527648,-0.079064205,-1.5940048,0.4063519,-0.272916,-0.39135745,1.2213187,-0.34189016,1.2529635,-1.030736,1.1118354,1.0846562,-0.100762665,0.7765851,-0.23323652,-0.68852097,-1.2860477,0.42025182,-0.62548715,0.63366103,0.13596405,1.2741035,-0.67109686,1.2205065,-0.26755124,0.09800302,0.8905814,0.9848431,0.083665155,0.47557676,0.26092216,-1.3870325,0.57955885,0.8079842,-0.68069243,1.6680553,-1.3534398,-0.64734465,-0.10344717,-0.7459103,-0.34092262,-0.041862525,-0.38780668,0.18461342,0.26344395,-0.30814496,-0.18508938,0.014803417,0.92880774,0.5184980855,-0.354914375,-0.46908891825,0.0868429634999999,0.4602084075,-0.0006991024999999,0.0010643924999999,0.1369833025,-0.3820334825,0.33616317,0.265650709,-0.137111245,-0.40303123375,-0.4887001725,-0.8297401999999998,0.1957851025,0.42153018825,-0.0289812655,0.6037577625,-0.13061252,-0.100867325,-0.07536999,0.4306763375,0.313053057175,-0.1229164915,-0.6331322275,0.1065819025,0.1549273205,0.024094155,0.01842841,-0.1264230275,-0.4739980325,0.39894487,-0.6422100725,-0.04575509175,0.1277211335,1.97259285,-0.3798453825,-0.03281053675,-0.9402574925,-0.484248121,-0.00425927,0.872474085,-0.2346566975,-0.514253825,-0.6127423074999999,-1.148372775,-0.3911514435,-0.0550982024999999,-0.414410305,0.67110817,-0.4164466149999999,0.08649622,0.20886614325,-0.8992784924999999,-0.6525713424999999,0.205488985,-0.185563246375,0.7496664200000001,0.1590610285,-0.9290272825,0.55007478875,0.4296135725,0.7805011675000001
625,655,1.15066412908471,0.2652590459005199,1.49646647593249,2.16870630303314,1.00210740459528,13,1.1810350664952307,0.6834181327199292,-0.1302752288945495,0.7908927425459489,0.3913342008349255,0.477689782695373,0.4268657929711507,0.924759099406591,-0.4976033962304398,0.643923452324537,-0.3741851496651911,0.6999274,0.26134628,0.03659801,-0.2875215,0.23657179,0.99823225,-0.74604607,0.06912235,-0.44459304,0.67976356,-0.43578932,-1.1289274,-1.2539698,-0.4923636,0.91215646,0.30970362,-0.09413261,0.33846688,-0.75287384,-0.52400833,-0.73580426,1.705049,0.2794133,1.4942865,-0.6903073,-0.7348613,-0.55830866,-0.22597149,0.38932815,-0.8232094,0.17729014,-1.1073872,0.9591335,-0.15003832,-0.08437963,-0.08479215,0.020500513,-0.14552046,-0.12339543,-0.33746183,0.32330135,-0.4381385,-1.5217756,-0.7925726,-0.82115257,0.32169956,-1.4162438,-0.5099971,0.083472826,0.3161002,0.15565814,0.27576622,-0.25311068,0.65888566,0.18292964,-0.8306639,0.40667924,-1.1662705,0.08224674,0.39430577,1.2566061,0.12699874,-0.4022259,0.03650095,0.6318129607692308,-0.3518210515384615,-0.1131796143076922,-0.1821558775384615,0.5047875688076923,0.3165238991538462,-0.4366774951538461,-0.0902651528461538,-0.3902459792307692,-0.0297162066923076,-0.368637759,0.5330457054615385,-0.6889700754615384,-0.6665314153846154,0.1077789153846153,0.7357608084615386,0.5949356160384616,-0.0096864549846153,0.0783868852307692,-0.2024977899999999,0.1045044169230769,0.5504315312307693,0.4229561246153845,1.1931323315384614,-0.2903953513076923,0.4670431034615384,0.1823614453846153,0.2144677178461538,0.162016255076923,-0.0004755143076923,0.731506970076923,-0.326127240076923,0.2924708484615384,-0.3711190478461538,0.2502815153846153,-0.19002797,0.4618838307692308,-0.3928125018461538,-0.8349856038461538,-0.1163579936153846,0.1186505151538461,-0.1135874701538461,-0.4012439546153846,-0.0481179603846153,-0.071772172,0.3731121477307692,-0.3098877653846154,0.0411485438076922,0.1593348215384615,-0.4429094676923078,-0.0445560615384615,-0.1175882707692307,-0.3977167784615384,0.2047016699999999,-0.4326028323076923,-0.2664501665384615,0.2448251623076923,-0.3747313661538461,0.0127215928846153,-0.5645887861538461,-0.3849735025076923,0.4095886030769231,-0.2226198593846153,0.8193419094615385
626,656,-0.542808513628104,-0.0328305486820039,-0.2184880607129539,1.20282358679809,-0.399251902058196,14,-0.5595307176740092,0.8762698103834031,1.326932552755271,-0.2290664498774017,0.8456882187070948,-0.1071057879171469,0.8814558333279361,0.5470309335961298,-0.5447173430391655,0.8280904534321536,-0.4160299821819143,0.75488234,-0.4504658,1.2742016,-0.4847806,-0.43958968,1.2192837,0.30566603,1.0397444,-0.35745725,-0.24714318,-0.9341105,-0.439033,0.014063411,-1.35158,0.26470864,1.1940668,0.045219555,0.29199544,0.9771458,0.3661655,-0.9710533,-0.1398983,-0.040257975,-0.36516315,-0.5774103,0.67415404,0.7963006,-1.1771364,0.21060897,-0.33709028,-0.3057332,0.11441213,-0.1440582,-0.14900571,-0.22305983,-0.93712723,0.28261533,-0.03273574,-0.41240126,0.3719971,0.7359256,-1.4075942,0.2519678,-0.060579397,0.16060646,0.66779053,0.91550034,0.7846257,-0.44845158,-0.78522205,0.738199,-0.056496136,-0.16874284,0.64667076,-0.21810664,-0.4926645,-0.66691756,-0.33215037,0.18936612,-0.5019052,0.042811733,0.23770735,-0.89894426,1.4330894,0.0903115935714285,-0.2359739645,0.1082846747142857,-0.1032685660714285,0.2760257764285714,0.2683831712142857,0.21543107925,0.3720918835714286,-0.4619209507142857,-0.481374379642857,0.1737583814285714,-0.2624369668571428,-0.3313567530714286,-0.527298177857143,-0.5152757250000001,0.566032868357143,0.3736849095714286,0.2195814685714285,0.41145463,-0.0166557978571428,-0.3759238952857143,-0.0342641843571428,-0.3867778007142857,-0.0065900149857142,-0.6792887666214285,-0.1584983797428571,-0.2336598517142857,-0.3188899394071428,-0.1813346371428571,-0.2100288531428571,0.3337392718571428,-0.3317344524285714,0.4589769489285714,0.074357725,0.1511661447142857,-0.5857191979999999,0.3018179440714285,-0.5520655403857143,-0.7101104983571428,0.5975473865714287,0.2656127689999999,-0.4202808385714286,0.7928437150000001,-0.1698150342857143,0.0539436686428571,-0.4148771832142857,-0.6651183742857143,0.1109136783571428,-0.4734321560714284,0.0093479608571428,-0.2552665932142857,-0.0810670002857143,0.0029878888571428,-0.0294529576428571,-0.4100949759285714,-0.1426204317857143,0.0717693977142857,0.1658617678571428,0.1732762215714285,-0.2079944147142857,-0.280916762,-0.1210468059285714,0.4474133292857142,0.6064286742857142
