,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
743,772,-0.489528147859789,-0.0471591627994102,0.0244707709414216,2.34440638936053,0.183287525418179,18,-0.1612712696560875,1.2576139009581238,1.495790849344509,0.0059414070389079,1.1992992643704214,1.0516495012054017,1.1738645285370728,1.0518669464938353,-0.6170788908219058,1.257718429026178,-0.1710089339179668,0.02367072,0.9576254,-0.51773375,0.13416313,0.005864879,0.21279119,0.7226245,1.3919349,1.3584605,0.2888463,0.3646623,0.6865008,-0.5180615,-0.7349731,0.34954935,-0.017519647,0.047602143,1.1014417,0.41899565,-0.89202034,0.29476863,-0.15220529,0.45919266,1.6618752,-0.37635702,-1.1315316,-0.20370677,0.9250148,0.20312262,-0.032075066,-1.3271457,0.631299,0.35679922,-0.68976456,-0.09309938,0.52479297,0.34458822,0.052466128,0.47809744,-0.75464326,1.5674759,-0.22004762,0.051433884,-0.043104727,0.35774228,0.19105084,0.5542981,-0.14762762,-0.24054545,0.35674837,1.3865358,-0.3007123,-1.5039485,0.12285655,-0.50190765,0.6376643,-1.1136779,-0.37822148,0.6517805,-0.616314,-0.6097685,0.95549625,-0.03374008,-0.31004593,0.1739612088777777,-0.1990005099999999,-0.2919583466666667,0.1229654033888889,0.5683612614444444,0.2113572471111111,-0.0315917512777777,0.3924297415555555,0.5268712167777778,0.1358856755555555,-0.1025515882222222,0.3696480546666667,-0.7065451225,-0.7002368033333333,-0.3938395550555556,-0.3399656983333333,-0.2250500750555555,0.1550896774444444,0.417552705,-0.1266734827777777,0.3717072406666666,-0.1702619188888888,0.0784903229999999,0.2024314761111111,0.0275263658888888,0.0316472764444444,0.3281564872222222,-0.0530514966055555,0.0458712233333333,0.5697657104444445,-0.4949492540555556,-0.5602495450555556,0.2041620633333333,0.3108504247222222,-0.8477872172222222,-0.0557580352222222,-0.4129877976444444,-0.1839906173888889,0.1076865625833333,-0.0698101222222222,0.2650769249444444,0.248402745,-0.0973180721111111,0.0736855631555555,0.5308734101666667,-0.6338556782222221,0.1668301910555555,0.678426203888889,-0.5745704630555555,0.3838825681611111,0.4044924000555555,-0.2713246221666667,0.0118230795555555,-0.0523728235,0.2701859419444444,0.4454070392222222,-0.1177176835555555,-0.1832877130555555,0.0236944677777777,-0.0790552497666666,0.2700829655222222,0.3207077235555555,-0.33905604,0.4511937033333332
744,773,0.8364188986721041,-0.62514856354714,-0.0366286091241139,0.266290306013071,1.11404075688537,11,0.6527105876646634,0.088615651322341,-0.3094665767541988,0.5441108016863184,0.344595341816093,0.7967184353220848,0.3248430235339307,0.2492999146868732,-0.4133668815916309,0.1158848325826771,0.1887391105766381,1.5685217,-0.116949156,0.47570917,-0.49511546,1.9137185,-0.9431043,-0.48582038,0.51925844,-0.14891574,0.5360242,0.6833128,0.98271394,-0.62644947,-1.1186153,0.9830889,-0.02170495,0.22424273,-0.4724048,0.98458976,0.49292824,-0.14247493,-0.69400823,0.67096275,1.0265856,-0.7371882,-0.7735693,1.354431,0.90897536,-0.45737255,-0.20732602,-0.2647429,-0.9731564,-0.4462972,0.22005594,-0.5820374,-0.6302689,0.5313391,-0.61990845,0.07022963,-0.23587291,0.1097437,0.35783684,-0.026957957,1.1923959,0.546977,0.115640245,0.26006305,0.32036328,1.0487807,0.52501553,0.2031683,1.7079917,-0.33760872,0.37209886,-0.44060764,-0.44038662,0.43557814,0.38348016,0.25060666,-0.11558385,1.7175374,0.0023279663,0.34490997,1.016018,0.2762004172727273,-0.5445119632727272,0.453389542090909,-0.399024006090909,1.0591658609090908,0.1652575233636363,-0.8074212472727272,0.1570039618181818,-0.2713374947272726,0.1693965035181817,-0.6527959849636363,-0.0209647458181818,-1.1525326436363637,-0.361222019090909,0.0233164318181818,-0.5401396359090908,-0.3899803450909091,0.4186041722727273,0.45426454,0.3707915122727272,0.2504014889272727,-0.9902833854545452,0.3730726882727272,0.7678863811636364,-0.3508592518181819,-0.2062311307272727,0.3107808227272727,-0.0120769405454545,-0.1618444803636363,-0.4688800285454546,-0.0954317872727272,-0.409463509090909,0.2459975563636363,0.0437389668181818,0.2080763894545454,0.2220490985454545,0.4885725385454545,-0.4097339,-0.0205694522727272,-0.3178596098181818,0.6412320845454546,0.3061238763636364,-0.2713343618181818,0.1317681918181818,0.4465402959090908,0.3017998177272727,0.0993444684545454,0.1193294872727272,-0.2840552472727273,0.0656997956363636,-0.1387473911818182,0.4730424409090909,-0.1981593003636363,-0.7829435172727273,0.0709804113636363,0.0362561209090909,0.3012298609090909,-0.1796664257272727,-0.1610784959090909,-0.2885597622727273,0.2291005093636363,-0.0732169353636363,-0.526042594,0.5218703945454546
745,774,-1.02987561601682,0.694861013709416,-0.531836063085234,1.77590501277845,-0.3755496025158389,7,-0.1998534014383489,-0.5793833484695349,-0.3972949949050741,0.6339074138219631,-0.0308906651076329,-0.9457965926472142,-0.0610598887236136,-0.8873594194939209,-0.1384704167869559,-0.5757808048439856,0.0177670169813719,0.34510386,-0.096958704,0.8357832,-0.4812906,-0.7837525,2.0087287,-0.72938776,0.08741317,0.45769554,-1.3022844,0.40655908,-0.06492694,-0.20467496,0.08595802,0.18916029,0.5179734,-1.2597773,-0.1763464,0.050586537,-0.48917612,0.86447316,0.1844786,-0.28318754,0.3601234,-0.9610312,-2.119283,0.45602986,-0.369755,-0.53049284,0.30904013,-0.47085172,-0.1346258,-0.38148603,1.9287584,-0.06786013,0.16996802,0.3094389,0.9282105,0.57571405,-1.4332983,-0.25020117,1.2514417,-0.503256,-1.0710468,1.1025895,-1.2552809,-0.21050678,1.3122219,-0.50630265,0.67417085,-1.0926098,0.25062865,0.72602624,-0.33482483,0.19129013,0.09209306,-0.3724036,0.06167086,-0.77802485,-0.24196891,-0.15710112,-0.1859906,-0.1132156,1.7872514,0.4031089971428572,0.5006053914285714,-0.0965734285714285,0.1692394274999999,-0.2583901785714286,0.8540161714285713,-0.6862944328571429,0.5693265928571429,0.2965947998571429,-0.0009138528571428,-0.5810726992857144,0.1383108028571428,-0.4823673771428571,-0.1411310137142857,-0.2016582732857142,-0.0093064171428571,-0.1504711486104285,0.6952565414285715,0.1086766728571428,0.6786966241571429,0.2720601707142857,-0.2671082238571429,0.2909239128571428,-0.1461034191428571,-0.56731952,-0.4848270114285714,0.6763015985714285,0.6128336619999999,-0.3500141528571429,0.1627695062857142,-0.5300642200000001,-0.8299164942857143,0.4649431664285713,-0.0964925528571428,-0.1984474171428571,-0.3682876128571428,0.51643973,0.0685435771428571,0.1162963,0.03838251,0.4354880099999999,-0.0118401592857142,-0.993822707142857,0.2838496291428571,0.076163332,-0.52404669,0.2417467571428571,0.8061493585714287,-0.4830422082857142,0.3534021992857142,0.1247792842857142,-0.6202537341428572,-0.0162897428571428,0.3843749414285713,-0.3135067042857143,0.3362475914285714,-0.2513395014285714,0.137572242,0.3492557748571428,0.1116257942857143,-0.0131922498142856,0.5139582142857143,0.1733235745714285,1.0459275428571428
746,775,-0.7954546400935909,0.6924828076961329,-0.176159856200006,1.94838825631064,-0.204624520575564,10,-0.211018135505255,-0.0783840986256279,-0.1877965725073056,0.797356076190739,0.161323729638332,-0.7377733257856584,0.1726930349357975,-0.2725803018463277,-0.3437400026677133,-0.1374205299980809,-0.8457163913676001,-0.0710674,-1.1027497,-0.6094543,0.46090853,-1.1857774,0.17462495,-0.7810631,1.0592757,1.0832824,0.23533282,-0.12811793,1.0361345,-0.09994882,-0.6943318,0.4929248,0.06259589,-0.84220314,0.41965833,0.20994654,0.21352896,-0.25154364,0.112723395,0.07137597,0.43463024,-0.36821142,0.28175735,-1.1544673,-0.14861313,1.4584051,0.8994929,-0.90207875,-1.1926286,-0.13581435,0.27606687,-0.25748286,0.19852838,-0.028046431,-1.0791067,-0.1340328,-0.55306876,-0.88905126,-0.48676807,-0.7593211,-0.3439218,0.10909276,-1.6102335,-0.83419794,0.3625767,-0.60830164,-1.1107274,0.43743736,-0.08680281,0.21402296,-1.1403006,-0.8644054,-0.665843,1.2226406,-0.8936318,0.9551892,-0.0718934,0.11019546,1.1498038,-0.17597234,0.7956024,0.242002015,-0.126469642,-0.129938149,0.380975288,-0.212961251,0.6419186029999999,-0.4079559088999999,0.4333392783000001,0.2647664567,-0.3345193789999999,-0.5704730808,0.3331927309999999,-0.9320227706,-0.2371643503999999,-0.0711233366999999,-0.12565885,-0.2882064718,0.4361479411999999,0.338233043,0.3649066510000001,0.0218908019999999,0.021651223,0.1314342987,0.939339782,-0.2602436020999999,-0.278447474,-0.0625085102,0.4817329229999999,0.1283028479999999,0.3355274592,-0.31695839,-0.273571806,-0.118829062,0.1484922642,-0.0621749413999999,-0.1023676978,-0.25555363,-0.264565914,0.6704757336,-0.3069807336,0.463349587,0.2981039584,-1.1644403590000003,-0.4068467329999999,0.454665778,-0.6596446659999999,-0.97490739,0.218456824,-0.8631953217999999,0.6593585099999999,0.2248649388999999,0.0136220939999999,-0.185296701,-0.0589289419,-0.0755287363999999,0.358061848,0.053725275,-0.1259662131,0.5982542986999999,0.2753712689199999,0.2093706975,0.3438607778,-0.003315468,-0.0093010806999999
747,776,1.056122285497,-1.9594319790660304,-5.9690938658812405,-2.19786100254936,-1.84072948251232,2,-3.687470648163057,-1.4143820982093798,-1.002606598624486,0.1950316692143871,-1.7514078489976597,-1.09618086759442,-1.787390244882747,-1.4651067904795143,1.7394462530992767,-1.4071537398965637,0.9172289006782132,-0.010828609,0.09939931,0.02792273,0.49167857,0.047027413,0.37852722,-1.0616258,0.8742908,1.343091,1.1455326,-0.015492618,0.513022,-3.135201,-0.80891585,0.33004418,-1.176738,0.699288,0.68093216,0.2712762,1.7016696,-0.06503014,-0.05398702,0.72992414,0.38429037,-0.31137958,-0.0831054,0.9228801,-0.27255663,0.9199897,-0.8898037,0.46484405,-0.8419481,1.103329,-0.75135607,-0.020085167,-0.12751298,-0.7537711,-0.68260086,0.41007382,-1.2298677,-0.4733326,-0.82228386,-0.60159236,0.49408498,-0.22525404,0.3677007,0.29444563,0.16078094,-0.954802,0.0512722,0.6539774,1.5021633,1.1505014,0.54621744,-0.081120804,1.0273831,-0.17694211,-1.1050785,1.0361657,-1.1379031,-0.68028617,1.7025039,-0.47501355,0.42909688,0.037795455,-1.06067745,0.706712865,-0.342745675,1.1252388,0.0395293999999999,-0.6727015949999999,2.47836365,0.27856313,0.541818575,-1.193373825,1.0226495,-0.9488802,0.352118925,-0.469087825,-1.3475319,0.2736987475,0.8631497800000001,0.6417942,0.657002015,-0.4004640299999999,-0.7589970850000001,0.0053647049999999,-0.1916204,-0.35476025,-0.419599175,1.026754875,-0.720051333,-0.21464678325,-0.6131593200000001,-0.7111869449999999,-0.152760437,0.289636845,0.9036608,-0.404069035,0.69851423,-0.96915088,0.79378394,0.27734525,0.32253782,0.237903645,-0.256218355,0.56126226,-0.20813754,-0.22590716,-0.68914232,-0.48729445,0.42763581,-1.11012855,-0.4677686,-0.59384902,0.93129607,0.0656542885,-0.979148135,-0.267564292,-0.0571455149999999,0.211068965,-0.037261695,1.00242825,-0.12779373,0.003502835,0.5180517149999999,-1.144891,-0.2787225525
748,777,1.41270936131433,-1.2248318866420702,1.19991089209699,-2.30319991687608,-0.166552932956193,4,0.1412714295335826,-1.080382598313442,-0.9797889350847973,0.2977509943167559,-1.3738965623184778,-1.0927013037946922,-1.3989636166612651,-0.848557283491829,1.2344604266814807,-1.3189778225425024,-7.346577155786529,0.38716933,-1.1117527,-0.73627484,-0.0073877913,0.055282477,-0.07303868,-0.64896095,0.97452825,0.68459034,0.6494998,-0.12956043,0.5322327,-1.7502974,-0.67462176,0.43375263,-0.81227165,0.31022227,0.9484821,-0.19000243,1.2797902,0.09149086,-0.2979819,0.29155183,-0.0036635145,0.30773908,-0.33673874,0.556784,0.27735642,0.5397066,-0.6469328,-0.00044405897,-0.43793368,-0.21031408,0.63926643,0.059653405,0.26990193,-0.88511103,0.84301054,0.8165704,-1.1776425,0.17358367,0.19322576,0.43585053,0.92782223,-0.6223081,0.10449866,0.600474,0.73488986,-1.6869453,-0.66463685,-0.7174926,1.3713849,0.9990656,-1.524809,-0.082913406,0.6633335,-1.1008493,-1.5127625,0.2403134,-0.6685674,0.41120362,1.797895,-1.5249153,-0.30592173,0.48866292075,-0.07258814,-0.13298951325,-0.428556925,0.6455897475,0.272099145,-0.4504792175,0.731505045,0.64247896,0.4530436224999999,-0.9848604975,1.058047655,-0.550578165,-0.14276976275,-0.1621222124999999,-0.20202142875,0.1729358204999999,1.204681,0.2641236525,0.948693625,-0.340683905,-0.4994970075,0.16990956,0.1545250935,-0.4311419875,-0.570962945,0.41767816,-0.2508520225,0.624937783375,-0.4700057024999999,-0.98745196,-0.339534215,-0.36106317,0.7027930465,-0.0765098324999999,0.4597682437499999,-0.60462774,0.54975829,0.22187681,-0.955141865,0.181903825,-0.5464105,0.771493315,-0.4414541624999999,-0.6234037475,-0.27941836,-0.077657565,0.1990148015,-0.942328525,-0.12227986175,-0.326621322,0.90742309,0.3437559675,-1.112491725,-0.40944639075,0.8911051175,-0.3890001087499999,-1.239852935,0.8186277625,-0.430349505,0.0678196675,0.6628612894999999,-1.01077024375,0.13371019375
749,778,0.1702494340961409,0.0833813102107003,-1.05224045633306,1.99331321346792,-0.0386865200541909,18,0.0955819564079537,1.2576139009581238,1.7212568483309545,-1.9886236845513685,1.106099537645271,0.0452653489168324,1.1124429645124672,0.935700166686728,-0.6248918380073926,1.2969077256279828,0.101050524731077,0.26219016,-0.6498814,-0.112878546,0.3125677,1.4214547,0.4185504,1.2681332,0.18823694,-0.37197036,0.8977531,-0.46686393,0.19796516,-0.93233305,-0.94987226,0.04203867,1.2978609,-0.6582659,-0.3264613,0.4729743,-0.021852521,0.5495312,-1.9442501,-0.015536663,-0.4262436,-0.7736082,-0.56208116,0.162574,-0.03830653,1.0825925,-1.0359384,-0.84915495,0.2843645,0.13253915,0.08322877,-0.20517878,-0.10203018,0.101316966,-0.54773074,0.3456694,0.4201336,0.68376136,-1.1944412,-0.54780054,-1.1289842,0.42436984,0.043062244,-0.16164339,0.5955368,-0.67232394,0.8059589,0.51274097,-0.86065274,0.29357138,0.3751696,0.81203794,0.47344553,-1.1063964,0.09467405,-0.012776252,0.47500107,-0.35445312,-0.33824715,-1.3111669,1.0966469,0.3616152258333334,0.1167856555555555,-0.0396348292222222,0.0756225442222222,0.7786771833888889,0.2460134165555555,-0.5086056455,0.3165247833333333,0.27234038,-0.0764235933333333,0.0913307637777778,-0.2894881373888889,-0.2629566156333334,-0.0463895636111111,-0.4076233833333333,-0.3424282283333333,-0.5862303283333333,0.3909201091944444,0.5015914494444444,-0.058362785,0.1843689455555555,-0.2588245120555556,0.2120395779444444,-0.0195683092777777,-0.29254121,-0.0275211544444444,0.2925242256666667,-0.3814994118333333,0.3291763868888889,-0.6133075267055556,-0.4729097173888889,-1.0650706705555557,0.1092861022222222,-0.1894363611111111,-0.2094497438888888,-0.1477575013888888,-0.6052214855555557,-0.2670349806666666,-0.0137070764444444,-0.0610980762777777,0.7652378507777777,0.2901773703888888,0.0321796873055555,0.4623607238888889,-0.169138035,-0.4306308474444444,-0.2021383517222222,0.5487552758333334,-0.0036484705555555,-0.1716537364444444,0.2170632538888889,0.0186954543611111,-0.1360837946666666,-0.5040477800000001,-0.2659795643333334,-0.0736257675555555,-0.0793326513333333,-0.3658354577777778,-0.0414353503444444,0.018579458,-0.0387277298333333,0.2506490545555555,-0.3235647221111111,0.0751008963888888
750,779,-0.916113069687195,1.52349444262489,2.8640998182987203,3.57698816080954,1.5309256556318798,5,1.3271764730924225,-0.9133828483654728,-0.857794518547879,0.2966774937263849,-0.6339321211337816,-0.6242556143308013,-0.6621639053025322,-0.8306820134280127,0.1277033646699538,-0.8780982357721958,0.9172289006782132,-0.49274346,-0.5952224,1.1610365,-0.51463455,0.5948577,-0.34365603,-0.7668408,1.0139236,0.4980615,-1.1112996,-0.8885879,0.5878711,-0.697047,-0.78944355,-1.3347023,-0.9030053,-0.67436904,0.032526795,-0.5235225,0.6930933,-1.2727641,-0.24523439,0.120557696,-0.28285384,0.029507807,-1.8929383,1.0080822,0.47206816,0.3289758,-0.62344676,-0.840282,-0.6121235,0.584581,-0.5630447,1.6760445,-1.4732358,0.16339144,0.52815664,0.14903226,-0.3091069,0.9008348,0.39965495,-0.49981737,-0.51795805,0.692526,-1.5538017,-0.9986302,-0.52452606,-1.2869358,-0.14895649,1.5596793,-0.3860992,0.1358376,0.0025042384,-0.6448904,-0.8260516,-0.29679945,0.32997575,-0.032494243,0.43822047,-0.25922713,0.54856014,0.6766235,0.8986791,0.928312812,-0.3453624169999999,-0.009920326,0.2928932139999999,0.1575334034,0.10708698,-1.141267288,0.047032432,0.7751107818,-0.7561361952000001,-1.178999616,0.234117796,-0.457555775,0.253881882,0.2933818672,0.195051987,0.231959316,0.970164586,0.665542472,-0.335617774,0.443304106,-0.2452315399999999,-0.1400370899999999,0.5833339,-0.590578784,-0.3014990348,-0.0386297239999999,-0.307027308,0.909656244,-0.524414736,-0.34255125,-0.8242801,-0.4087135239999999,0.611678019,-0.036182048,-0.238068642,0.014747238,0.284674854,-0.009122898,0.4933561088999999,0.4113543199999999,0.39081904,-0.189885744,-0.0605724933999999,0.5753803879999999,-0.430931481,-0.3111208226,0.380625978,0.282582262,0.031622711,0.9960540100000002,0.03712719,0.054827428,-0.889491692,-0.677075042,0.054240394,0.3729376,-0.562492888,0.330346824,-0.0120700039999999,0.185645162,-0.051438006,-0.287509506,0.3026811539999999
751,780,0.308977517001775,0.0036152861612882,0.174334170468605,1.14447591280372,0.2727209882631209,20,0.171986982514766,1.5916134008540617,1.5289621837538534,-1.5745342990987896,1.1862180901230877,0.8211823574006513,1.2063051423525248,1.399206631959946,-0.6487443306239505,1.626097817083145,0.0357562546553065,0.024970936,-0.17717586,-0.19171841,-1.0301939,1.7480233,0.36639464,-0.009617772,0.21532424,0.30104825,0.8875618,0.5623803,0.07305345,-0.40178108,0.2804815,-0.17024612,0.694944,0.80708545,0.96694964,0.69927037,0.65835845,0.67544913,0.48259345,0.32901725,-0.22553593,-0.5475869,0.23063174,0.21806641,-0.16225927,0.18661883,-0.34615833,-0.7345851,-0.8461429,0.9357098,0.19498126,1.1461992,-0.95551735,0.6858109,-0.87514997,0.26047277,-0.38940448,0.88446254,1.9433522,0.052870784,0.49152395,-0.20531373,-0.042962454,0.9583681,-0.11571405,0.16972989,0.5985564,1.1955833,0.3958726,-0.8869272,-0.8235715,-0.55584884,-0.062909,-0.83233196,-0.29941574,-0.37792873,-0.35274002,0.044629645,0.10633456,-0.31994808,0.96376365,0.3325804668,-0.2804335558,0.43863268025,0.4018821624,0.3841496814999999,0.4074154366999999,0.0299087591499999,0.2921952445,0.1395391214999999,0.4848750774999999,0.5533143657000001,-0.1320052952,-0.9938790990000002,-0.15534547675,-0.20053124745,-0.18429605565,-0.3708825445000001,0.3341427755999999,0.6247517797,0.10261888235,-0.34252860675,-0.2261732041499999,0.20889202225,0.4870717105000001,-0.14916365885,-0.13488803725,0.17512816015,-0.18868972,0.35653743125,-0.2645661695,-0.4308157749999999,-0.4382845435,0.16191842,-0.1742123962,-0.358003911,-0.0130518618499999,-0.1626366799,-0.6786304569999999,-0.1264481709,0.0248643771499999,0.4551680490000001,0.1150131972,0.0160373149999999,0.2061441114999999,-0.0076309872,-0.0805918841999999,-0.0132049125499999,0.8038585068999998,-0.3918386468499999,0.0589431965,0.02541443175,-0.282157339285,0.0066613077899999,-0.3899402776999999,-0.0016317052499999,-0.16176094535,0.05308929435,-0.3779198724999998,0.3352997968,-0.46109173332,0.1877096184999999,0.4702465299999999,-0.5732239271999999,0.5941802331499998
752,781,0.7032480259892839,0.368544557335337,0.495303811395812,2.04919612682424,0.60527372528294,11,0.6907235616595291,0.088615651322341,0.0065216878054426,-0.559757462908695,0.4305168453973575,-0.4799595422259701,0.4554327896581206,-0.1382065771206701,-0.4465440194082431,0.1479488025296085,0.5529840056274269,0.20971029,0.37855774,0.9127478,0.30561793,0.4935107,0.67222506,0.99681115,-1.4454451,0.739754,0.38125935,0.8381266,-0.11112635,-0.51586217,0.5377665,0.18110456,0.2790128,-0.4534505,0.9076944,0.13970517,0.13973181,-0.010507352,-0.5175335,1.2899293,0.055476848,-0.5540289,-1.7035629,1.1239616,0.1445439,0.12197419,-0.49725184,-0.54742646,-0.95159197,-0.87531596,-0.3616576,0.76753634,-0.6900032,1.2039403,-0.61507636,0.37487492,-0.30769172,1.2887049,0.051292464,-0.8837248,0.7779392,-1.2761326,0.87464005,-0.6551416,0.2826991,-0.060305487,0.6403725,0.47707647,0.5305137,-0.39253047,0.07439156,0.003227207,0.9249672,0.1469262,-1.5291612,0.32880506,0.06703398,0.12132273,0.95775306,-0.8432998,0.5980607,0.2496695387272727,-0.3278055199999999,0.5675801781818183,-0.1095925212727273,0.1927516154545454,0.4973612036363637,-0.0584088316363636,-0.1137346627272727,-0.2875807172727273,0.1698391246363637,0.0593069235454545,-0.2704531109090908,-0.8616667009090908,0.3036547672727272,-0.4499802263636364,-0.2439726558181818,-0.4456984095454545,0.7845370418181816,0.3440961249545454,0.55308561,-0.1469687145454545,-0.506042810909091,0.3510536581818181,-0.1450176498181818,0.2300454727272727,-0.2354314815454545,0.554161980909091,-0.056710119090909,-0.0773825850909091,-0.1652889958181818,-0.0560887572727272,-0.8788165690909092,0.0891468463636363,0.3736716935454545,-0.4304895366363636,0.1133366045454545,-0.3865844787,0.1474044729090909,-0.3136946981818181,-0.5760884654545454,0.6256615148181818,0.3556901439090909,-0.3064788013636363,0.2639501390909091,0.4489748016363636,-0.3705562754545454,-0.1466331063636363,0.6327140263636363,0.0241453224545454,0.4351728513636363,0.3308402409090909,-0.1934212407272727,0.1234720236363636,-0.8776503390909091,-0.0324908411818181,0.3969126918181818,-0.1561989992727272,0.0153445831818181,-0.0945585472727272,-0.6179723190909091,0.4731155713636363,0.3128062296363636,0.0775432712727272,0.5408261363636364
753,782,1.03834671579301,0.247940117109899,0.7625081463095279,1.9145405936467,1.25387636666486,11,0.8587713709927294,0.088615651322341,-0.065486980448938,-0.3955830636538119,0.4475350175670222,-0.3583032969778169,0.4573130416180544,-0.0666715522192265,-0.4310684398921708,0.1158848325826771,0.1887391105766381,-0.005062884,-0.5775936,-0.5138689,0.27217767,0.49514374,0.20616372,0.35202643,-0.40449825,-0.6198189,0.22839469,-0.3338161,0.2174571,-0.30601165,-1.8974118,0.95147496,-1.7630517,-0.2649243,1.5648656,-0.18357603,1.3652796,-0.095495366,-0.6034316,1.1380295,0.67065746,0.35623312,0.33940193,0.33333325,0.7494468,-0.5270406,0.29540035,-0.886976,-0.3664061,-0.38925898,-0.7004968,-0.42060134,-0.23224016,-0.90769196,-0.11057933,0.52531683,-1.3717363,1.3301303,0.017364915,0.5964957,-1.316722,-0.82478875,0.93968415,-0.5357896,0.76818883,-0.0067296633,1.1649156,0.5530234,0.9299196,-0.66975987,-0.5043452,0.50313866,1.4280587,-0.65546584,-0.8945098,0.7914195,0.4329441,-0.52384996,0.4246525,-0.67771924,0.24612574,0.5383494801818182,-0.7229477200000001,0.2869471009090909,-0.2674748868181817,0.4543023895454545,0.3139505078454545,-0.0971702,0.1046725169999999,0.0788832818181818,0.1097193461818182,-0.0154204031818181,0.2840605460909091,-0.4582725936363636,0.2102590931818181,-0.4015072192727272,-0.5570006872727273,0.0788590794545454,0.6102262736363636,0.0608182327272727,0.3276837396363636,0.2295303321818181,-0.5717968763636363,0.0077687399999999,0.0732120772727272,0.2400444687272727,0.1234115054545454,0.7589991309090909,0.0957609864545454,-0.1645279372727272,-0.3309741999090909,0.0570495115454545,-0.8918860172727272,-0.1476654287272726,0.1322221454545454,-0.3953407581818182,-0.012481859090909,-0.4313865699999999,-0.1670738145454545,-0.0688150781818181,-0.4162362699999999,0.736821636909091,0.3323370772727272,-0.0150963568181818,0.1965151632727272,-0.2757172126363637,-0.8000824127272727,-1.054761088181818,0.1924607236363636,-0.3162305695454545,0.3259274357272727,0.6432864483636365,-0.4124695521454545,-0.5905816899999999,-0.3971124363636363,0.3998352154545454,-0.0596900836363636,0.2671241063636363,-0.7002404431818182,0.3502034081818182,-0.8128561663636362,-0.1586449724090909,0.1788425172727272,-0.2471776551818182,0.1785233036363636
754,783,-1.3441172506236,-0.521825459997607,-2.46249591783577,-0.408372815423722,-3.1049847845279404,8,-2.021409735999107,-0.4123835985215659,-0.8120972389110588,0.8291814623645382,-0.5756574588798238,-0.0138880266426617,-0.5273289480865699,0.0688176429133775,-0.2752323574373772,-0.3490427316478279,0.9172289006782132,0.15785867,0.66723317,-0.48984465,1.9028041,-0.37141442,0.35470036,-1.1492733,-0.60490716,0.27223524,1.1054609,-1.7197869,-0.03842088,-0.06894063,0.32484892,0.3814571,0.26237342,-0.89275897,1.0104359,0.5706127,-0.34578875,-0.5121174,-1.2680752,0.43817052,-0.6312056,-0.87551004,-0.44055697,0.4794188,0.7169983,0.43729472,0.32808593,-1.296632,-0.5981896,1.4222168,0.09306058,-0.50680155,0.80864424,0.7292741,-0.33617744,-1.0083604,0.7838218,-0.20966546,-0.42135912,-0.38900104,-0.36206234,0.09025514,0.39478055,0.58558905,1.6468854,-0.09934634,0.21935289,0.90499765,1.1110314,-0.3300099,-0.831689,0.01684964,0.44214165,0.5081912,-0.46867928,0.22439744,-0.44817054,-0.44022247,0.36679298,-1.191466,0.73634404,0.1186015125,-0.30321483375,-0.0374651194999999,0.3069343825,0.2046524612499999,0.04296039725,-0.299565363625,0.76113695625,-0.71562146755,-0.425509864125,-1.26716387925,0.480519614125,-0.064520994675,-0.247119813625,0.0913077125,-0.7898251212499999,-0.870625843,0.1085727964999999,0.286398735,-0.229582,0.340980401,0.27468687875,-0.15478604275,0.70208843,-0.5713899077500001,-0.1682033513125,0.3880602135,0.80679481375,0.2666587324999999,0.35974637225,-0.76468951625,-0.4684022037499999,0.3375613174999999,0.5210532925,0.05220229125,0.3434539105,-0.61684141125,-0.4396419012499999,0.29801401075,-0.08868688575,1.165942625,-0.13566126,-0.3119055849999999,0.43555603875,1.3631456175,-0.59832235,-0.110242047375,0.6138067387499999,-0.2249553316875,-0.0616973029999999,0.5928561087499999,0.39163155875,0.0789531974999999,-0.5804479437500001,-0.19765267125,-0.0320552074999999,-0.171866578875,-0.2138806268124999,-0.0337976083749999,0.8461375637499999,0.2433497549999999,0.90144284,0.09714450825,0.4912288628749999
