,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
683,703,1.24035367955695,-1.9606888703208605,-6.02662426330547,-1.77210609392916,-2.90309688685041,3,-1.9662529830707456,-1.22931683582707,-0.9444425296179292,0.3207804577404992,-0.9285132391787932,-1.0755699178800942,-0.9876649368481384,-1.4774673723999718,0.9925086360807108,-1.3337725944880885,-3.7659548382885615,0.1389671,1.0533136,0.4322187,0.427077,0.32461932,-0.47333986,-0.18554854,-0.15082216,-1.8283705,-0.63363874,0.07565951,0.4044966,0.01940871,0.39938858,0.78100014,-0.0783903,0.45750457,-0.95134497,-0.54574376,0.9982599,-1.0711937,1.4804888,-1.2183731,0.27066255,-0.08517445,-0.37424555,0.15253562,1.4714278,1.2624038,-0.56525403,-0.5475783,-0.95603824,0.9465501,1.4884204,0.7386591,0.59976816,1.7026297,-0.3053272,-0.3163383,0.51541466,0.948634,1.0715811,1.4121535,0.35948795,0.065542355,0.5041915,0.42625794,0.5108054,-1.1107621,0.91448045,0.020463267,-0.6707278,0.15604135,-0.24373637,0.47345904,0.10496706,-1.2778409,-0.47115272,0.4369204,0.26972747,-1.5165408,-0.6490546,0.2020591,0.70637256,-0.2450396576666667,-0.8104453499999998,0.26666753,-0.4862250283333333,0.2933388,0.2394573566666666,0.2270618566666666,-0.4640049333333333,-0.7113342666666668,0.160020885,0.26017925,-0.13213237,0.27011822,-0.0434513233333333,-0.5903410816666667,-1.1843880533333333,0.4715436066666667,0.57722323,-0.0135626719999999,-0.0378927966666666,0.3360298233333333,0.4248551866666667,-0.38259705,0.1064889266666666,-0.5398844766666667,0.9352062853333332,-0.295659995,0.4343296133333333,0.1189955266666666,0.0696669799999999,0.184871812,0.2507555586666667,-0.1955716399999999,-0.0966413799999999,-0.2834045766666667,0.1645744623333333,-0.1037737433333333,-0.49740534,-0.5813200033333333,1.2258758,0.7545487766666668,0.6567878933333334,0.07391393,1.1442499333333334,-1.0079385866666666,-0.14525928,-0.5031982633333333,0.20397792,-1.2192704666666667,1.0200920333333334,-0.11046518,-0.4010367433333333,0.0303715533333333,-0.2647065866666667,-0.5633279633333333,0.2033001983333333,-0.0622579266666666,-0.52057684,0.0176543183333333,0.9372146913333332,-1.3066089,0.5818160133333333,0.3979560233333333,0.1724330666666666
684,704,0.942584642315726,1.33833500394722,3.32069027100174,3.40749457358837,3.50816733512483,6,1.7895505266537652,-0.6963250347907035,-0.8299382901427214,0.701783066096208,-0.4430182231598838,1.464754726157923,-0.4567964252068592,-0.2427871196860039,-0.1037992025656731,-0.6507829023860674,0.8223198634071334,1.789904,-0.3436466,-1.00754,0.22730406,-0.15981656,0.9804698,0.26183262,0.57404697,-1.213355,0.8770014,-1.0387903,-0.09941995,0.4846204,-0.48407507,-1.0314935,-0.5401856,-0.55417323,-0.16707297,-1.2205734,0.7277375,0.32122388,1.0716765,-0.65724564,-0.31996316,0.28277045,0.6592838,0.061041847,1.4917207,0.08337654,1.3493634,0.41999537,-0.32059574,-0.6475352,0.67069894,-1.286389,0.47726727,1.1535923,0.11313913,-1.2709556,1.2250292,0.4022528,0.17972593,0.6464073,0.76882064,0.384235,-0.5008547,0.09653358,-0.22251058,-0.41506085,0.06422483,1.2404011,0.2547355,-1.2212527,-0.36964753,0.3733408,-0.09049136,0.4799998,-0.48719746,-0.37421247,0.53320444,0.3056363,-0.53833103,-1.1724347,0.7989096,0.1064055396666666,-0.1490456271666666,0.4698260266666665,0.3115458886999999,0.4321006633333333,0.5083695663333333,-0.2867523483333333,-0.1869595666666666,-0.2861758299999999,0.5498493183333334,1.2236140033333334,-0.8322542433333334,0.397832547,-0.4614035031499999,-0.5952911500000001,-0.4978050516666667,-0.8319583083333333,-0.4915257691883333,0.7294275633333333,0.5905779666666667,-0.5571396416666666,0.6494632383333334,0.3550568833333332,-0.2095451597166666,-0.7595199316666666,0.2979805185,-0.3305237125,0.1371246493333333,0.0562978616666666,-0.2058081941666667,0.5745872413333333,-0.3868784183333333,-0.1072118923333333,-0.5556508416666667,-0.6338682616666667,-0.4188582466666666,0.9150366106666667,-0.374132546,0.1172091966666666,-0.0196868371666666,0.2193976966666666,-0.0123595666666666,0.5723812383333333,0.8383867800000001,-0.084180485,-0.057378815,0.3076497733333332,-0.0427593463333333,-0.6917818283333333,0.7206960583333334,0.15580104,-0.7829350316666667,-0.99901725,0.2544017366666666,-0.37451089,0.233963725,0.0562691816666667,0.4087890656666667,0.962579925,-0.37325633,-0.3040503425,-0.3701522356666666,-0.6544966633333333,0.5409634276666667
685,705,0.125374998707386,-0.9455031983517,-0.596675619816706,-0.12412214407629,-0.7343048806707672,13,-0.6791095406877299,0.5473225009608185,0.1888651345627613,-0.4242614683399669,0.4794606736670034,-0.0060582560822102,0.5125837652735833,0.5621481438104386,-0.5229274959211762,0.56713577933432,0.089281893313739,0.30170923,0.448667,0.45646492,-0.066223204,-0.43412504,-0.24707775,0.98117614,-0.43873584,-0.2005842,-0.034966763,-0.2827106,-0.7149441,-0.24278638,-0.5267743,0.8048634,0.13828439,0.21126103,0.33177269,-0.720825,0.867567,0.15158363,-0.59480166,-0.37608036,1.071185,-1.4137292,0.5394621,0.15122001,0.27700898,0.55743676,0.4781868,0.6854655,-0.067459635,-0.93416214,-1.282055,0.6339592,0.09586305,0.013558825,-1.0621667,0.88987756,0.81456107,0.6429998,0.56732297,0.3495893,0.53924185,0.45055318,0.55898136,-0.4520398,0.25989065,-0.9597261,0.75382453,0.93946046,0.42103022,0.5561649,0.3430057,0.48275807,0.07671822,-1.0022894,-0.6481675,0.12570146,-0.69241923,-2.4223986,0.74841094,0.23043063,1.2774472,0.1626482412307692,0.3694377182307692,0.0312649153846154,-0.135986993076923,-0.3701252356307691,0.2394548381384615,-0.2800439307692307,-0.4236389131538461,-0.5903257806153847,-0.1997352592307692,-0.3079721711538462,-0.1341525057461538,0.0847673155384615,-0.427682730823077,0.0328464169230769,-0.5450873838461539,0.189305131,0.2841383270769231,0.1652547874615384,0.585260834923077,0.0932819104692307,0.087717142,-0.2849902085384616,-0.0620474638461538,0.250711838076923,-0.2016775015384615,-0.5182434207692308,0.0418038641538461,-0.092550773076923,0.0028484926923077,-0.1414422203076923,0.1790179702923077,0.2648636381538461,-0.1804542238461538,-0.3736476133846154,-0.3214007162,0.2265440007407692,-0.5734241507692308,-0.4523653553846153,0.4469358138461538,0.2478215953846154,0.0864054096923077,0.6288680807692307,0.6654726011538462,0.2608213,0.0017005765384615,0.5526373215384616,0.3587242630769231,-0.9150531561538462,0.6469524184615385,0.2953364120769231,-0.4521890761538461,-0.5565480496923078,-0.4681011004615385,0.0889974764615384,-0.2661827053846153,-0.2102206311923077,0.0223487584615384,-0.23020659188,0.2686023378461539,-1.470752926153846,0.2569721194615385,-0.1500077691538461,-0.0779695573846154
686,706,0.0936256740522993,-0.1268426782059259,-1.1768715965089098,1.43959299032658,0.2022849412898599,12,0.1744881498044865,0.3696585672820297,0.7933028036891807,-0.5505625281976444,0.965656934889228,0.4476213048363086,0.8983194081990876,0.0760226748754159,-0.4896727343297981,0.3737016357669644,-0.0379816431608088,-0.047459546,0.12602115,-0.5650974,1.0613806,-0.1742164,0.0026631567,-0.023220254,-1.0829414,-1.9914639,0.84159553,0.6147929,-0.51236755,-0.37614855,0.1286562,-0.74860835,0.66421074,-0.48356515,-0.501422,0.39417022,-0.3040046,-1.2180164,-1.0847615,0.06489007,0.63095397,-0.19744866,-0.20894456,-0.31794316,-0.5286388,1.0560743,-0.7293621,0.8198712,-0.13142031,-1.1087943,0.12714173,0.5630455,-1.245444,0.18901047,-1.2677141,0.8669206,1.1471304,0.5271008,0.4270368,0.6842127,0.26542687,0.98847854,-0.48216096,0.6698157,0.20200424,-0.34157053,-0.40385586,0.6457048,-0.00041823386,-0.8029046,-1.3425822,-0.64227986,-1.1284333,0.32053018,-0.39916995,-0.081721246,-0.49577606,-1.2185187,-0.16420235,0.44844687,0.6588768,0.6301550295,0.1625469125,-0.4283954958333333,0.5052905599999999,-0.51057865125,0.8775399700000001,0.0440649780833333,-0.1940117214166666,-0.0255036018333333,0.0902257174999999,0.0059145224166666,-0.3217096288333333,-0.1808017716666666,-0.2845243958333333,-0.1242132650416666,-0.4560537149999999,-0.4381260380833333,-0.1585257244166666,0.2527397809166666,0.1902659175,-0.19441011675,0.0193299758333333,0.0530471583333333,0.3988170699999999,-0.9057616533333332,0.1017247925,0.0343374816666667,-0.349881275,0.325768934,-0.41417926,0.3315858806666666,-0.3205050320833333,0.1946425374999999,0.1014628626666667,-0.3524427379166666,-0.6322396595833334,-0.0943257398333333,-0.0736855183333333,0.1795523453749999,0.5784659478333334,-0.1296204008333333,0.3952342312499999,0.4606964266666666,0.1987079583333333,0.25843229075,-0.0268217800833333,0.08609005,0.5756506091666668,-0.7639638691666666,0.4865958325,-0.3121829041666666,-0.0920859108333333,-0.1049229601666666,0.1545660924999999,0.2845868541666667,-0.0392252741666666,-0.18040277,-0.2528061300833333,0.1485876374999999,-0.14387444875,-0.7628013366666666,-0.2589627595,0.0519750504166666,0.0946392344999999
687,707,-1.01447660151155,1.00668884786891,-0.704910072192402,2.65292860771576,-1.58260087713083,9,-0.7032063342480673,-0.1633332337543369,-0.8457810843204212,1.0811874006552782,-0.5764911576749537,0.7178128530402788,-0.5069603283611843,0.5793384868250084,-0.2790376019229872,-0.2161530983211446,-0.7071050371580961,0.44448832,0.19902113,-1.2889658,0.8159472,0.7508782,0.92549294,-0.7719881,0.17650871,0.03623124,-0.06120381,-0.5723221,-0.7386794,-0.47653773,-0.092737116,0.70541716,0.2701885,-0.30735618,0.054164525,-0.3975224,0.40502936,0.5835637,0.48674798,0.86840546,1.5604761,-1.4445444,-0.40498987,-0.9595987,2.1625533,0.37335482,0.44861138,-0.8623388,0.6010063,1.043131,-0.6507751,0.5618094,0.034963775,1.1377074,0.5075697,-0.37715748,1.0020585,0.3308214,0.22196132,0.041856967,0.041239526,1.3722137,-0.29622304,0.24822533,0.51006097,-0.58147264,0.8909678,-0.77193576,0.062261187,-0.025638454,-0.3596532,-0.08998736,-0.5113605,-0.4079419,-0.17293362,-0.6232281,0.1272232,-1.0184202,-0.33191186,-1.1622368,0.84519535,0.5124410655555556,0.0505442711111111,-0.1209287538888888,0.0743462480555555,0.186950546,0.2341985655555556,-0.1092667410555555,-0.1616633444444444,-0.5446102734444445,0.3562951211111111,0.2570232944444444,0.2153275813333333,0.2731653847777778,-0.1727642942222221,0.500119871888889,-0.2131648683888889,-0.1228826449999999,-0.5133964026666668,0.1467069406666666,0.9032841177777776,0.2646346152222222,0.8665375622222222,0.2942512888888888,0.7199971992222223,-0.8808816933333333,-0.07719691,-1.010740703333333,0.3559448822222222,0.4816745794444446,-0.2286160755555556,-0.6861461233333335,0.0068508355555555,0.3085394166666667,-0.5659682677777779,0.3241032656444444,-0.5043189249555556,0.3755925633333332,-0.8080791133333334,0.4888890288888888,0.0617069388888888,-0.2236789761111111,0.8124463266666666,0.3878579333333334,0.6424148385555556,-0.6589685355555555,0.00397196,-0.342061681111111,-0.6118216611111111,-1.1885513777777776,0.6623954122222222,-0.1084257,-0.3504418544444443,-0.9232990477777778,0.3790361042666667,0.3346579733333333,-0.0264317377777777,-1.0065492255555553,0.2031817299999999,-0.6520369122222223,-0.2163985744444444,-0.47830887,0.3470023316666666,-0.3609031649999999,0.1482254166666666
688,708,1.3794310134529495,-2.30874736320848,-9.245567942679289,-1.4546962692873897,-9.24324062253095,3,-5.546535536656363,-1.22931683582707,-1.0168904666158929,0.283114925331475,-3.091615064484605,2.0306577349527,-3.0049864324826747,1.1267240332349615,0.7183523793915343,-1.2095926504695391,0.8223198634071334,-0.31919295,0.25811705,-1.2864637,0.7629341,-1.2823715,1.3126951,-0.37282956,0.07189863,-0.6284349,-0.6221121,-0.91482,-1.087872,0.3669119,0.321439,-1.955486,-0.43506214,0.94002366,0.01578596,0.35322517,0.33988905,-0.4438389,-0.94784725,0.53464,-0.86790234,0.7299432,1.2989236,-0.14312804,-0.66408074,1.5683261,0.68013924,1.0508491,0.024289628,0.7231113,0.44991332,-0.9570089,0.300512,1.0647773,-0.42966348,0.25143504,-0.13712564,0.13440308,0.28587866,0.2246242,0.55059546,-0.8568765,0.20279755,0.79899913,0.07299995,-1.3051747,0.47438362,1.0126302,-0.66491103,-1.3587404,0.22481509,0.17711681,-0.14978121,-1.72847,0.7738174,0.5723919,-0.6032187,0.18108046,-1.0621583,0.051080637,-0.36521134,0.8942499666666667,0.0732387899999999,-1.5879459666666669,-0.6846101399999999,-0.6345100666666667,1.3479972666666666,0.0558878914333333,0.5413308133333333,-0.1638870399999999,0.3813918033333333,-1.3628524000000002,-0.2824192313333333,-0.2375682233333333,-0.4669188,-0.16529128,-0.9256054,0.3013705833333333,0.3899626933333333,-0.5994259833333334,-0.2781533533333333,0.6540802979999999,-1.5288684333333336,-0.6220194366666666,1.275337333333333,-1.0137071733333334,1.5168868,0.1153350766666666,-0.5668592733333333,-0.18769453,0.32536423,-0.4153456666666666,0.504593215,0.5076687333333333,-0.4120146433333334,0.1142136933333333,-0.1025773066666666,-0.03526175,-0.5136853883333333,-0.3581368433333333,2.6067779666666664,0.0604123590166666,0.48334428,-0.8339567333333333,0.919772828,-1.1876775,-0.17905178,-0.4672753733333333,-0.1132233733333333,-1.2559582666666669,-0.1786445533333333,-0.0429754453333333,0.19485185,-1.3105837666666666,0.140460098,-0.0799408199999999,0.7422014266666667,-0.8135790666666667,-0.66862625,-0.3933406633333333,0.95963495,-1.0455277766666666,-1.176690053333333,-0.5970322466666667,0.42848013
689,709,-0.850238592740075,0.409289213092698,-0.524554346328537,1.5806097147683302,-1.00234539288401,13,-0.4420277791188846,0.5473225009608185,0.1283401592184475,0.5921307817146588,0.5536596989093875,0.0674224507489389,0.5659713101603544,0.5149056404921132,-0.5072707296326638,0.5384788691761934,-0.1550640967173939,0.12851463,-0.34004986,-0.6452567,0.2054501,1.1222683,0.20846248,0.6573147,-1.303933,-0.5421575,0.1930397,0.29284588,0.8949054,0.25292078,-1.0825471,-1.3348972,-0.77701837,0.089727096,-0.15428545,0.23742391,0.59431237,0.22999531,-0.060284607,-0.14277221,0.0025080314,-1.0312397,0.81488955,0.36804724,-1.2322278,0.42748818,-0.6453611,-0.2750643,-0.3560547,1.4568706,0.1718025,0.1728229,-0.04105348,0.66966206,1.6328909,-0.67010325,-0.54395795,-0.51725227,0.28358942,-0.07872724,0.06806711,-1.0027258,0.6459416,0.42399287,0.15990211,-0.96443605,1.2736261,0.54683375,0.044821676,-0.8598014,0.11390494,0.29395714,-0.049405955,0.22122891,0.6331574,-0.72641677,0.06487416,-1.1290035,-1.0424228,0.5750026,-0.7250487,0.2449300207692307,0.0152214129230769,-0.515603797,0.3397541880769231,-0.2421788846153845,0.2962541161538461,0.5204989856923078,0.349559111076923,0.0806045717692307,0.7560698938461538,-0.1100323344615384,-0.2306035256923077,0.1438986366923077,-0.4751079534615384,0.295841506923077,-0.6259854969230769,0.198668451,-0.2377373310769231,0.4879868528461537,0.269345046923077,0.4878560061538461,0.2670709659230769,0.180044129,-0.0497522161538461,-0.7408333100000001,0.4072330253846153,-0.2693854957692307,-0.0348217733076923,-0.0420515025384615,0.0376081696153846,-0.0057019771538461,0.5479252909538461,0.3766525942307692,-0.633967415846154,-0.2526936476923077,-0.3529498092307692,0.7838536153846154,-0.6369181329999999,-0.4854020612230768,0.8862387186923077,0.1162592268153846,0.296304525076923,0.2242425576923077,0.5936030407692308,-0.3169873912307691,0.1112386342307692,0.4663135238461538,0.029188769076923,-0.5010223341538461,0.5013275053846153,0.3601276833846153,-0.5419009286923078,-0.2205532394615384,-0.2638383938461538,-0.4539790434615384,0.0337535529230769,-0.5827407830769231,0.3446910623076923,-0.4244489910769231,-0.0840875775384615,0.0998056621538461,-0.9291666283076924,-0.0751312956923076,0.0847266319230769
690,710,0.8816586275490971,-0.487060401867548,1.00424433690465,0.692709460195023,0.551490738900071,11,0.2413704184705642,0.1919946336032409,0.1044538774413826,-0.0100234577314554,0.3487339950800989,0.3296850806488123,0.3698477305787748,0.1324729140180424,-0.4643947385015484,0.2466994202934481,0.481043232702496,1.0714829,0.16579634,-0.81598383,-0.35025135,0.17993234,0.32825184,0.7184055,-0.6171304,0.51802,0.44106185,0.11121081,0.3496189,-0.4223845,0.15930182,1.6366844,-0.8186115,-0.34902108,-0.012799704,-0.47952446,0.75618726,-0.5811102,-0.34885055,0.6648474,0.18400362,-0.15292332,0.66851366,-0.26227504,0.5642181,0.17191614,-0.93734246,-0.1555183,0.77886,0.77234876,-0.34537035,0.6300677,0.84354687,-0.9931544,1.1042566,-0.07665258,1.6166917,1.0399839,0.15965061,1.1165123,0.7017139,-0.05666654,-0.06497964,0.56705326,0.109939225,0.15067603,1.1069279,0.5870525,-0.55341077,-1.2751589,1.1606265,0.22499365,-0.05167219,0.05310725,-0.8610064,-1.3166466,0.14909205,-0.9319328,-0.0993314,0.2692843,0.38010383,0.1845329754545454,0.3903469172727272,0.4485364781818182,0.021423049090909,-1.1286846072727272,0.6316956185454545,0.0498689598181818,0.2587444572727272,-0.6562095986,0.3242673927272727,0.428851777,-0.2996614328181818,0.2325018709090909,0.0391573372727272,0.0974047839090909,-0.9534664227272728,0.0813898375454545,0.2062375845454545,0.3665368044909091,0.749861020909091,0.2277134581818181,0.4485498795454545,-0.2510435013636364,0.4385521354545454,-0.2581090550909091,-0.0004403512727272,-0.3104001254545455,0.1224020665272727,0.2152857337272727,-0.0967910385454545,-0.0738497372727273,0.5176830188181818,0.1134200989090909,0.3347945658181818,-0.5152159099090908,-0.07927497,0.3176906225454545,-0.0440206498181818,-0.3435347831818182,0.5822832154545455,0.0374682343636363,0.24205676,0.8188975686363636,0.2363096109090909,-0.1134665133636363,-0.4333896973636363,0.2423385327272727,0.5952247927272728,-0.8519906627272728,0.5951178169090909,0.4634522648181818,-0.4260527536363636,-0.0674879603636363,-0.2339869271818182,-0.1510582006363636,0.4264607672727273,-0.3308971781818182,-0.378858938090909,0.1831658409090908,-0.2265707983636363,-0.3201688855181819,0.4271669918181818,0.0563291709090909,-0.0786871318181818
691,711,-1.04620675421345,1.52221596566218,1.3101523965678998,3.2153901536217795,0.3538059412050179,9,-0.3713287505170953,-0.1633332337543369,-0.7580708026519831,0.9419824990200534,-0.5318623390135229,-0.0450070264732975,-0.466306444064323,0.4080220841090044,-0.3135483600321148,-0.174759783648295,-0.1972967369696878,1.2670736,-0.04279608,-0.37693772,0.8609552,0.29145455,-0.31519943,0.15739392,0.3926862,-0.9226218,0.29158574,-1.6259251,0.25512576,0.0019765848,0.08912585,-1.0827521,0.09484784,-0.00022168239,0.3601194,1.1671842,0.04705121,0.6580969,0.46623725,0.23383778,1.0038012,0.10788138,0.2094266,-0.91077584,0.7664119,1.1546645,1.5796537,0.042641353,-0.80107933,-0.46556163,-0.94848776,0.045286607,0.26098368,1.9865093,-0.60467666,0.5215219,0.9631322,-0.7178769,0.34061208,-0.19242874,0.96614367,-1.1022689,-0.35888672,-0.09467379,-0.13963854,-1.0167474,-0.14006715,-0.40730894,-1.2457623,-0.041803624,0.3309567,-0.56816894,0.33500442,-0.42011398,-0.9763875,0.0038036096,-0.04278916,-0.82455164,-0.72339034,0.06744867,-0.46939752,0.7167614513333334,-0.2758305463333333,-0.8214262788888889,-0.2763606856044445,0.3430206355555555,0.1249692862222222,0.3511084099999999,0.6003240557777778,-0.373995955,0.43779127,0.3079351237777778,-0.8188847755555556,0.3885248104444444,-0.0331034544444444,0.70672889,0.0784232144444444,-0.0902191133333333,-0.7228274555555557,-0.2449682733333333,0.1230838604444445,0.0964012611111111,0.40924951,0.1995202988888889,0.2236818555555555,-0.445292863,0.4867833884444443,-1.0054356411111112,1.0388808755555556,0.7304471333333333,-0.3679500148888889,0.2318710604444444,-1.0627784588888889,0.440761325,-0.1475998888888888,-0.0099267264444444,-0.3669596377777777,0.6926395605555556,-0.1812215014444444,-0.3821838677777778,0.5884030355555555,0.4630058983333332,1.1997525044444446,0.4859362446333333,0.1958583677777777,-0.503810061111111,-0.2793104111111111,-0.0296751633777777,-0.0766805548888888,-0.9431626406666668,1.055989903333333,-0.0573559045555555,-0.2535712655555555,-0.5346126733333333,-0.0997120171111111,-0.2554209976666667,-0.7867683844444444,-1.017489428888889,-0.0800403822222222,-0.070510481111111,0.2155825666666666,-0.4948122011111111,-0.235402007,-0.2127097388888889,0.1093379293333333
692,712,-1.38672703646782,1.8500384891640904,3.59385022101468,2.92189837190431,1.3101523965678998,1,0.353805941205018,-1.5846447031846482,-0.999633578467533,0.2782043683886968,-1.5541872914006554,-1.1212911704081487,-1.5806105304769935,-2.0461966340242905,4.006958707220366,-1.5821324825251868,0.8223198634071334,1.1745207,-0.2607862,-0.73720175,-0.18649802,1.319092,-0.073856294,0.49879858,0.036946062,-0.88895506,0.79308814,1.2279407,-1.3491684,0.1629598,0.45961335,1.4496582,0.26640555,-0.22061983,-1.9183878,-0.8757266,0.14918777,-0.04525466,1.0565584,-0.42302853,0.30043042,-0.58822685,0.006108116,-1.0758327,1.0046717,0.52856874,-1.0133165,-0.54544526,-1.8613508,0.3635617,0.38310686,0.50750875,-0.50797457,0.70339704,-0.25416225,-0.34554467,0.58882713,0.8020976,1.9930656,0.7748157,0.735251,-0.5098816,-0.5160539,0.1518021,-0.05471623,-0.8015024,1.3642168,0.18106805,-0.41558313,-0.3993773,-0.09532824,-0.23984098,-0.43300155,-1.2309465,-0.6204564,-0.24320556,0.104005925,-0.433517,-0.31094375,-0.15734535,-0.25315514,1.2670736,-0.04279608,-0.37693772,0.8609552,0.29145455,-0.31519943,0.15739392,0.3926862,-0.9226218,0.29158574,-1.6259251,0.25512576,0.0019765848,0.08912585,-1.0827521,0.09484784,-0.00022168239,0.3601194,1.1671842,0.04705121,0.6580969,0.46623725,0.23383778,1.0038012,0.10788138,0.2094266,-0.91077584,0.7664119,1.1546645,1.5796537,0.042641353,-0.80107933,-0.46556163,-0.94848776,0.045286607,0.26098368,1.9865093,-0.60467666,0.5215219,0.9631322,-0.7178769,0.34061208,-0.19242874,0.96614367,-1.1022689,-0.35888672,-0.09467379,-0.13963854,-1.0167474,-0.14006715,-0.40730894,-1.2457623,-0.041803624,0.3309567,-0.56816894,0.33500442,-0.42011398,-0.9763875,0.0038036096,-0.04278916,-0.82455164,-0.72339034,0.06744867,-0.46939752
693,713,-0.224003685622517,-0.52385609622996,0.0215837680486995,1.06269509474053,-0.6238636700836889,9,-0.4565686813576208,-0.1633332337543369,0.1181669893262296,-0.9492241019546364,0.4365085210504105,-0.7361955912387171,0.3856134159426145,-0.5207658966631057,-0.3230568845644317,-0.2161530983211446,-0.7071050371580961,0.041669212,0.6738951,-0.011033622,-0.9486673,0.5604841,0.89887637,0.7521883,1.2239667,0.79909736,-0.84733343,1.0683525,0.050800312,0.44519562,-0.87778133,0.23018305,-0.7364452,0.28877023,-0.693687,-0.38326976,0.63558745,0.9186842,-0.9958533,-0.504406,0.3115783,0.22642548,-0.15434086,-0.40232283,-1.6367663,0.51250815,-0.03770318,-0.57862616,0.71721506,1.1310436,0.26026767,-0.54443705,-1.0707928,0.9297802,-1.2428925,0.45810914,-0.12340939,-0.25214526,0.53731936,0.8233901,1.367082,0.81054866,-0.9290036,0.4853463,0.68164766,-1.075869,0.2862118,-0.09075026,-0.56925607,0.2856932,0.49333653,1.0219464,-0.06967582,-0.9569469,-0.3417333,-0.28175792,-0.3022162,-0.7472001,0.8629475,0.24400595,0.13040139,-0.0705053179999999,0.6700005311111111,-0.632466996,-0.2819979755555555,0.2533556648888889,0.74854789,0.3523125499999999,-0.1659674577777777,-0.2006820539999999,-0.1278154544444444,0.0784790344444444,-0.2039643191111111,0.1661546433333333,-0.5439292788888889,-0.4364625016666666,-0.4271425757777778,0.67483286,-0.2425416541111111,-0.2901368866111111,0.6348046322222223,-0.2791319284444444,-0.2440467577777778,-0.1348787203333333,-0.0498521098888889,0.6973367433333332,-0.2149166407222222,-0.1263321422222222,0.2738391860666667,0.08806878,-0.2947156399999999,0.1166500051777778,0.0270706434666666,0.2068508988333333,-0.1378970688888889,-0.2426723443333333,-0.3679973155555556,0.3294700571111111,-0.2170626971111111,0.0978903942222222,0.3915567833333334,-0.2601777644444444,0.1467207302222222,0.1851942388888888,0.7678203022222222,0.12702686,-0.3187446900000001,0.2825985240000001,0.2357757091111111,-0.5595548366666667,0.5076696662222222,0.7871698766666667,-0.4763213722222221,-0.4863169755555556,-0.5959762588888888,0.0477997499999999,-0.1776957705333333,-0.5174363902222222,-0.3263182855555555,-0.5942420599999999,-0.1089943371111111,-1.1044829788888888,0.637933995111111,-0.1001957555555555,0.58656648
694,714,-0.2284368737427999,1.3623346643219298,2.68155690973025,4.256422970366479,3.00838996301333,4,1.398754109134291,-1.0516529021482812,-0.8121694304685406,0.7677465771384809,-0.3821065933388933,2.099794671743734,-0.4514847317474485,-0.8192818614197696,0.3072765884129306,-1.0233227344417153,0.8223198634071334,-0.4899508,0.91013944,0.07777201,-0.35955027,0.11954556,0.5846861,1.7744734,-1.6562804,-0.32470602,0.2067313,0.12560639,-1.4494466,-0.46370387,-0.47317085,-1.5702851,-0.7866819,-0.5596123,-0.30771527,0.18952577,0.34986934,-0.7722577,1.0714815,-0.9511501,0.20879069,-1.4242039,-0.17747535,0.6373056,-0.071253456,-0.013162658,-1.0166657,0.10500075,-0.6881217,1.5005612,0.455837,0.8456771,0.015567303,1.2232385,-0.77790517,-0.4496256,0.96609706,1.0633116,0.06650722,0.7780891,0.8314044,-0.58035237,-0.6007834,-0.18872696,-0.11065396,-0.910047,0.27892107,-0.06119234,0.4839402,-0.09616586,-1.6843865,-0.88462406,-0.10282755,0.3684506,-0.1588186,1.3989383,0.080042645,-0.30724552,-0.72800785,0.026091976,0.9558102,0.2232256899999999,0.01896486,-0.31004175025,0.38173645,0.04315616075,0.25339826,-0.28500211,0.45642674825,-1.561110625,0.889154015,-0.0749082875,-1.0389041235,0.1401897844999999,-0.2812628925,-0.01873116475,-0.332672145,0.151536861425,-1.31561565,-0.1233865009999999,0.27977073575,-0.405675185,0.81961261,0.400667950825,0.00021092,0.157357788,-0.5834150375,-0.729068515,-0.39829159,-0.0416629699999999,0.39091022,0.1816722025,-0.7516521375000002,0.3346143975,0.3814093195,-0.0346481499999999,-0.2347306975,-0.1117384444999999,-0.4151120625,0.7759033049999999,0.3792247525,-0.0091288974999999,0.8614418175,0.30786297825,0.61288969425,0.111588575,-0.06109021025,-0.1998768675,0.666952385,-1.005755685,0.09757313,0.7204632025000001,-0.11590714575,0.06564616,-0.2094089249999999,-0.756783455,0.6416998685,-0.82271195,0.491006245,0.23956459,0.83515037,-0.682908169,-0.59529768,-0.0064810349999999,0.6379729500000001
