,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
451,476,1.26361562578122,0.314706441056467,2.26612939653729,2.33751924826038,2.21311509635462,7,1.2318835174127796,-0.5889598380722834,-0.6663039035109037,-0.2244971548648085,-0.1190039331415773,0.1012310511264187,-0.1595856325352826,-0.3777246696991831,-0.1799155340127748,-0.5351874348591559,0.9239770484074282,-1.378214,0.44496247,-0.37229398,0.67918354,0.1596119,0.6907246,-0.20655198,0.5396152,-0.08415691,-0.8222904,-0.21112992,-0.44392252,0.2716541,-0.15686989,-0.020993998,-0.00709471,1.8247675,0.56353116,-0.26053882,0.67805517,0.6064529,-0.5085696,-0.76590073,-0.25859588,0.5602652,-0.25311545,1.212955,0.8478794,-1.1400009,0.35200015,0.6169829,0.0147296665,-1.0238864,0.3432148,-0.89880085,-0.5858117,1.9094429,0.7227959,-0.66856587,0.32080966,-1.1509717,-0.8371641,0.36965287,-1.3685943,0.12432257,0.25481868,0.8171841,0.7354871,-2.153447,-0.3173477,0.38980395,-0.10423245,0.24048156,0.7906213,-0.5002832,1.012493,-0.05609518,-1.0182713,-1.277971,0.78022254,-0.53242844,-0.6411625,-0.38181943,0.5603446,-0.3710096099999999,-0.297055997,0.233516373,0.7842839365714286,0.1756225137142857,0.5966949328571429,-0.9416705157142858,0.827248962857143,0.1570408065285714,0.136749,0.3228164404285715,-0.2396367107142857,0.0021447957142857,-0.7906662428571429,-0.0927673957142857,-0.0890728082857142,-0.0530443371428571,-0.6000191842857143,-0.0667291394285713,-0.280890969,-0.5327148506714287,-0.9317531628571428,-0.2045959814285714,1.0529105714285716,0.3098038914285714,-0.150776192,0.3173015271428572,0.1372078585714285,-0.0683351228571428,0.4970944442857142,-0.8543497385714287,0.020949444,-0.1503550871428571,0.6749589428571429,0.2944394542857142,-0.1298568985714286,0.4843752657142857,-0.6188421957142857,-0.8982472414285715,0.7712537952857142,0.0164359071428571,-0.3543676054285714,0.4984188614285715,-0.2615495828571428,-0.0355006741428571,-0.0698245728571428,-0.0595958124285714,0.7623091457142858,-0.5217896914285715,-0.2209166222857143,0.13320137,-0.1708085365714285,0.6749180885714284,0.5894401328571427,-0.733956222142857,-0.1273773974285714,0.1461437535714286,-0.4520016157142857,-0.2597251328571428,0.1684871521428571,-0.4931731094285714,-0.1294870545714285,0.8017027042857144,-0.6101326064285715
452,477,-0.2686624933072349,-0.519571109758064,-1.18180924833534,0.737464800033189,-0.214663855647034,18,-0.2314267093665887,1.2626136600791438,1.8247493309164105,0.5253570678146194,1.1785823040833685,0.3697023298386105,1.1959802728982891,0.9065013770789682,-0.5904747352138654,1.288084002980712,-0.022641365754677,-1.2720042,0.100607194,0.667341,0.24110937,-0.56341887,-0.39511412,-0.12757377,0.28832,-0.1965792,-1.043454,-0.21610351,0.010486268,0.010354691,-0.6140816,-1.2292067,-0.5278632,0.8515363,1.0703683,-1.0742927,1.5206996,-0.5497422,0.61889255,-0.49381396,0.62027955,-0.11926106,0.7932126,0.09692226,0.36031845,-0.32106814,-0.4946835,-0.9602547,-0.6487872,-0.4017106,-0.5406951,-0.75135,-0.58717453,0.6656657,-0.51710624,0.26992276,0.30136037,0.14028251,0.3815649,0.28211796,-1.328805,1.7462779,0.2963066,0.0671694,-0.5779552,-0.6197666,0.019707019,0.10345152,0.15546677,-0.2902927,0.7582835,0.5438821,-0.9112227,-0.59595436,0.081861466,-0.6982771,0.10936245,-0.09030296,-0.32672808,-0.49760693,1.2083367,0.0299825575777777,-0.2122935452222222,0.2018233599444444,0.2358508932222222,0.5932006583333335,0.1389715827222222,-0.2000922255555555,0.3256404944444444,0.3429282320944444,-0.0116207552222222,0.2424691311111111,0.0920599123888889,0.2137213945388888,-0.3421433418888888,-0.2855034061111111,-0.62497004,0.2102118364499999,0.3864913777777778,0.0105272491666666,0.5680208799277778,0.0584912755555555,0.4449648074444444,0.3972457430999999,0.4947111197777777,0.2430174727777777,0.4379198322222222,0.1119916551111111,0.0439563782222222,0.2244418055555555,0.2918875181111111,-0.8586707401111111,-0.0425991165555555,0.0434205963333333,-0.0223809022222222,-0.3893054855555556,0.5734881961111111,0.4157543518888889,0.0379731605555555,-0.5470062410000001,0.390587085,0.3807500736666667,-0.4329587913166667,0.2911047354444445,0.0018381003333333,0.1239960564444444,-0.1130603495555555,0.270787432611111,0.1718735168888888,0.0692225547222222,0.0076712978888888,0.1888707043888888,-0.0467194320555555,0.0381206292777777,0.3585601811583334,-0.5924752617222223,-0.2623083905555556,-0.3007515047,-0.4231274311111112,-0.1278743622777777,0.1105729170555555,0.1501510363333333,-0.0680592585,0.5961364947777779,0.7230158255555557
453,478,0.3957367094046029,0.3334953812233989,0.0810192312119498,1.97332413924956,0.2436057010363569,22,0.4588261321194273,1.9359131139523904,1.5920306956239012,1.3520331982549092,1.086471273902334,2.3190429865937947,1.1513445666463809,1.9872752654394683,-0.6322899305240021,1.9456868437035888,-0.1623430207372749,-0.5785509,-0.21639079,0.6722604,0.3701152,1.5569266,0.331584,0.77342427,-0.042357635,-0.30059537,0.1027859,1.1572676,-0.009804921,-0.3533428,-1.4362818,-1.004689,0.7231763,0.0029004554,0.74564624,0.63061744,0.70527846,-0.5621944,-0.37083983,0.16853268,0.18874884,0.29581374,0.21631774,-0.18193242,0.014722805,0.42061752,-0.4724052,-0.6135528,-0.8406666,0.60900724,-0.06677425,-1.0922172,-0.14756328,-0.59255713,-0.50167865,0.4222312,-0.019189462,-0.68597347,-1.0638263,-0.12363093,0.10058833,-0.46626887,0.018579096,-0.91425675,0.81820875,-0.49251062,0.025334498,0.27362296,-0.20272714,-1.5335418,0.7281018,0.4068089,0.5807326,0.4352103,0.23113607,-1.4028095,0.94976395,-0.2123317,-0.9240628,0.624571,-0.059350435,-0.2289449718181817,-0.2647537639999999,0.3337044709545454,0.5052494781818182,0.8105539931818182,0.4218385675272728,-0.4088819694999999,0.3658519802409091,0.1266205184545454,0.2532863941363637,0.5259550460454545,-0.0141653279090909,0.3610586923499999,-0.4693633009227273,-0.2626367576954545,-0.5584925717272728,0.2826115315090909,-0.0705377754545454,-0.1359188657090908,0.2037895091818182,-0.2115381677272727,0.0476936209090909,0.1635604909545454,0.1287259992727272,0.01404919085,0.1344504380909091,-0.1596848234090909,0.0288464783636363,0.2872806527454545,0.5667207139999999,-0.783299445909091,-0.3594401913636363,-0.0601920481363636,0.230459127,-0.1483659954545454,-0.3307728523181818,0.6972567918181818,-0.3581622569090909,0.0337004363181818,0.4143318824954545,0.1497717682727272,-0.0300821159090909,0.3605414411590909,-0.1787217754545454,-0.2695878104545455,-0.2271185686363635,-0.3640182488636363,0.228732752590909,-0.3917622291386364,0.2630203945,0.0738752886818181,-0.3221941531363636,0.0535490718181817,0.2225714046545454,-0.4020976590909091,-0.2936427909090909,0.6811288853636364,-0.5359711783181819,-0.0518880169999999,-0.0580803456363636,0.616466217681818,-0.7094564733181817,0.1740981624090909,0.1569508545909091
454,479,-0.434637937813221,-0.132076983178887,-0.334688361291156,1.81752843723901,-0.274390638188974,16,-0.2787812212547952,0.9259639331425208,1.1932064791581594,0.6015710923881769,1.2465480715971784,2.434327207972292,1.1777860992412836,0.7431166780436137,-0.5671428908328421,0.9809024020402995,0.2393690881651927,-0.6631322,0.09435105,-0.19357984,-0.16427153,0.41806176,-0.6171174,-0.5042346,0.80726886,-1.1199669,0.4426375,1.1457117,0.28447205,-0.3861141,-0.10276322,0.35690615,0.073008575,1.0420088,-0.75951064,0.6668833,0.10232342,-0.5736103,1.3239385,0.71819973,0.12289697,0.4345276,0.6318717,-0.30108935,-0.48877206,0.7332696,0.36650395,-0.38479522,-0.07019391,0.47054395,-1.1270804,-0.17573598,-0.14712572,0.26019478,-0.43077138,-0.7790931,-0.6523662,-0.086415336,0.01505689,-0.46198753,-1.702433,0.33070552,0.20695183,-0.121756196,0.9696825,0.88522893,-0.4925115,1.0419807,-0.8702302,-0.07605743,-1.1227299,-2.2120318,-0.3519611,-0.10334339,0.22157054,0.42452797,-0.13823302,-0.00441721,0.11065441,1.6281227,-0.12937425,-0.2468510846875,-0.4835320994124999,0.5072586087500001,0.262088649125,0.0204749575,0.0795573357875,0.1440834481249999,0.1506987754375,0.0062062496874999,-0.0360723225,0.056362113375,-0.6363997728749999,0.2562187705000001,-0.7633139725187499,-0.4952805518749999,-0.3729251450624999,0.360530971625,-0.0887674998749999,-0.3118644900624999,0.0863516931875,-0.4861226851875,0.217321299375,0.2436605343124999,0.214763838125,0.2423227031249999,0.314237281875,-0.2270796004999999,0.2075394824999999,0.201760243125,0.2697319269375,-0.627924135625,-0.0834324872499999,-0.2805794400625,-0.0277234206249999,-0.3547290912499999,0.1457261925,0.4404389548124999,-0.524624411875,-0.3249003328125,0.2352258837499999,-0.1236704894374999,-0.27602939670625,0.1015748681249999,-0.2839096376874999,0.9070762034375,0.1476042643749999,0.0949493283125,0.2680744570000001,0.1416972148125,0.0859774564375,-0.2198643490625,0.30503844325,-0.3409206808125,0.365734917125,-0.5784279677499999,0.1888973401249999,-0.1458108510625,-0.4621336899999999,-0.1834940765625,0.0440968096875,0.3726259885,-0.0780362560937499,0.952800845,0.11913787025
455,480,-0.4494911410265629,-0.695835331073077,-0.38514984623759,1.79867615087801,-0.916566961171582,11,-0.6752811641380164,0.0843396158009629,0.1462805879335684,-0.9628054748388276,0.4176372782881767,-0.7076655141609428,0.4492194090643253,-0.2081147065345688,-0.4109318999869261,0.080977418640088,-0.1623430207372749,-0.2130539,-0.97534746,-0.33189967,0.25414523,-0.6557739,0.6501322,-0.6378873,-0.4050693,0.7627327,-0.35406077,-0.24230184,0.5365421,0.27689818,-0.8612834,0.24238567,0.267613,-0.10055966,0.76784676,0.9563219,1.8641535,-0.72004133,1.1847967,0.5276328,0.8395856,0.39361173,1.0618685,-1.530286,-0.802792,0.76324797,-0.032538094,-1.61415,0.26874048,0.79527956,0.019183286,0.14121291,0.098626755,0.8918447,-0.58560866,-1.1894143,1.0100012,0.22708173,-0.2980175,-0.44064078,-0.53872806,0.39738482,0.62572926,1.0016885,0.50258523,0.20459758,-0.702764,-0.11024446,0.34936535,0.6046846,-0.16118208,-0.22053343,-0.85560113,-0.8405528,-0.6299474,0.45094043,0.048508354,-0.42066324,-0.23001899,0.37413663,1.2425592,-0.3360822745454545,-0.0985508523272726,0.0638745438181818,-0.3137486421818181,-0.3645433518181818,-0.1622042518181818,-0.101600639090909,0.4091965372,-0.0254583427272727,-0.2878574627272728,0.4285591809090909,-0.1968404147272727,-0.155792994,-0.4035994054545455,-0.5381632554545454,-0.5182839196363637,-0.3204110536363637,0.0463413853636363,-0.6639850654545455,0.7742132165454546,-0.1908645281818181,0.16691747,0.3532223036363637,0.5807924600000001,-0.0118659418181818,0.614061486909091,0.3347919136363637,0.4311020069999999,-0.0754826818181818,-0.0966220745454545,-1.0217655154545453,0.267698149090909,0.4518570272727272,-0.219348985,-0.77339181,0.4077201059090908,0.623344854090909,-0.3263411618181818,-0.3658604159999999,0.0949240505454545,-0.2230779354545453,-0.4362016631545454,0.2153045686363636,-0.904800590909091,0.2166174614545454,-0.1553816237272727,0.2915570519090909,-0.0329348487272727,-0.2303587963636363,0.1523720653636363,0.3387673736909091,0.0253811581818181,0.1832056827272727,0.2857872059999999,-0.37750678,-0.2471621967272727,-0.3964100724545454,-0.7506591067272729,-0.2282652263636363,0.3837746450909091,0.1519249481818181,-0.229556427090909,0.5122129081818182,-0.0567282367272727
456,481,-0.919643427061752,-1.8203666482927296,-7.037844327215691,-1.1873369183382,-5.18041468388327,6,-2.124779314298378,-0.7572847015405949,-0.8112892972269374,-0.137278767640659,-0.6878948424817325,0.2384407381027274,-0.7036364104737866,-0.1740455941809969,-0.0607490138604373,-0.7135509450826213,0.9239770484074282,-0.54582375,0.0484301,-0.37240514,0.2802058,-0.8966497,0.99917674,-0.38921845,0.6105134,-1.3656205,0.13619095,0.08501376,-1.1610783,-0.3736874,-0.6823191,-2.1008725,-0.33893153,0.039467186,0.2702332,1.0224497,0.31903824,-0.25952095,0.0026459198,0.25598854,1.4482911,0.07564734,0.26939443,-0.6723764,-0.21303937,0.12025879,-0.32404843,-0.21440986,-0.53590417,0.05633784,0.023018096,-0.65117633,-0.15347181,1.8246256,0.53318185,0.073127605,-0.39197007,-0.3317105,0.31308147,-1.166082,-0.4483591,-0.8700388,0.27003464,-0.5589983,0.5916881,-0.51440686,1.771849,-1.2164655,-0.058551826,-0.6527274,-0.61290604,-1.3797914,0.8064607,-1.2803719,0.10954412,0.5445519,-0.733181,-0.7356801,-0.17585804,1.2360637,0.12915662,0.1727574966666666,0.7720591416666668,-0.4875408316666667,-0.204648745,0.4294758485,0.5873683749999999,-0.418331835,0.1618714235,0.4009402878333333,0.2041322016666666,0.34338438,-0.5577303971666666,-0.3056086816666667,-0.1751115401833334,-0.3451383133333333,-0.19306634,0.6278458616666667,-0.2704421083333333,-0.2709391683333333,1.234363955,0.1426810433333333,-0.1752700233333333,-0.3894104533333333,0.5253593424999999,0.3888602083333333,0.2909589233333333,-0.0567105458333333,0.2517990533333333,0.2336768933333333,0.1691364716666666,-1.2960581833333331,0.0709045593333333,-0.3401827833333333,0.422938267,0.2507808616666666,1.3137095416666666,-0.09516523,0.0838035923333333,-0.7271342550000001,0.224445806,-0.4333137383333333,-0.8701763116666666,-0.1382751,-1.0824693259999998,0.4708219466666665,-0.3080732916666666,0.041905301,0.790319135,0.1444829666666666,-0.1107263916666666,0.1672928448333333,0.1196514456666666,0.5773807873333334,0.0446652583333333,-1.1981531683333333,0.4603944266666667,-0.6783905066666667,-1.5617250716666666,-0.0464302668333333,-0.4714368583333333,1.1507434166666666,0.1243717191666666,0.1919891744999999,-0.5780875293333333
457,482,-0.572738542371369,1.41828143347449,2.52577612640149,4.20820339631668,2.29698657576118,6,1.8454509824549143,-0.7572847015405949,-0.8485989670907809,0.3770135454881838,-0.6966363869797864,-0.8508462627782887,-0.6874166045625391,-0.6617361274222413,-0.0607490138604373,-0.7135509450826213,0.9239770484074282,-0.15366016,-1.01178,0.18167734,-0.5251817,1.744733,1.8192108,0.19159505,-0.321983,-0.33552113,-1.1689624,0.58348596,-0.6011107,-0.12245637,0.08761053,-1.0825064,-0.85955,0.3988208,0.29715237,0.8086105,1.0184332,0.6101644,0.3119573,-0.8969136,1.5357842,-0.9349822,0.485638,0.65796554,-0.9059519,0.3222099,0.4157944,-0.54636806,0.32563046,-0.027772821,0.7510145,-0.044128496,-1.0147991,0.9559009,0.17245753,-0.24464805,0.30306745,0.045455933,-0.033539213,-0.0017631853,-0.7685653,0.7957207,-0.8608556,1.0113341,0.060585268,-0.21783501,-0.93424654,-0.41766235,0.68688995,-0.48060203,-0.16210842,0.89127976,0.68764794,-0.57471114,-0.35061842,-0.9684867,-0.29042262,1.2992196,-1.3348806,0.55124056,0.1472918,-0.0073798766666666,0.2384841249999999,-0.1381395966666666,0.1840855291666666,0.7699954116666667,0.5759988608333334,-0.674569564,0.5615185183333333,0.65355679,-0.3356304408333333,0.3526208716666667,0.4179789316666668,-0.2737834816666666,-0.9786957283333332,-1.5739627333333333,0.450725705,0.7237903866666665,0.110943935,0.10209039775,0.3499783105,-0.2162960125,0.5066648166666666,-0.0957400049999999,0.1991913011666666,-0.0263623248333333,0.0518062293333333,-0.0665860213333333,0.0565443588333333,0.5655918743333334,0.24143708,-0.336332398,-0.0183094303333333,0.5732795243333334,0.1670596416666666,0.4648227716666666,0.018014277,0.9277022916666668,0.3231506558333333,-0.2181686866666666,0.2824938025,0.3658147866666666,0.3506117308333333,0.2672107283333333,-0.5544476583333333,-0.1809770466666666,-0.69079032,-0.6577575171333333,0.8649607716666666,0.3405573078333333,-0.5202123183333334,-0.077890915,-0.2811678133333333,0.5093860766666666,0.6130851925,-0.1447241266666666,-0.174323885,-0.5441754533333333,-0.53158913,0.4494706099999999,-0.825294335,0.6130180983833333,-0.8079185816666666,0.393146425,0.2764995533333332
458,484,1.28518198125897,0.371078128930833,2.54076670075671,1.37483172390286,2.19516513003437,7,1.4772401339223291,-0.5889598380722834,-0.7555661066831981,-0.1635320284128019,-0.3160518071799628,0.1842043299100264,-0.3662194619254928,-0.2497192629003832,-0.1799155340127748,-0.5351874348591559,0.9239770484074282,-0.04429693,0.09257989,1.2757261,0.6854394,0.6979614,0.28647104,-0.6741963,-0.8165269,0.33422148,-0.9915575,-0.12516482,-0.88957024,1.0405648,-0.8875932,-1.2036394,-0.97674954,-0.19532718,0.42365375,0.14711292,-0.10579713,-0.43326452,0.43355295,0.028815432,0.43734562,0.019780384,-0.066796735,0.9831991,0.72375447,0.20976028,-0.46505386,-1.1977975,-0.63049304,-0.62636495,-0.25081354,0.98543715,1.0700814,0.81424665,-0.4631931,-0.86284745,0.5359219,-0.18660235,0.5613613,-0.43407056,-0.56548125,-0.8796875,-0.12307798,-0.1004549,0.9168074,0.4772412,-0.7936466,0.586832,-1.709065,0.78288263,-1.1303926,-0.88492155,1.1218108,-0.4452162,-0.05441465,-0.107292466,-0.24716756,1.7350955,-0.4669251,-0.6504667,-0.9553496,-0.0779114957142857,-0.1727180142857143,0.0961625042857142,0.6911938195714286,0.4561433658571427,0.4491718142857143,-0.2683740664285714,0.1917432514285714,-0.5151229314285715,-0.1646462827142857,0.5207091952857142,-0.4258069092857143,0.5239488045714286,-0.7357603765714285,-0.5145562985714286,0.8845153528571429,0.31809509,-0.0067712942857142,0.2280000799999999,0.1889292706285714,0.3674170618571429,-0.3549142285714285,0.2780972585714286,0.8304533685714287,-0.1566519151428571,-0.0258940414285714,0.3694421679999999,0.5952706714285715,-0.5286947442857144,0.6254689822857143,-1.6049446171428572,-0.2203003896857143,-1.1236130314285713,0.0629210904714285,0.0880464385714285,-0.0571629342857142,0.93670512,0.1851827075714285,-1.0894743492857142,0.3535816151428571,-0.1797659647142857,-0.421925512142857,0.0239278114285714,0.2655693044,-0.2136875742857142,-0.8214850142857142,0.1549621542857143,0.475986156,-0.0793531349999999,0.1647914385714285,0.0675021528571428,-0.1226841957142857,0.4184317257142857,0.1962547057142857,-0.7045379714285716,-0.0345710508571428,-0.2193611814285714,-0.6059771185714284,-0.0011398128571428,-0.2254165722857142,0.1018188135714285,-0.9165560285714284,-0.2314795142857142,-0.0252722092857142
459,485,1.88971845178879,-0.9037775262434,6.62442429726429,-1.7494894066432,8.69443408082061,2,6.36209021769589,-1.4305841554138408,-0.9173177900412592,-0.1218075616159572,-2.5340918613205483,-1.142545255899121,-2.5215709176978414,-1.03715862888614,1.6075822682722851,-1.4270049859764826,0.9239770484074282,-0.7575387,-0.78818184,-0.07200575,1.2134682,-0.7218816,0.44827545,-1.0075386,-0.83047086,-1.5543778,-0.69330686,0.873028,-0.7945932,-0.90583754,0.20961122,-1.3139162,-0.87464845,0.46276826,0.66221774,0.28280902,0.84497255,0.3981749,-0.31383324,-0.42146286,-0.07120927,0.67938906,-1.0156375,-1.0713818,0.120315194,-1.3276784,1.1513908,-0.8120902,-0.1280031,0.7026904,0.047205847,0.11024999,1.3460668,3.0366743,-0.26867062,-0.139916,0.5817658,0.35702989,0.0627542,-0.5091244,-1.5716962,-0.0195742,0.80797124,-0.28290045,0.49104887,-0.55507284,-0.10699878,0.89353895,0.75915563,-0.56472427,-0.60558075,-0.9652028,0.74674785,-0.3497277,0.22886205,-1.631914,-0.5555875,-0.124106824,-0.62724596,0.81883895,-2.1561558,0.8896452,1.2670688,0.42716345,0.194729385,0.6141727075,0.166432705,-0.5313709,0.40907774,-0.52759528,-0.33148511,0.09893201,0.185085075,1.190217535,-1.200205125,-0.80299879,1.4982962,1.2453835,0.89875611,0.48239047,1.21300928,-0.40381143,-0.54147185,0.259302181,-0.09361522,0.88917165,-0.3245213799999999,0.66485495,1.4704508500000002,0.0445065414999999,0.5489395,-1.1409980750000002,0.15398535,-0.74076889,-0.0847028749999999,0.118338145,0.94165101,1.2227201,-0.95226,-0.76977064,0.144433933,-0.514833883,0.609990088,0.23584217,-0.5336884000000001,0.30045805,0.2992502824999999,0.074845574,0.4823968,0.14102545,-0.722655115,-0.1321149549999999,0.74297138,1.36514185,1.55302095,-1.25649345,-0.74691043,-0.09138434,-0.478789595,0.586891815,-0.679442865,0.43075474,-0.99350243,0.5173630625,-0.177531435
460,486,0.8940307896155649,0.730448238309042,1.22813571191155,2.4825853490111096,0.541493985106591,8,0.6529038706879536,-0.4206349746039717,-0.3018669160207454,0.0883286612241487,0.2604441281287397,-0.5526277797472758,0.1974000494929932,-0.5414976624758792,-0.2460218095732191,-0.4014148021915569,0.2393690881651927,-0.8540092,-0.42337552,-0.11324364,0.7032864,-1.2562609,-0.25237104,0.4538799,-0.97807467,0.25800714,-0.77834076,0.09105032,-0.39750043,0.9511352,-0.27084336,-0.040558778,-0.57823724,-0.18325906,0.6639928,-0.7439552,1.3279078,0.7808232,-0.3301742,-0.30015677,0.36110422,-0.51988184,-0.52805865,-0.23237887,-0.32487324,0.6548001,0.6026926,-0.50005525,-0.33626425,-0.027664859,0.23517849,-0.82470703,0.027671415,1.3337281,-0.07715277,-0.8793269,0.2904725,-0.96355397,-0.76919144,0.29387903,-0.23507261,-0.49311203,0.07384238,-1.1207653,0.4430952,-1.2925038,-1.4225768,0.7927178,-1.7363648,0.13221578,1.1597501,-1.3097728,-0.8990413,0.7541498,-1.1293052,0.19619635,0.28160363,0.33094466,-0.8035015,0.15708518,0.3682581,-0.2106257474999999,-0.9768868575,0.5970641415,-0.04505416175,-0.0185025089499999,0.114031654375,-0.2821422062499999,0.437839795,0.280938472,0.23755358625,0.354660615,0.10494549375,0.2028549755,-0.8687936915,-1.2903249849999998,-0.17798956675,0.43334681875,0.4938932582500001,-0.0462870479999999,-0.017402316,0.35052676125,-0.13472607375,0.1979369374999999,0.93121617125,-0.0695321649999999,0.58207068875,-0.1175374262499999,0.4151029125,0.39348348125,0.302320665,-0.395778731,-0.7980731725000001,0.09177396,0.115755642875,-0.08177280375,0.0848656218749999,0.02982992,-0.0137300587499999,0.05032326125,0.4521407899999999,-0.1447081282499999,-0.02818397,0.03301442375,0.4905050887500001,-0.35615713025,-0.1916970475,-0.65210212375,0.70220146,-0.073910603375,-0.3973381474999999,0.0679765099999999,-0.342230842,0.027590998625,0.576387388,-0.62406031,0.078907263875,-0.177614945,-0.6718043850000001,-0.5830285842499999,-0.444444715,0.24651122,-0.87391842625,0.56531390175,-0.00106924025
461,487,0.593210444573766,1.518519498455,3.8654974858962,4.24539848317227,3.74837020570408,8,2.0080571026555765,-0.4206349746039717,-0.8133765579196209,0.3440663992698142,-0.5838585854372204,-0.6717523502290264,-0.5898478491271991,-0.0994653616627858,-0.1883569268700646,-0.4460056797474233,-0.4452388720770429,-0.34103405,-0.9609746,-0.2783184,0.7340025,1.2563277,0.52142245,-0.97028834,-0.08467077,0.18501422,0.2831599,1.025571,1.0045166,-1.243979,0.17429692,-0.9803909,0.018025042,0.29686064,-0.106025815,-0.5883435,0.81445944,-0.8741517,0.03722281,0.07128292,1.0474312,-0.3199259,-0.22322933,0.6214841,0.45998135,0.43044245,-0.93637115,-0.08176322,-1.2918893,-0.5381526,-0.041667763,0.075270586,-0.0039273067,1.6135013,0.050506428,-0.27966434,0.625155,0.015491032,-0.27804124,-0.22471786,-0.85698515,0.1274183,-0.8336947,0.54928595,0.075377494,0.3979663,0.42592624,0.30406877,0.4137807,-0.10944138,0.06350208,-0.41860646,0.27920163,0.7913531,0.08067782,-1.186468,-0.88643456,2.6708755,-0.17656349,0.26435757,1.1125472,0.27918357625,0.158563387,-0.4045019344999999,0.6160468131250001,0.6268484053750001,0.5930730416250001,0.071860704875,0.56498107875,-0.32537379125,-0.16742856,0.32546477875,-0.3684958925,-0.9135456575,-0.86809323625,-1.21756088,0.36503160625,0.197894621,0.369710729875,0.4011320633125,0.253060681,-0.01478493075,0.1759018387499999,0.53673475625,0.784759305,0.36120922625,-0.115062917,0.09594164,0.289760109,0.285344729,-0.036695985625,-0.156238572875,-0.35034853125,0.086483301875,-0.496137300125,-0.62433707515,-0.0645131375,1.060180065875,0.1001165111249999,-0.486683061,0.7589526362500001,0.37806028375,0.7592943889999999,0.23714233675,-0.230856333375,0.5476957425,-0.73549056125,-0.477655847375,0.9470900815,-0.201304733125,-0.1483900195,-0.0743344149999999,0.13758476875,0.10474590075,0.324254795,-0.5773018426875,-0.06804787875,0.2557039439375,0.140806947375,0.2985792339999999,-0.31159129125,0.794107871,-1.13912000625,0.6910597862500001,0.28023490875
462,488,0.3796169857962511,-1.15153566668581,-1.58464331413171,-0.358458631016547,-1.61860646289107,15,-0.9683228003382284,0.7576390696742091,-0.3285916643992019,-1.7697098533997635,0.1603156376373006,0.8921387332199672,0.2830226304667309,1.3355523364866049,-0.5160147608120852,0.7965934414760519,0.14504532475404,0.2823623,0.036521442,-1.1751027,-0.7113048,0.041995842,1.5720166,-0.51147294,0.7659972,-0.03710426,-0.9473942,-0.12873852,-1.1295313,-0.31812155,-0.6701496,-0.64153534,-0.34272626,-0.051819175,0.6644287,-0.50993997,-1.2483852,1.184564,0.15637298,0.5232203,0.09938224,0.36120835,0.014459637,-0.42958716,-1.0801767,-0.07116879,-0.31732988,-0.05549073,0.055122674,0.43327412,0.10202762,-0.09062276,0.6979851,0.6683251,-1.4859294,-1.1656795,0.53056896,-0.94965476,-0.1923674,0.52308285,-0.51720995,0.89154637,1.2288,-0.7704786,0.19256447,-0.27771723,-0.78201705,0.1231124,-0.23128693,-0.11097451,0.9528104,-0.3347166,0.86149126,-1.5900198,-0.14511867,-0.3148843,-0.10484316,-0.3042668,-0.8277533,1.2084887,-0.42379367,-0.1360344286666666,-0.5228384153333334,-0.086502176,0.1832892856666666,0.41788134,0.9026411986666668,-0.172779412,0.5916535593333333,0.2887660529333333,-0.0308508299999999,0.5362917452666668,-0.3217410582266666,-0.2797838040666667,-0.3359792933333334,0.2319394942666666,-0.0568658046666666,0.431023081,-0.033933256,-0.3740186276,-0.1251003033333333,-0.4010791419999999,0.6529680093333333,0.2195592395333333,0.7974440797999998,0.0965972788666666,-0.142114997,0.4023104257999999,0.4797437786666667,0.2907954874666668,0.4359438553333333,-0.6796214034666667,0.2762733828,0.2820384130666667,0.0641004101333333,-0.0604900713733333,0.6192883433333333,0.4656156746666667,-0.3313765269333333,-0.937197442,0.4801536988866666,-0.8390909513333333,-0.5208639977333334,-0.0015838782,-0.6233136592666667,-0.1024499546666666,0.4598285544,-0.0660157893333333,0.8385751393333333,-0.296911432,0.0253824640666666,0.3371221936666667,0.2944245997333333,0.3815640692,0.3431855159999999,-0.0988010078666666,0.3506889510666667,-0.442430386,-0.6941584906666667,0.2543531389999999,0.4795903593333333,-0.1459587786666666,-0.2076944792,0.4995989388666666,0.0273645662666667
