,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
337,346,-0.2316654472724869,-0.0683080666199138,1.03212036360504,2.05274978629627,0.250057592404925,19,0.0474110089112287,1.8098711926681263,1.6671710614066226,0.9416062176099064,1.4776637154833732,3.860037895182297,1.4240752695590468,1.7764764297328368,-0.6554377724851927,1.9209179946866672,0.5174725398448979,0.66262984,0.15996644,0.64969516,-0.7573972,-1.2572132,0.21021625,-1.0179514,-0.53631556,1.1568414,-0.3129027,-0.58855164,0.6326148,0.05778751,2.2932243e-05,0.6798215,0.26004893,-0.4610083,-0.13933392,0.29093605,-0.5967236,1.4873046,0.07677918,0.40397617,1.0727682,0.6172648,0.525655,-0.5907776,0.40247828,0.12324385,0.09595668,0.521799,-0.9032243,0.25905243,0.4614567,-0.04036631,-0.33020136,-0.22000313,0.7262973,-0.5568957,0.05661971,-0.4744079,-0.5062257,0.46037412,-0.75727665,0.82105,-0.49214512,1.1293888,0.115690716,-1.4330355,-1.41642,0.34265602,-0.13215122,0.5031764,0.306023,-1.4620603,-0.29659027,-0.2523515,0.0756846,1.065736,-0.7820598,0.11015318,0.5202218,-0.0262612,-0.6858587,-0.286736829631579,0.2652913428947368,-0.5207731231578946,-0.3690459725789474,-0.5874841587894738,0.965492470947368,-0.0365831475789473,-0.1093072751052631,0.0885119438947368,-0.0659973534736842,-0.0853528190157894,0.1028276640526315,-0.1573897840526315,-0.1238069384210526,-0.0127662462105262,0.0507356441578947,0.4483288016842105,-0.3425299028421052,0.3095135575263157,-0.4328101175263158,0.2609286847368421,0.3384895208421052,-0.2074916571210526,0.5184748333684212,-0.5697577601578947,0.2330436436842105,-0.073315597368421,0.0604967089473684,-0.0063115285631579,-0.0383990308421052,-0.1315499619473684,-0.1962296761052631,-0.1565654735263158,0.0946493635263157,-0.2344613510526315,0.3086198233684211,-0.0905384342631579,-0.1834909671578947,0.0473673910526315,-0.1726919065789473,0.6186134261578945,-0.4371011490526316,0.3502498457894736,0.0053717021052631,0.3894217363157895,0.500716896105263,-0.0085315254736842,0.4124776262631579,-0.7057632189473684,0.088060224368421,-0.2212532006473684,-0.6542130884210525,-0.5203296192631578,0.3485794651052631,-0.298224141,-0.5537989484210527,0.0147038570526315,0.4040048510526317,-0.1534567426052631,-0.4604944689473685,-0.5114658162105263,0.0241413008421052,-0.0623845603157894,0.4946537946842104
338,347,0.367549557236395,0.0280167198697177,0.935646434837554,1.4116417693096202,0.1797947564113099,12,0.0761916294036859,0.4595991654256997,1.0295559690110605,0.9685409323434104,0.9943152879850504,0.299808799640795,0.9330437487484312,0.0957649728714675,-0.470520688861287,0.3989020008404876,-0.6665786589328971,-0.4624554,0.93102133,0.5313845,-0.47531146,-1.520238,0.90725994,0.49112746,-0.53585887,-0.19629884,0.1755424,-0.54698473,-0.7038784,-0.100480594,0.28478688,-0.31685093,0.39944598,1.1228683,0.9531403,1.0024532,0.33964208,0.7873135,0.023442673,-0.9942211,1.0718048,-1.1681246,0.7867483,0.18988627,-0.24505787,0.0070999083,-0.4189432,-0.16301484,0.1873786,-1.1801314,-0.47653374,-0.18430683,-0.21557598,0.04876781,-0.44115484,0.64070284,0.93165344,0.36237767,-0.81502956,0.49892074,0.12553528,-0.21517226,-0.7297156,-0.7297012,-0.77800137,-0.5227097,-0.15037964,-0.40996048,-1.2330463,-0.6817165,0.9264212,-0.6869472,-1.1599072,1.4480362,0.7386711,-0.7725321,0.16161148,-0.6955993,0.3608437,-0.098393925,-0.2604653,-0.4692346781666667,0.3377474266666666,0.1889306908333333,-0.5351455374999999,-0.8412601575000002,0.4885675343333334,0.16054706975,-0.3578331641666666,0.4253057025,-0.4983484491666666,-0.0127096724999999,-0.42460447625,-0.0319246783333333,-0.5797366151464166,-0.1311071878333333,0.0695797316666666,0.4122472705,-0.4704464394166667,0.2427589533333333,-0.5327239118333333,0.1330745630833333,0.0749656833333333,-0.0013753960833333,0.1271123227916666,-0.3385369983333333,-0.3330480425,-0.29324407375,0.10277439725,-0.0259834921666666,-0.0031250275,0.2156481091666666,-0.3413674541666667,0.4939055116666666,0.0450101191666666,-0.1226835391666666,-0.2367712066416667,-0.2013148324999999,0.4725947233333332,-0.0171740141666666,0.2306961679166666,0.561431775,-0.2942090125,0.5106740481666667,-0.143149535,0.4639366117499999,-0.3570066991666666,-0.3791952316666667,-0.068030442,-0.3385707858333333,-0.4105012003216666,0.3827792563333334,-0.4375950835833334,-0.1206253608333333,0.5963736716666667,-0.8329384558333333,-0.176622343,-0.2719364709166667,0.0727705875833333,0.1815280215833333,-0.2878529933333333,-0.1104604169999999,0.1111689316666666,0.1244555821666666,0.1649536483333333
339,348,1.08347725223118,-0.0292866755178622,1.3771481520352802,1.08237149118131,1.31386948959241,10,1.108567236605093,0.0738071576421488,-0.2630112305319034,-0.2034156036661368,0.1230965066795614,-0.6604114046001708,0.1622510957858641,-0.0395886453569678,-0.3667926426404151,0.0007269882146842,-0.903181926883862,-0.60478634,-0.2595363,-0.007011908,-0.74824685,0.2660097,0.6563449,-0.69407356,-0.8868319,0.68538135,-0.7290505,-0.20618753,-0.09215777,0.6213667,-1.1603522,-0.74178,0.94143933,0.048207473,-1.112234,-0.4965984,-1.0951416,-0.5915831,0.33446655,-0.17582038,0.7127669,-0.14892589,0.2816201,1.5245837,1.5251904,0.61023027,0.27930036,-0.3695219,-0.27899995,-0.48451328,0.31523257,-0.007367014,-0.9732073,-0.29636726,-0.5635595,-1.8596028,-0.8887201,1.4075656,0.19112708,-0.5442847,-0.86696124,0.8896892,0.25309786,-0.53560984,-0.87130773,-0.47312066,0.6946521,0.21082735,0.27750096,-0.016998196,0.30082577,-1.0623647,-0.24276796,0.1025573,0.8895946,-0.047758203,0.5241104,0.47086537,0.3648062,-0.107818,0.8609883,0.2885147027999999,0.1008818936,-0.0336616658,-0.7485527080000002,0.1078149089999999,1.165767608,-0.0322560314999999,0.077051556,0.44993531,-0.8552472316000002,0.176187365,-0.58709879,0.4905363324,-0.5517084216000001,-0.5455430356,0.365081899,0.366410727,-0.74208443,0.3685140925,0.0739867753,0.6919067356,-0.1214824049,-0.4200237860999999,0.530871434,-0.045561447,-0.1356052069999999,-0.2410085532,-0.277319597,-0.608100268,0.16123956404,-0.30133920638,-0.432786124,-0.0324806205,0.44417056908,0.4633866469,-0.2047528224,0.4140806179999999,0.3180148721,-0.328136318,0.28468417525,0.5851858470000001,-0.072095203,-0.293016073,-0.2948065792,0.8580587505,-0.0070053044999999,-0.1554926687399999,-0.2203599766,-0.172773608,-0.334025708,0.3910257099,0.0382344998999999,-0.4078483190999999,-0.0129522849999999,-0.6497488755,-0.2191338125999999,0.6284363024000001,-0.0192185355999999,0.531714891,0.3123057959999999,-0.163059984,0.0721530885,0.0298298219999999,0.0644642659999999
340,349,1.22986349293531,1.99123516317845,8.93170101180382,3.40442942836667,2.83943212492743,1,3.783364239372308,-1.6622568773838289,-1.0373729825425084,-0.3294346792147929,-1.851621614369604,-1.1687652393787518,-1.874593554622227,-2.0384890090474648,3.988054909133912,-1.6594603525640883,0.8900217881129275,0.5449187,-0.9423644,1.2580684,-0.7169975,-0.48046374,1.108157,-0.31327787,-0.7487031,-0.35114402,0.34737235,0.8059404,0.44986612,-0.37070048,-0.28448457,-0.6556155,0.78272295,0.6539637,-0.21068688,1.0447894,0.4802327,-0.41151503,0.12349802,-0.5291176,2.3075607,0.35419875,-1.1963203,1.0561994,1.0877358,0.37887168,0.69816035,-0.5307918,-2.2044775,0.66598064,-0.13044307,0.3176969,-0.27394527,0.12998125,-0.9626287,-0.66861767,-0.84533274,0.87585044,0.55723494,-0.48528075,0.66349554,0.5837793,-0.16481736,-0.12552738,-0.23058644,-1.6896333,-0.63667,0.93829715,-0.6531517,0.28557634,-0.21900463,-0.61344796,1.0511717,-0.6721229,-0.54720235,-0.4068441,0.80597913,-0.56545144,-0.48328665,-0.07228419,0.7124098,0.22456522,-0.3238673,-0.3452752,-0.4176035,-0.34156862,0.17083564,0.16341332,-1.1391187,-0.8187013,-1.11954,-0.50918967,-0.9518558,0.57109576,-0.15610188,0.33839935,1.597205,0.02413488,1.2692615,-0.012961897,0.6879408,-0.7262738,0.34845728,-0.73803043,2.190567,-0.19878472,-0.20858407,-0.11251369,1.0469751,0.70559007,0.96902734,0.18512943,-1.1968312,0.83787185,0.46183005,0.44022617,0.67363864,-0.5946101,1.1329033,-0.99888,0.26292467,0.61399114,-0.27529043,-0.42909744,0.912819,0.24933086,1.0463352,0.068619534,-0.008434481,-1.1117836,-0.14706844,-0.47626585,-0.05942661,-0.30783683,0.4875993,-0.16132623,-1.6833664,1.0125602,0.06141118,-0.8457408,-0.8959104,-0.36219853,-0.631994,-0.81666833,0.57669234
341,350,0.7594637856228709,-0.933392993754136,-0.4391319763826699,-0.0458413246827112,-0.723841149753268,11,-0.3245157402561934,0.2667031615339244,-0.3659999222937778,-1.1540649555930118,0.0865328779775702,-0.2202515336955071,0.111154826830657,0.4276634205157722,-0.4176833319078158,0.2547246079790644,-0.2214681178768157,0.17356059,-0.38245165,0.37377846,-0.7977174,-0.9793532,-0.41845718,-0.3771968,-0.5249962,-0.6963483,-1.2742025,0.9604224,0.5549809,0.968279,-1.0565836,-1.3385895,-0.16120352,0.13718435,0.29533657,0.5283188,-0.50657314,0.41163516,1.9241402,0.003914525,0.74147314,0.45636806,0.22837758,0.4476804,-1.4841714,-0.5622093,0.33497414,-1.5192623,0.42994878,-0.5700945,0.5209222,0.5949341,0.28191504,-1.2351061,0.08194508,-0.4869972,-0.42707574,-0.30188224,0.7242585,0.09416333,-0.59622616,0.99152464,-0.26798835,-0.5867748,0.97324395,-0.3382695,0.37816033,0.65994406,-0.7164723,-0.7068657,0.64020175,-0.65683913,-0.10948919,0.03653996,-0.2597675,-0.6814939,-0.034435555,-0.05810386,0.031647425,0.6624913,0.37973723,-0.0278447315454545,0.0797599029090909,0.213088909090909,-0.5224510048181817,0.0823588607272727,0.33936644,0.0563970627272727,-0.4844271018181817,0.5751946680272726,-0.5247256708181819,-0.0009352799999999,-0.2825303250909092,0.0804768745454545,-0.084389005,-0.2829144640909091,0.2057641821818182,0.0427142677272727,-0.4809027286363636,0.3227177901818182,-0.3588620232727273,-0.1846225078363636,0.6260816478181818,-0.3056075427272727,0.1858697863636363,0.6107016525454545,-0.5895772332727274,-0.4563640374545455,-0.9417567472727272,-0.8262613745454547,0.6873786818181817,-0.929028539090909,-0.5909306581818182,-0.2372290815454545,-0.081388163,0.4410164945454546,0.0361528166363636,-0.0810050236363636,-0.3188907481818182,0.25005795,-0.1334720776363636,0.3987105356,0.2917213258181819,-0.0084815048181818,-0.6123543778181818,0.5295335519090908,0.6981876536363636,-0.6204799554545455,-0.3014075609090909,-0.250068345590909,-0.2653977481818182,-0.2139063772727272,-0.3996666563636363,-0.4355736221818182,0.4016354333636363,-0.8897308190909091,-0.4148751045454544,0.0908244909090909,0.64033485,-0.7703135781818183,-0.630723780909091,-0.2514119386363636,-0.4152153136363636,0.1384017273090909,0.2896229090909092
342,351,1.73616167434084,0.538397737948728,5.7002468913234905,0.910022630648414,3.18275895973041,9,2.268661630410207,-0.1190888462496263,-0.7736483570817916,-0.3993197569461331,-0.2397566005583539,-0.0169196815119335,-0.2354663168264467,0.4355488585944638,-0.3048175683894385,-0.129748439651398,-0.2168940853418797,0.38014635,-0.21962674,1.2716774,-0.2704091,0.15942025,1.390877,-0.23383008,-1.1656215,0.5077359,-0.36043495,0.62970144,0.12635875,-0.20734072,0.24794818,-0.7216799,0.33789092,1.6938679,-0.21222089,-0.7174371,-1.4930072,0.40937257,-0.73891187,-0.21103223,1.784239,0.7340627,0.88518256,-0.4224739,-0.8054069,1.1822025,-0.10536018,1.3934917,-0.24064785,0.18377623,1.3132758,1.1141014,1.4812326,0.8741498,-0.9146195,-0.3292852,-0.26163784,0.51572174,-0.37880367,-0.49080935,0.33626089,-0.064041585,0.6507278,-0.2029212,-0.79920864,-0.49363285,-1.11621,0.17471796,0.70127916,-0.56295764,-0.21472377,-0.8847043,0.671566,0.017554095,-0.28524378,0.031914342,-0.16616294,0.16356948,0.17203003,-0.5124436,0.9577228,0.5072051700000001,0.3224546877777777,-0.2803606232222222,-0.0429527377777777,0.2233797277777778,0.9312748806666666,0.5037489567777778,-0.5963784117777778,0.837224921111111,-0.3953757955555556,-0.6742368063333334,-0.8200541438888889,-0.1300775455555555,-0.193410646,-0.7739506655555556,0.9077653103333332,0.7347239122222221,-0.5929841111111112,-0.0622409726666666,-0.1895463075444444,0.9615793855555554,0.2892771896666667,-0.3873442483333333,0.6808086455555555,0.2984492955555555,0.1492957816666666,-0.1294357477777778,-0.4904824466666667,-0.3878473168888889,0.1028776455555555,-0.6786940788888889,-0.656395415888889,0.2553378684444445,0.8428925755555555,0.7894919044444445,0.2991360713333333,0.1753045901111111,0.8998546327777777,-0.8053490666666667,0.1809554755555555,0.1961809249999999,-0.1879680102222222,-0.3407111,-0.1676448576666667,0.8435409266666668,0.4059276322222223,0.3509362966666666,-0.0134596611111111,-0.4869986944444444,-0.5170910663333333,0.0356651932222222,0.5028027466666667,-0.2624794154333333,0.493151686,-0.3568779052222222,-0.8889943555555555,0.1490529805555555,0.1058118544444444,-0.3313534811111111,-0.0223197555555555,0.2257797041111111,-0.2852227436666666,-0.4160117466666667,0.589364317
343,352,-0.7813604477283721,1.7130230171369498,4.171029723431871,2.82522868568527,1.63836267584595,3,2.454093076106372,-1.276464869600278,-0.9891750286012362,-0.3431750673768396,-1.0224986835074057,-1.0164266351606708,-1.0929724961314469,-1.315490126679741,0.7127912960035696,-1.2545366109107292,0.8900217881129275,0.20086917,-1.09862,-0.964692,-1.6029834,-0.045278713,1.100394,0.3385167,-1.1887496,-0.03069614,-1.1251055,0.7901385,-0.48813698,1.1082205,-0.40230596,-0.097738475,0.31067178,1.9829259,0.70419735,-0.5994637,-1.4073235,1.1439788,0.6391964,0.04713181,-0.080348596,-0.1507591,-0.29001972,-1.1188264,-0.57969177,0.36416945,-0.7288391,-0.5262019,0.042909022,0.5110155,-0.7206328,0.44057658,-1.001909,-1.4815485,1.5336739,-0.12803955,0.49205008,0.547214,0.5086623,-0.62127215,0.9217229,0.31648648,-0.86295027,0.20367172,-0.31327328,-0.5240794,-0.78647137,0.28808546,1.0650561,-1.313878,0.67483014,-0.3438417,-0.9588175,-0.2575251,0.931021,-0.93524045,-1.1283499,0.25757807,0.41742364,0.35481456,-0.3108805,1.3547262466666667,-0.0547660066666666,-0.2429109666666666,-0.0334847133333333,0.23674049,0.5111518833333334,0.5556559066666668,0.0725891216666666,-0.6078098966666666,-0.4813359440666667,0.4865692133333333,0.0255521626666666,0.0101795199999999,-0.069118085,-0.8366737000000001,0.0235116633333333,0.8231027000000001,-0.2711821883333333,1.0557928133333332,1.4436993666666669,-0.4791059033333333,0.6309764000000001,-0.4131297399999999,0.7199878233333333,-0.4369464733333332,-0.4231651566666667,-0.3631634299999999,0.496603014,0.3373987186666667,0.8980715333333333,0.3600128323333333,-0.3731119566666667,-0.3086658699999999,0.9697291333333332,0.16271043,-0.1756186766666666,-0.1655646533333333,-0.510555692,0.8147000666666666,0.3499613466666667,0.8700637566666667,0.7200319566666668,0.3545358533333333,0.5687464,1.414931,-0.5197018033333333,-0.47904116,0.6016272006666666,-0.4964432600000001,-1.0680433466666668,0.3867388366666666,-0.4551483633333333,-0.1376314433333333,0.3261315,-1.3288538666666667,-0.0557310566666666,-0.3145127866666666,-0.4429142333333333,-0.47738787,0.2684504666666666,-0.4449823833333333,0.53072724,-0.0422949733333333,0.12488733
344,353,2.33634725533007,-0.43484911241181,12.3364339132163,-0.8453050211682691,4.82073983946366,2,3.967633821947532,-1.4693608734920536,-1.0282112278703044,-0.4057816836637101,-1.6276238965803993,-0.3354059298400696,-1.642839791681233,-1.0535454269672615,1.5316071992861553,-1.4569984817374089,0.8900217881129275,0.744456,-0.15847506,0.87441033,0.9305058,-0.7578236,1.221158,-0.211852,-0.8650249,-1.0498985,-0.9486627,-0.55802226,-0.9597954,-0.34488624,-0.5919896,-1.8661472,0.50666845,1.2394671,0.3975731,0.7251406,0.9135853,0.16856398,1.2294769,-0.36237958,1.0035344,-0.7849431,1.0743568,0.052250616,-0.033993058,-0.8765979,-0.19368139,0.05477233,0.3909536,0.8835166,0.38420475,-0.21179771,1.6107031,1.2553681,0.79446286,0.24458773,0.26676658,0.6933573,0.7808823,0.6366895,-1.7281277,2.3018093,0.54365987,-0.61090803,0.020984774,-0.60570383,-0.08517246,0.21392943,0.29260123,-0.596408,1.1479446,-0.41599882,-0.6824638,0.049212556,-1.1488131,0.7422407,1.1816553,-0.5665335,0.478084,0.25170997,0.38618052,0.79761525,-0.7035006850000001,-0.661504297,-0.0474408199999999,0.739038795,0.3889150449999999,0.6510987699999999,-1.25752995,0.73918095,-0.1743479395,0.435264591,-0.349756845,0.9070582,-0.7826040000000001,-0.610626105,1.042214,2.03560715,0.49063535,-0.2401019914999999,-1.29044795,0.8362546465,1.23112088,-0.69088445,0.2394595749999999,0.702652785,-0.6771083465,-0.60424405,-1.1591701,-0.109199325,1.291558015,0.218571575,-0.53129175,0.9859644,0.2937196179999999,0.0994573615,-0.148395612,-0.936509485,-0.65624818,-0.5655183500000001,-0.254024165,0.346894015,0.59169605,0.805358175,0.61449282,0.2737352393,0.299664595,0.1875557715,0.033361555,-0.59633845,-0.6546778099999999,0.78858297,0.3411338865,0.3713461249999999,0.882082055,-1.2363978,-0.1727212999999999,1.15273992,-0.379211155,0.10497613,-0.24078791,1.1042391,-0.0699341775,0.2778402949999999,0.96202828
345,355,0.9355931011678392,-0.726184926455728,0.514847990272027,0.893863961291039,0.744075751174267,11,0.2752749792054833,0.2667031615339244,0.037981178116866,-0.0920020259905278,0.7037617529706963,1.1463886422079332,0.6383212977231194,0.2627052549134809,-0.4518008047901648,0.2915358572202788,0.1490285174530978,-0.976926,-0.15081848,-0.0025737612,-0.45384437,0.584153,0.6569819,0.85037243,-0.8759802,0.28934726,-0.39026675,-1.2840502,-0.085389,0.84502405,-1.1733727,-0.7570077,-0.022495817,0.36737174,-0.12699126,0.766844,-0.9819282,0.28284684,-1.1518673,-0.24276793,-0.34158537,0.45926347,-0.04224998,-0.14159754,-0.7047859,-0.35400537,0.1396292,0.8944871,0.07036675,-0.051429156,0.71203,1.5083263,0.21751103,0.13293757,-0.6096768,0.4588323,0.91173726,1.2652392,-0.22471935,0.06357735,-0.58456737,0.3365925,0.6511681,0.29978165,0.27384582,-0.71778387,0.5583791,1.3212247,-1.1133597,-0.7414309,0.42074788,-1.0518427,0.22359215,0.7233695,-0.6032721,0.016577369,-0.58380985,-1.2953914,0.54280084,0.85621357,0.8191997,0.1881114359181818,-0.3831347772727273,-0.213371829090909,-0.3782832181818181,-0.6987764881818181,0.7256806009090909,-0.2307869427272727,-0.7130248031818182,0.50788139,-0.71952177,-0.1937818027272727,0.0389532045454545,-0.1628347383636363,-0.5246726050909091,-0.2148834263636363,0.28220742,0.2018179102727272,-0.0248401651818181,0.4189584223636364,-0.6516105945454546,-0.0905841118181818,0.3205664065454545,-0.0746280317272727,0.9394751536363638,-0.3476060363636363,-0.7076270327272727,-0.0133590349999999,-0.3949873745454546,-0.2457930926363636,0.04911306,-0.0885023613636363,0.1405735657181818,0.4944635609090909,-0.2919599018181818,0.3099315972727272,0.4498532417545453,-0.1257020195454545,0.2459364272727272,-0.0249661544545454,0.0216373757272727,0.481407573090909,0.0547302553636363,-0.0108626636363636,-0.3704428449999999,-0.0131062841818181,0.0919239006818181,-0.5984421999999999,0.2664512648181818,-0.1205764354545454,-0.7144104927272726,0.7905659418181817,-0.2763915381818183,0.5763446640000001,0.4128677506363635,-0.7557642054545454,0.2939140281818182,-0.1723053845454545,0.4113545968181818,-0.2621695809090909,-0.2208507761818181,-0.7055974254545455,0.12598233,0.4385833737636362,0.5963069894609091
346,356,-1.37114140329125,-0.6383428069211801,-1.8712417030031896,-0.443527403733789,-3.36474600549844,7,-3.261212274815868,-0.5048808540331768,-0.9271761129199296,-0.9252221826493456,-0.8617027176925454,-0.5245038993956946,-0.7809504808955476,-0.1479548359770502,-0.164047655085971,-0.5025353764116335,-0.0248780664772688,0.046444025,-2.208963,-0.5477155,-0.3466849,-0.88871044,0.62762904,-0.7805834,-1.4887214,0.022651842,-0.14681514,-0.044463426,-0.08911725,-1.2003841,0.4034174,-0.3635992,0.51547945,0.33887565,-1.1889619,0.063726075,-1.0558828,1.6912166,1.1587374,-0.5967092,0.0408213,0.4659831,0.027408337,-0.6632266,-0.22193862,0.8590509,0.11256996,0.42217597,-0.475967,-0.15183681,0.18080805,-0.9502799,0.09010676,-0.23648384,-0.61008435,-0.40112135,0.60098773,0.19049738,-0.55598545,1.216892,-1.558529,0.27138162,1.0782176,0.25703132,1.5992306,-1.4109236,-0.09987767,-0.0766906,0.20703018,-0.25652492,0.9444672,0.8108218,0.25321704,1.5220983,-0.0870683,-0.5932369,0.098809026,-0.19687067,0.0064970185,-0.29733363,0.5042554,-0.8160245914285714,-0.4834660347142856,-0.0826308262857142,-0.3379858785714286,-0.6731979428571429,1.0327267954285717,0.6346169714285714,-0.5810508682857142,0.3756453417142857,-0.2239647071428571,0.3238230717142856,0.0072016814285714,-0.4851867099999999,-0.2443092307142857,-0.439122321,0.5038235214285715,0.5992238057142857,-0.3148270654285715,0.6864128704285715,0.0902195392857142,-0.2677515842857143,-0.2720896857142857,-0.1381447314285714,0.3648137542857143,0.7611812714285715,-0.3868809071428572,0.6687766171428572,-0.2902594822857143,-0.3068729128571429,0.6187563799999999,-0.4625174428571429,-0.3088810428571428,-0.0011072714285714,-0.0551318271428571,-0.6448488314285713,-0.6664502142857144,0.1902437314285714,-0.5717399028571429,-0.4079339962857143,-0.1434993347142857,0.0825959939999999,-0.0115828528571428,-0.1375230822857142,-0.6004394160000001,0.9551066142857144,0.4795343025,0.7426501330999999,0.9492084597714286,-0.7459619685714287,0.0422098442857142,0.6356231242857142,-0.0995695742857143,-0.2426724885714285,-0.1000526928571428,-0.7148435314285714,-0.6037375313571428,0.2989890557142857,0.4964103942857143,-0.08380998,-0.2119956852857143,-0.2557629657142857,0.3197562394285714,0.5196986477142856,1.1684038171428572
347,357,-2.3362625331828304,-0.890778541338522,-13.6480827440398,-4.29347854183941,-6.236352847698281,4,-5.371162750569018,-1.0835688657085027,-1.008087333971024,-0.5925781939992548,-1.345327507181856,-1.1385865479813888,-1.3470992116899585,-0.9661197464651542,0.7399785427922493,-1.2545366109107292,-4.713739821252035,-0.68190074,0.2122244,0.677545,0.26206505,-1.5622092,1.3438742,0.775614,-0.20865609,0.65925837,0.36989126,0.34486243,0.68462765,-0.4670478,-0.35811153,-1.2505106,0.79192513,-0.8389568,0.14157899,0.7783566,-0.48871604,0.05179761,-1.2823702,0.27873248,0.1628183,-0.082146205,-1.0400395,0.34428972,-0.6208121,0.042648785,0.23889536,-0.6903041,-0.33265623,0.40810463,-0.22697176,0.5440427,-0.21401986,-0.0007070353,0.004149984,0.27818203,-1.0289758,0.74830514,-0.69917727,0.55043006,-0.4250287,1.1898792,1.52076,-0.18220042,1.4311062,0.62045914,-0.5256461,-0.6990584,-0.23536438,-1.8568139,0.7806246,0.5224648,0.010793699,1.0035366,1.0384052,-1.1165098,-0.31546867,-1.712894,-0.08112722,0.57502353,0.79672074,-0.6770433075000001,0.1772673542499999,-0.45393936675,-0.2174853399999999,-1.620473,0.8303232824999999,0.64819977,-1.0771369375000002,0.8278734824999999,-0.3583889124999999,0.055262223,0.1530863475,0.1310417675,0.333690299,-0.7038135624999999,0.46490376325,0.9744148575,0.3016240025,0.0564438049999999,-0.45636117,0.83233596,-0.7734803425000001,0.0919062174999999,-0.188736735,0.20375008,-0.766995165,-0.169160119,-0.935237985,-0.127777025,0.3203174925,-0.7132884075,-0.282009065,0.30683635,-0.16641981,-0.0124430425,0.0930494674999999,-0.6631321325,0.265447145,-0.1103246425,-0.16491178825,-0.23820978,-0.7485135325,0.0196616965,-0.7589362325000001,0.84743243,1.4186372,0.4810984975,0.0285353424999999,-0.179510455,-0.0697867119999999,-0.1021274899999999,0.3363883225,-1.0526668,-0.2527023525,0.0011293375,-0.8247442174999999,-0.1735196999999999,1.1814351425,-0.7473432225000001,-0.0147375624999999,-0.6380781124999999,0.02563504625,0.699443976,0.86275916
348,358,1.19229641503747,-0.0226983890914956,1.76408050849523,-0.0319446419460176,1.97572684187422,12,1.5369004658276637,0.4595991654256997,-0.0583363399140758,0.0018765295999608,0.4392350922593573,2.2398216867965552,0.504109466652831,0.8224202563186253,-0.5066366849592652,0.5338765813916075,0.5787016987037641,0.8933624,-0.43398777,0.18589275,-0.6383485,-0.14558236,-0.0059417374,0.4415701,-0.2395738,-0.632226,-0.14264052,0.68589664,-0.002241984,-0.089229435,-0.34919855,0.23057567,0.92931783,0.79438144,-0.36815354,0.39610785,0.6172873,0.29384938,-1.027409,-0.4671116,1.2770318,-0.050869312,-1.3220134,-0.7679467,-0.36098444,-0.7175995,0.6321319,0.35688508,0.62202376,0.94577795,1.1920874,1.009393,0.48609126,1.0988892,-0.496836,-0.2658122,-0.351026,1.3610212,0.68428355,0.09785198,-0.6476881,0.8187795,0.056039196,-0.6347229,0.0016584261,-0.29900998,-0.90310574,0.10202111,-0.39682025,0.56511724,0.8896676,0.21248057,-0.8975212,0.9801528,-0.10713339,-0.94868064,0.1763671,0.8198145,0.9375923,-1.2833043,1.0606751,0.29208263,-0.1396792014166666,-0.02080344525,-0.4756549999999999,0.126163134,0.2161345591666666,-0.0227756219166666,-0.4196205995833333,-0.2844646329166667,0.07787336625,-0.2754795055,-0.57875981275,0.2130614291666667,-0.4999234766666667,-0.5200141091666667,0.3767207049999999,0.9292962795,-0.7980888429166666,0.5921734624166667,-0.1338325290833333,0.652261835,0.3640842664166666,-0.6099254133333334,0.4887903666666667,-0.3096664179166666,-0.3988960320833333,-0.4642429488333333,0.0943168278333333,-0.1794547246666666,0.4653634261666667,-0.418048775,-0.4204659854166666,-0.21012291945,0.17067102475,0.0390103831666666,-0.2636695873333333,0.0528424129166666,0.1124216976666666,-0.8835263875,-0.361611285,0.6181914575,-0.0583644499999999,0.4113756369166667,0.068729882,0.5097746779166666,0.33180069625,-0.285186632,0.403031325,-0.42361191625,-0.5491483133333332,0.0035673080833333,-0.058303695,0.19777833675,-0.0935335211666666,-1.0606095783333334,-0.1699469336416667,0.3189778925,0.1737246875,-0.07141553075,0.1450307552416666,-0.1647497659166667,0.20206483475,0.5200863176666667,0.2094281534166666
