,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
899,932,-1.40455667793075,-0.2638861702737149,-2.74262638290678,-0.973572964852861,-1.4774618255084602,5,-1.267238109506711,-0.9273341235485404,-0.8954316858142598,0.6714002301795919,-0.6207944612170052,-1.013683718861951,-0.638810457777581,-1.0579836860737937,0.2620804383633001,-1.032033750610653,-2.5108520130175047,0.5010388,0.29299432,0.622209,-0.59669274,-0.6919037,2.0475724,1.0467167,-1.1666582,-1.263781,-0.707461,-0.28069285,-0.29713365,0.6777046,0.9046934,0.49264085,0.6528336,-0.92237157,-0.47307035,0.47639814,-1.1999227,-0.6968508,0.08756674,1.0073111,-0.51727563,0.8202105,1.5402887,-0.89045626,-0.1740704,0.31976545,-0.21190345,-0.7162135,0.26377362,0.07328993,-0.33952668,-1.540837,0.25198957,-0.56283677,0.37068194,0.6191031,0.33960995,-0.78324926,-0.18475461,-0.7207377,-0.6680638,-0.33039746,0.3542995,-2.4793715,0.15075094,-0.30539975,-0.14425476,-0.28903767,0.03198573,-1.1925044,0.2689642,-0.5428256,0.025228776,0.5711852,0.030054584,-0.119664446,0.3449601,-0.63177824,-1.7408384,-0.7560095,-1.0857341,0.224264696,0.647916891,0.3538485228,-0.60807265,-0.175457522,0.794733396,-0.0264570529999999,0.187296968,-0.868609066,-0.7715705979999999,-0.04623199,-0.400065264,-0.227025462,-0.3246969232,-0.397188232,0.281134872,-0.48666721554,-0.629644844,0.2563377831999999,-0.270098124,-1.0157830792,0.506038266,0.038216446,0.515761412,-0.042918146,0.484782544,-0.9836745198,-0.0641183548,0.009723224,-0.0870600699999999,0.725462782,0.096860758,-0.2861920558,-0.197709898,-0.57248444,1.046255604,-0.91195284,-0.13393095,0.6695851039999999,-0.1256232616,-0.3300805444,0.071358026,-0.186233564,-0.0980705379999999,-0.1242205719999999,0.2333433064,-0.699925496,0.3359254592,-0.763072054,-0.268014462,-0.3307557744,0.456461476,-0.816376164,-0.677228352,-0.3216463078,-0.4683696308,-0.470258768,-0.2318605588,0.346450428,0.5273886080000001,-0.439616828,-0.580375,-0.8432888587999999,0.0406357039999999
900,933,-0.503978775927174,0.1729535245959949,0.6689052914235339,1.74254342094845,-0.126045597159969,14,-0.0323662713240082,0.6716130400446618,0.6615758763877663,-0.080456703494052,0.6435360182363001,-0.2956516210275979,0.6525271168359951,0.4389902791459344,-0.5102583317705683,0.6356225054823005,-0.3715923524181992,0.5639999,0.16990936,-0.57136846,-0.3345901,-0.302512,1.1422502,-0.95756996,-0.17945272,1.0381037,-0.39472303,-0.6439635,-0.9284475,-0.59248596,-0.139245,1.0737398,-0.34520385,-1.1265161,0.8941349,-0.39310208,0.3591767,-0.9196916,-0.5764699,0.5461369,0.26861238,-0.40486774,0.21590059,-0.43941835,0.26885474,0.13940251,1.2480116,0.29650787,-0.6521131,-0.82091737,0.24748042,-1.2493441,0.45980912,0.22263905,-0.16870503,-0.46173733,0.84696704,-0.4340482,0.01779135,0.36777717,0.8278224,-0.029333776,0.33331388,0.42676103,1.9513421,-1.0927227,-0.66578436,-0.4368708,-0.11289049,0.21514377,-0.69818777,-0.37445074,-0.6870087,-0.68968093,0.3722447,-0.55863404,-1.3669894,0.23560417,-0.21335874,-0.12611991,0.8780376,-0.0365445351,0.1336151536428571,-0.44593265,-0.2468956285714285,-0.5410003107142857,0.7538378360000001,-0.2899594915714285,0.3007602577142857,-0.5500972675714286,-0.2459555521428571,-0.1081486678571428,-0.3154357573571428,0.0584685907071428,-0.3384140826428571,-0.2464065768571428,0.1092271328571428,-0.7590687212142858,-0.0229194657142857,-0.1277284554999999,-0.0274136317142857,-0.2891895221428571,-0.2811743276428572,0.3671421867142856,0.1447886605714285,0.3266274859285714,0.2087832939285714,-0.1468820702857143,0.3562036242857142,-0.2194514795285714,0.6226457657857143,-0.2857559488571428,0.6537629150000001,0.1072948167142857,0.2590346538571429,-0.1241216585714285,0.1024900362857142,-0.1888435742857143,0.1507540630714285,-0.4489899843571428,-0.1073164285714285,-0.2249461661428571,0.0729911198571428,0.4258101792857143,0.4441307594285714,-0.4000964651428572,0.6562462581428573,0.0967193274285714,0.7234959392857141,-0.2963412509285715,0.0381319589285714,-0.0633240439285714,0.0206123153571428,-0.2985568149285713,-0.9573376528571428,-0.5955438163571429,-0.1441088765714286,-0.4545660892857142,-0.0625682232142857,0.4555331545714284,0.1021858782857143,-0.4897456249999999,-0.7739717281428572,-0.4222177292857143,0.1819886892857142
901,934,1.25113212181148,1.2891524728078,4.11231825963289,3.3204248916507204,5.03856218679697,6,1.5775050620359516,-0.7496733275937401,-0.9965685819961692,0.4085984776663501,-0.7265426316013783,0.2714005155276551,-0.7823632644519519,0.0157556680946465,0.0006100566290611,-0.7585310206443965,-0.2488157419613944,-0.9436157,-0.56012815,0.26565215,0.45394853,-0.91164654,0.16564494,0.07078651,-0.6897058,-0.3800029,-0.19100975,0.9351721,-0.22437783,0.10159168,-0.55928016,-0.26699317,-1.4879985,-0.5836164,-0.719672,0.36845264,-0.07662248,0.8310092,-0.8569154,0.86740214,0.82444465,0.43829536,0.115824245,-0.9350207,0.5384085,-0.5286604,-1.5349922,0.56310654,0.17836349,0.3405288,0.2360841,-0.09808819,0.3990949,-0.103821225,0.35410506,0.029988833,0.20646751,0.46017602,0.8631817,0.39157987,1.3056592,0.091370635,-0.4866613,-0.40733773,1.1290557,-0.50646365,-0.03332841,0.85801077,-0.8830925,-2.4051745,-2.3531063,0.6639213,0.30715352,-1.1127815,-0.0076001124,-0.61647415,-1.4492849,-0.5773825,0.53989506,0.58497024,-0.41329226,-0.9604308583333332,-0.2574476778333333,-0.2379332908333332,-0.3522232766666667,-1.5035808833333333,0.2948783406666667,0.6199407083333334,-0.0306944396666666,-0.4654136066666667,-0.2577096633333333,0.4168684,-0.8060061883333333,-0.682475965,-0.1361034433333333,0.2142958333333333,-0.5789220333333334,-1.0718132383333332,-0.7775062425,0.5997892640833334,0.7235847208333334,-0.0768717836666667,-0.5129410483333333,0.1731078483333333,0.5043152883333334,-0.24136585,-0.67667004,0.1909988193333333,0.4296051683333333,0.507476095,-0.00425324605,-0.2786968983333333,0.0649404371666666,0.1565639683333333,0.1758016916666666,-0.5186146015,-0.3072801586666666,0.2775255466666667,-1.0578605216666666,-0.7347843083333334,0.162717285,0.3383438083333334,-0.2811395808333333,0.8988991283333334,-0.3052487083333333,0.0377926166666666,0.1266569533333333,-0.5201146183333333,0.3225611,-0.9817052616666664,0.1002345865,-0.0976106933333333,-0.338166452,-0.7451288316666668,-0.9329908254166668,-0.9929981066666668,0.6231017433333333,-0.1499897595,-1.087826255,-0.0292812774999999,0.9385530516666666,-0.54947404,-0.4146303566666667,-0.0757957756666666,0.7965554149999999
902,935,0.387640832212319,2.0646352829058,9.28578671757248,4.01756364036862,7.0807555234947,4,3.312126105484665,-1.1049949195033406,-1.0356034667025025,0.4395636886061047,-0.9911131973694918,-0.8584000227635586,-1.0261798458888396,-0.9479816818991248,0.7378903241726855,-1.1625691444581845,-1.7528292200572144,0.25943595,0.736159,-1.3444395,-1.2976916,-1.512896,0.74941385,0.48617962,1.3726963,0.20092711,-0.61831445,1.7313702,-1.0422431,0.49852714,-0.11709104,-1.2288319,0.13696069,-1.7415469,0.043385144,-0.16043687,0.621166,-0.05424714,-0.28970784,0.21328892,-0.5327386,0.07542473,0.045714073,-0.24156517,0.45521715,0.85279137,0.64062136,-1.4303325,-0.6375824,0.027001657,-1.1557256,-0.4185432,0.72656536,0.49728194,-1.4782976,0.39922202,-0.06569537,0.13297819,-0.7836906,1.0719076,-0.10749481,-0.023188306,0.48003826,-0.08428641,1.0208471,-0.6712284,-0.21011202,-0.09641603,-0.7723186,-0.90106976,-0.02664886,-1.3352435,0.53110176,-0.40054944,1.0185906,-0.5698586,0.5611662,1.1722435,-1.2337308,0.23750645,-0.9634085,0.2314146272499999,-0.0997383999999999,-0.7067148275,-1.2674421085,-0.6458818432500001,0.0819149124999999,-0.4004068199999999,0.2315681874999999,0.2568500525,-0.2079375599999999,0.94409777,-0.522157406,-0.0824919999999999,-0.3496386575,-0.3371952474999999,-0.1384574274999999,-0.5329274525000001,-0.385821995,0.312428465,0.1740809125,0.3079456674999999,0.00107617,0.6428994925,0.1718934559999999,-1.2786492835,-0.57784788,0.27326257,0.4683151525,0.6730600675,0.1071600799999999,0.32017998,-0.72946669,0.27414739,-0.065301435,-0.0515961875,0.323510715,-0.0493700964999999,-0.5446600100000001,0.4869394725,-0.43647797,-0.6947329950000001,0.049314105,0.0013757199999999,-0.456066292,-0.0110943325,1.2417173250000002,-0.7879453824999999,1.21764635,-0.5026501025,0.6274136175,-0.20446064275,-0.8831834749999999,-1.2815704,-1.0117322625,-0.406534996,0.0194299275,-0.1503245624999999,0.282860075,0.385235395,0.1051196525,-0.5942479275000001,-0.6248680050000001,-0.1769937935,-1.2067093075
903,936,-0.5863939859890921,-0.0383897724454469,-0.14681604708414,1.94024255981244,-0.0530226778724264,14,-0.1892639354573645,0.6716130400446618,0.9894488619662392,-0.5514055777365849,0.827947454013128,-0.0602562195405237,0.7934556025956072,0.4202218107120942,-0.4993258000959529,0.5823427528914715,-0.8135881500626826,0.32103893,0.57679605,0.80393916,-0.7756787,-1.3887984,0.389449,-0.26404724,0.05550578,-0.24394023,0.6549441,0.08911363,-1.1382364,-0.26145333,-0.26138335,1.5040536,-0.43249497,-0.8458031,1.1624066,-0.4005517,-0.6573593,-0.30891794,0.7581759,0.544794,0.07046533,-0.20410483,-0.021462072,-0.64940774,1.1463033,0.09956324,0.53771186,0.2940388,1.0167278,-1.1316832,-0.27642402,0.43013063,0.6656596,-0.2981816,-0.46882007,-0.72036797,0.33391836,0.24274631,0.5651579,1.5972404,0.4709758,-0.20011158,0.9760693,-0.70886046,0.7325426,0.55580425,-0.21150254,-0.3842089,-0.24653524,-1.1853135,-1.0218893,0.38114804,0.125578,-1.103961,-0.6579382,0.17331524,0.14563231,-0.7663934,-0.4378768,0.112926714,0.18830459,0.0623189917571428,-0.1299353985,-0.1801229285714285,-0.097341025,-1.017902004285714,0.3733720957142856,-0.1435963775714285,0.3640105226428572,-0.6400838542857145,-0.5764730414285715,-0.2580127235714285,-0.4618038928571429,-0.3091878606428571,-0.0556292786949999,-0.320358295,0.2165367917857142,-0.621737923142857,-0.31366526,0.1708304857142857,-0.2942311517142856,-0.4251061724285714,-0.2878777447142857,0.2862605269285714,0.0309283624285714,-0.0485344618257142,0.4375646278571428,-0.5519847992071429,0.4790601841428571,-0.4585042915714287,0.3729776784999999,-0.3583076214285713,0.3166529421428571,-0.5910630089285714,-0.1149164799999999,-0.3618506751428571,0.3587687103571428,0.3829033285714285,0.1806153116428571,-0.2705763776428571,0.1020778032142857,-0.4954896984285714,0.2662292371428571,0.6044767114285713,0.0770363496142857,0.1697041696428571,0.3124888359285714,-0.6403171921428571,0.1664268271428571,-0.5737689535000001,0.0689787261785714,-0.0134753599285714,-0.0708395824642857,-0.5149482424285714,-0.4993147292857142,-0.0541005625714285,0.0737582048571428,0.4284565052857143,0.0578638399999999,0.5616044052857143,-0.4265776540714285,-0.3225387725,-0.2704608921428572,-0.0798484128571428,-0.0132587848571428
904,937,-0.377316198008469,-0.0861000637003925,-0.183183277947191,1.39827534552124,-0.0015248771492476,17,-0.3085609427503308,1.2045954279090625,2.153368722702808,-2.0856935706205304,1.1227661884624405,0.4710789278472753,1.1011143087161146,0.8885754355584259,-0.5818302240376341,1.1574506705630692,-0.3945333107734469,-0.541183,-0.8397142,-0.14284132,-0.48639846,0.41968828,1.2539074,-0.7686921,-0.017219812,-0.44210485,0.061343163,-0.5694752,0.15820064,-0.5206678,-0.29261738,0.6794818,0.74637216,-1.2458867,0.7726505,0.14723171,0.3382452,0.680019,-0.4280499,-0.030560616,-0.20225978,-0.58885163,0.11360081,-0.50221497,-0.014768141,0.96112156,-0.049161173,-0.5032348,-0.20237613,-0.6314631,-0.09927369,0.5471069,-0.79323554,-0.6851822,-0.46113437,-1.4166011,-0.63187295,0.073771186,0.886869,-0.47876212,-0.5168227,0.49744946,1.1517577,-0.20096496,1.3555139,-0.73900425,-0.51450515,0.9548613,-0.35289276,-0.825516,-0.36728644,-0.08025327,0.57395154,-0.8466037,1.4190032,-0.15012303,-0.94227964,-1.0010808,-0.7632563,-0.36439368,-0.010228179,-0.2742916704235294,0.1824823676470588,-0.6941930325882354,-0.0879226513529411,-0.4486594417647059,0.4633089329411765,0.0918999920588235,0.2057800718235294,-0.3468352779411764,-0.6984249964705882,-0.0217927252941176,0.1207252717647058,-0.2133089174705882,-0.6526613552941176,0.161859601,0.0992497906117647,-0.965297034882353,0.2221973318823529,0.5234726958823529,-0.0116026712941176,0.0052380964705882,-0.1789848925294117,-0.2257279985294117,0.2099812034705882,0.3027228476470588,0.1625596772941176,-0.6824190405882354,0.2520565211764706,-0.2280419502941176,0.3443674455882353,-0.2364297009411765,-0.5140230247058825,0.0990395150588235,-0.1093997355294117,-0.4017575412352941,0.1996193917647058,0.3570375324117648,-0.0986043177647059,-0.3507567570588235,-0.4084068350588235,0.1298411917647059,-0.0322469862941176,0.229735474117647,-0.0706962005882353,-0.1510312192352941,0.7283751617647058,-0.048646818117647,0.3532583860588235,-0.6838959317647059,-0.0613754494117647,0.3319450332352941,-0.0800061482352941,-0.1041906508488235,-0.3357437470588235,0.1277452682352941,-0.2757910534117647,-0.4910482741764705,-0.03230352,0.2242756611764706,-0.2322840799999999,-0.2486506401176471,-0.2737195122941176,-0.1520301096470588,0.1528411743529412
905,938,-1.9741727927037096,1.11980764546421,-6.905571515716809,0.495157288293426,-3.60312260048759,2,-1.7659460002671743,-1.4603165114129408,-1.0713153106027158,0.2917817982595823,-1.4261356907850335,-0.8533275070611717,-1.4996367705500735,-1.4126068879687532,1.5566419614867553,-1.442287845560038,0.9543950405152584,0.6888523,1.1143478,-0.008784743,-0.46330857,-0.9157137,0.5810569,0.48532498,0.14461108,-1.4170889,0.023035623,0.90684164,-0.35971123,1.0305743,-0.40429428,0.6245427,0.23777856,-0.7445299,-0.50455296,0.3711264,-1.472271,0.12538302,1.4810966,-1.0414201,-0.26214516,0.257611,1.3994595,-1.0336152,0.043767937,0.21240434,0.2729111,-0.575845,0.16577315,-0.8010155,-1.4267204,-1.0781547,1.4152032,-1.0499736,-0.8096749,0.6440396,0.5959522,0.22908066,-0.49402988,-1.2580644,0.08031064,-1.6200627,0.79133254,-2.5800555,0.50586164,-0.61567426,0.8109022,-0.19567782,0.32835826,-1.1570226,0.5684665,0.41096184,-0.34176713,-0.10934401,0.028836014,0.8413489,-0.5000045,-1.756359,-0.6863456,0.52383214,-0.2543225,1.042917815,0.362727257,-0.1111397849999999,-0.69441175,-0.71123932,0.91885857,-1.6794492499999998,-0.18950708,-0.5901763,-0.842138945,0.6499774700000001,0.862593825,-0.5336811,0.269074795,0.759773665,-0.527432965,-0.8489638,-0.7086245,-0.7045773500000001,0.10963681,-0.210646115,-0.25313097,-0.0420507013,0.1505889399999999,-0.1261201925,0.50866878,0.346706013,-0.4235147499999999,0.31844208,-0.58973345,0.6083586350000001,-0.523947105,-1.21714565,-0.7414389,-1.09521178,0.8142560999999999,-0.55772523,0.53610047,-0.1300889499999999,0.88232412,-0.700987535,0.33679352,-0.604515235,-0.52914355,-0.79959764,1.08141072,-2.030068,0.53973931,-0.71632787,-0.25223175,0.69852818,-0.288910575,-0.45089773,-0.740420605,-0.52440995,-0.1714381999999999,-0.73280837,-0.128436865,0.34799328,-0.22979012,-0.98889102,-0.3100242749999999,-0.644633115,-1.1747482
906,939,0.8501066382153779,0.0578610209368856,0.934356257675728,1.06000927939389,0.5091479120685161,12,0.5551413430048743,0.3162914481350614,0.251893455265493,-0.7808502212080194,0.4521713856763026,-0.3763203131054393,0.4679907564365197,0.1435972989356063,-0.4679599890296732,0.3292639280850327,0.0519869536577681,0.52050304,-0.55289257,0.6369541,-0.378938,0.5518882,0.21127458,0.003428297,1.1774446,-0.17355852,-0.052214716,-0.16227764,-0.080717914,0.85218734,-1.7209057,-0.118610986,-0.30026096,-1.551634,-0.89384586,0.9250327,0.7019749,-0.2921377,-0.055594806,-0.3545554,0.07668619,-1.0128945,-0.10811665,-0.8291849,0.7505619,0.16765389,0.08500737,0.46470997,-0.5177838,0.29632327,-0.09551619,0.0017685422,-0.66511685,-0.23717676,-0.571304,1.5804235,-0.3063406,0.085060954,-1.1281444,-0.09396838,-0.31382424,0.043756172,0.08860816,-0.8558316,0.2642814,-0.73302394,0.19897181,0.5762614,-0.6787481,-0.5936645,-1.3718809,-1.3359714,-0.7109844,-0.50134695,-1.3128389,-0.057572417,0.8713328,-0.20165782,0.4130741,1.5288559,-0.393701,-0.3888105485,0.0819256258333333,0.0917087264999999,-0.0075971790833333,-0.38745416475,0.9342107813,0.0834730149999999,0.70935705,-0.0242006279999999,-0.03915631125,0.121580235,0.1545684916666666,0.0843196628333333,-0.8548850770833334,0.2101291474666666,-0.0690488475,-0.6198798594166668,-0.0860440195,0.6295136469999999,-0.17442729525,-0.05466195275,-0.0604320850833333,0.29948521525,0.8282736478333331,-0.2689171205,-0.2718692606666666,0.1642255740833333,0.3437341305833333,-0.4580346583333334,-0.1557243920833333,-0.4624847983333333,0.5286753664166667,-0.4797616628333334,0.0040425083333333,-0.7591896910833335,0.0761781829166666,0.2048736796666667,-0.0414404727833333,-0.23921833925,0.0699905466666666,0.0154475088333333,-0.4368435325,0.5357251648333333,-0.3862767145833333,-0.0861280858333333,-0.0175634416666666,-0.21484038225,0.5553986416666667,-0.378820403,-0.7712896483333335,-0.4454606389166667,-0.1838950816666666,-0.9502600025,-0.3503217995833332,-0.0450896607499999,-0.6504293641666666,-0.0945919097499999,0.1324662151666666,0.3212765613333333,-0.0126118169999999,0.1687191460833333,0.1255397536666667,0.1635760854166666,-0.1692766683333333
907,940,0.3117996206839,0.0200913757625624,-0.3312866743487659,1.89147357565652,0.0081436046416604,19,0.1860733598998832,1.5599170198186627,2.6686166280932744,-3.641151626146157,1.2462074514843182,0.9088790581758476,1.2583773526928872,1.205313170152625,-0.6154163081505529,1.5315636082596649,-0.2454827481041208,-0.13805355,-0.54953855,0.024734277,-0.13729993,-0.5621075,0.643847,0.856878,0.9244267,-0.6398886,-0.393959,-0.91753006,0.33521387,-0.24862549,-1.0252675,0.28961045,0.56781834,-0.46098733,-0.19471532,-0.32413095,-0.36559868,0.6225742,-0.4999171,0.12707189,-0.11595692,-0.38321263,-0.56238467,-0.17192589,-0.1298593,0.11831542,-0.17017335,-0.5865547,0.45425552,-0.18310893,-0.030362641,-0.010157675,0.7118915,0.38457042,0.5312406,0.19367751,-0.68886817,-0.63910854,-0.14847143,0.94953156,1.4554687,-0.14169304,0.25240648,-1.2233508,0.74058706,0.648128,0.45980352,-0.046910252,-1.8984203,-0.5998817,0.05412905,0.4465605,-0.31651375,-1.2120198,0.93423796,1.9726458,-0.155694,-0.40159222,-0.15077403,-0.3560648,0.19869763,-0.1350353247368421,-0.0006182063157894,-0.350781625368421,0.0282502381052631,-0.0067436331578947,0.6815164115789475,-0.0515632726842105,0.200555769368421,-0.5177491748421053,-0.2878780424210526,-0.0589588670526315,-0.520159927368421,0.030677287368421,-0.7196684600000001,-0.0497001778947368,0.3185562841947368,-0.3604063661842105,-0.0215014731578947,0.2804510968421053,-0.0334132943157894,-0.039556986368421,0.4483098146842106,-0.2533935224210527,0.0208281405263157,0.0621631509627894,-0.0079369914210526,-0.1346737536315789,0.402740662631579,-0.4185678746315789,-0.2092697867368421,0.0917526138947368,0.081521280368421,-0.0307332608421052,0.0517106003157894,-0.4513880568421052,0.3307561224210525,0.1479481963157894,0.1254232928947368,-0.5956929693157895,-0.0037568731578947,-0.0776634114736842,0.059649508936842,0.6412121427894737,0.0864859851052631,-0.0475596558421052,0.365269629368421,-0.3856619800368421,0.289390505,-0.7085916957894738,-0.3983635357894736,0.1281254699473684,-0.6976136931578948,-0.5211610621052631,-0.4015608736842105,-0.4038006652631579,-0.4092792293157895,-0.0792399648947368,-0.1714440382105263,0.6485933968421053,-0.055083390268421,-0.3390656545263158,-0.1952879307894737,-0.2241760548421052,-0.3738277825789474
908,941,-0.401554675113677,-1.1174078595385,-2.16232366487997,-0.296100291799227,-1.06661114688258,10,-0.758010137023145,-0.0390301437745392,0.0813305388202822,0.6436077054934138,0.2500212745187068,-0.6661637562192735,0.2953251560627433,-0.2632824603554146,-0.3831068177881077,-0.0250464266439814,0.0880832771320662,0.63918525,0.29573324,-0.6283309,-1.0372888,1.6935081,0.8131281,-0.18384914,0.20625964,-1.2046214,-0.3040589,0.32487756,0.30486318,0.44135875,0.019603064,-0.7768607,-0.046040017,-1.5809108,0.33331814,1.779316,0.14123817,-0.37004367,0.92776114,0.020419812,-0.29766452,0.27270496,0.18716261,-0.4986654,0.76400197,-1.0539082,0.025879785,-0.5737894,0.03555963,-0.22178961,0.09067867,0.064298734,-0.76246524,0.4976798,-1.0700827,0.49591246,-0.99805766,0.6502469,0.120704964,-0.4492469,-0.034367584,-0.56349826,-0.36125386,-0.45586437,0.22424982,-0.5598854,-0.44494244,0.1830204,-1.2777463,-0.97642505,-0.15991259,-0.4366384,-0.30475587,0.20079225,1.8049393,0.4834385,0.032074895,0.35342476,-1.1110902,0.051557276,0.055993233,-0.5117803867999999,0.614211328,-0.3663319383,-0.405694471,-0.307641941,0.1240179599,0.0799405319999999,-0.3286336492,-0.7455190949999999,-0.2975556534,0.4609713259999999,0.21121859,-0.5069538389999999,-0.5515887646,0.1132351269999999,0.010448848,-0.951511707,-0.056160844,0.8422770464999999,0.0835356323,-0.3026647999999999,0.0755818789999999,-0.2168818694,0.4106051195,-0.0215381625999999,0.17797824054,-0.3973989085999999,0.308144939,-0.210586105,0.4197221646,-0.294375839,-0.0920870384,-0.3991337165,-0.4294860314,-0.2541373704999999,0.1729831059,-0.1270662107,-0.4288346686000001,-0.2939045069,0.0915693116999999,-0.4698445872,0.1727139736,0.0856523762499999,-0.1537585579999999,-0.6010618025,0.336634363,-0.0939634368599999,0.5101338729999999,-0.496571038,0.3616279196999999,0.4078132554999999,-0.3343648865,-0.2214826771999999,-0.288904544,-0.1952220231999999,-0.4953283512,0.2634822261,0.602696259,-0.432486,0.396617408,-0.3902977022,-0.86160095,0.0107369759999999,0.201962492
909,942,-0.2138746559935639,-1.84610115430986,-5.86981284482023,-0.0656070333946654,-4.2400210319841705,3,-2.227030932057134,-1.2826557154581408,-0.9803774239060056,0.4567739816001289,-1.056662640386842,-1.1204465231071217,-1.0675803477966437,-1.5056867355674952,0.7357525914381841,-1.2558087114921357,0.9543950405152584,0.64201546,0.643661,-1.2224128,-1.3087075,-0.13819362,1.280816,-0.033754326,0.13231598,-0.51548296,-1.2723656,0.3565188,1.3488859,-0.31733394,-0.72470784,-0.034690566,-0.072627366,-0.9036981,0.11898249,1.1834394,1.045144,-1.6834587,0.94341516,-0.88293886,0.9444225,0.12873307,-0.35640332,0.5822269,0.4622355,-0.8024126,2.2898552,-0.3830427,0.0030857453,-0.16919424,0.10676504,-0.075974576,0.8888297,-0.47746643,1.5356447,-0.39801985,-0.8115967,-0.6082073,-1.1510184,-0.6367775,-0.46595192,-1.4017645,-0.8124976,0.72785056,0.62590873,-0.6139096,-0.37351483,-0.14417888,0.4873434,-0.9644084,-0.01242517,0.016081816,-0.292869,0.030421756,0.70940816,-0.5367439,0.82034975,0.7006412,-1.9032385,-0.81473374,0.36714467,-0.6055372333333333,0.01027152,0.2812986866666667,-1.2856155333333332,-0.78650641,0.7127723133333334,-0.0476462549999999,-0.2306880833333333,-0.6322458266666667,-0.5000348666666666,0.8597751033333334,0.1478200466666666,-0.2750983533333333,-0.3304281766666666,-0.534598,0.1374341666666666,-0.6569377666666667,-0.258315315,0.4256310273333333,-0.1216906833333333,-0.284101449,0.1725974866666666,-0.31750297,0.3998378333333333,-0.2687621833333333,-0.2228397233333333,0.3439478446666666,0.85585162,0.3794413166666666,0.0949915853333333,0.0409868156333333,-0.39058821,-0.50983356,-0.7701508333333332,-0.2368031733333333,0.21340305,-0.5809864933333334,-0.3106694913333334,-0.9939514166666666,0.4324539433333332,-0.2519948666666667,-0.17496625,-0.1655863233333333,-0.3426629699999999,-0.8380226,-0.1742570733333333,-1.20372154,1.1560066,-0.4978612533333333,-0.0500198846666666,0.3173257033333334,-1.7880812333333334,0.11417555,-0.0779910123333333,-0.1979562915666667,0.55346238,-0.4710102333333332,1.2638062066666669,-0.9127945633333332,-0.3059249643333333,-0.4085488366666667,-0.28135369,0.4150236933333333,-0.080193819
910,943,-0.5291131215331409,1.61784063616066,4.21830080682668,3.2042738746040897,2.2704796997501697,7,1.0499992960164626,-0.5720125316389398,-0.6921780737935285,0.6803008957117992,-0.0346626182162962,-0.1794699891230765,-0.0510852046871298,-0.4692258311322766,-0.2024066886173261,-0.5098921752205271,0.9543950405152584,0.6212209,0.24072579,-0.16351669,-0.35761407,0.5936714,0.3721658,-0.9092676,1.6582646,-0.047377154,-1.1827217,1.129391,-0.44172534,-0.005511432,0.07035232,-0.21724474,0.26272732,-0.74674505,-0.3316642,-0.835586,0.1311283,-0.17788239,-0.16041586,0.6492886,0.5259119,0.7955812,0.01105752,0.09317951,1.5290643,0.2635884,-0.49052793,-1.997791,-0.5171377,0.44381636,0.4184293,-1.3119738,-0.03890324,0.40665606,-0.43345034,-0.44320658,0.12534519,-0.3200717,0.507086,0.50428647,-0.8897037,-0.8903779,1.0228399,-1.3091773,0.13249563,-0.921317,0.21866788,-1.1473943,0.5190698,-0.22296561,-0.60661316,-0.31113356,0.9980614,-1.1489416,0.27508247,0.67056286,-0.34296995,-0.026334077,-1.0713624,-0.49838838,-1.4145957,0.5602462403714287,0.1381413784,-0.1350944707142857,-0.6064773071428571,-1.0131793058571428,0.4408956031428571,0.0026408214285714,0.177097137,-0.0501449777142857,-0.9444102271428572,0.1543045842857142,-0.0975470691428571,-0.0453609168571428,-0.6590926084285714,-0.4045315928571428,-0.61782552,-0.4460471685714286,-0.085332542,0.8202008314285715,0.0679726978571428,-0.5854707885714285,-0.2067259785714285,0.5599750192857142,0.399335965,-0.2561001757142856,-0.4336183357142857,0.2390270728571428,0.1660425599999999,0.6575663900000001,0.5628485292857143,-0.5696101189999999,0.0941114185714285,-0.2237186295714285,-0.0973513371428571,-0.3127940042857143,0.2013072557142857,-0.1904617282857143,0.2032444062857143,-0.1048188551428571,-0.6948869914285714,0.1469535299999999,-0.2945720174285715,0.4608991935714285,-0.0426808571428571,0.1429280742857142,0.2558737585714286,-0.9028772574285716,0.2857661485714286,-0.5186245328571429,0.7769119595714287,0.0808535657142857,-0.2447075492857142,-0.3980839714285714,-0.4526586248571428,0.0716176357142857,-0.5232094642857142,-0.7262927074285715,-0.2458548351428571,0.0831544748571428,-0.2917818485714286,-0.1538830994285715,-0.5685306757142857,0.1108795385714285,-0.2307758154285714
