,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
542,558,1.19166140033663,-0.8337032262217858,1.19649815351524,-0.7223477231972021,0.757518111022568,8,0.473330145784069,-0.4002175645478215,-0.5198760594342277,0.5309401974182301,0.1092512307453386,-0.5550002025307837,0.0968368336601058,-0.5711839205827866,-0.261699391398479,-0.3785882448585254,0.2367678702304263,1.4301496,0.42225158,1.17748,1.0636281,0.550585,0.015101698,-1.1535566,-0.057610765,-1.0818816,-0.05237438,-0.52218986,-0.556394,1.5759414,-1.1445373,-1.3573682,-0.58879685,0.6893141,-0.008588044,-0.18408285,-0.68273675,-0.121327005,-0.7786204,0.14968055,0.8019453,0.11842482,0.011026931,0.66925097,-0.27104443,-0.44566673,-0.14845355,-0.67316926,0.30138406,0.19813754,-1.134239,-0.35118282,0.05510906,-0.069893785,-0.35836294,-1.0492592,0.06617541,-0.08086057,-0.37385148,0.44657856,1.1323602,-0.50946206,0.014473954,1.1105934,1.232681,1.0346481,-0.9482306,-0.79048914,-0.17615007,0.88552475,0.070893794,-1.0414099,-0.7224562,1.496474,-1.1433803,0.29356885,0.20938294,-1.3310326,1.0110191,0.036647514,0.29114673,-0.34871681,0.2708064677499999,0.0659874662499999,0.460250603125,0.7755415325,-0.3559154579374999,-0.7716199525,-0.0272124025,0.56747548975,0.202537137875,-0.6732844124999999,-0.26367416175,0.323270580875,-0.323012605,0.1069194331875,-0.408678339375,-0.05715381,-0.0071316899999999,0.08235469625,-0.03715505875,0.2869584274999999,-0.0543591275,0.5306514152499999,0.2341758287499999,0.45693571125,-0.1738904567499999,-0.183706485,0.4047490825,-0.29513415375,-0.2263901605,-0.10259194125,-0.3740740624999999,-0.6541622850000001,-0.07844225375,0.009880839875,0.20515546875,-0.309097485,-0.6312489874999999,-0.76121119875,0.19897757625,0.342767515,-0.6212193337500002,0.79960188875,-0.0318383162499999,0.2871765775,0.719805086625,0.0699424499999999,0.18742654625,-0.2848156612499999,-0.0628413022499999,-0.304536555,0.0753540821874999,0.12967082875,0.6779014404999999,-1.031827535,-0.03767047125,0.58828953,-0.004531192875,0.40515806,0.73837346375,-1.01968691775,0.3531726225,0.338881968125,0.4550751325
543,559,0.589689229111326,-0.96163980174123,-0.621700910295272,-0.105606847611812,-0.3981411064768029,19,-0.3876435151609075,1.5687332735498138,0.6976449672009639,-0.2741158368241282,0.9198490631309594,2.048270219352375,0.9692194499015878,1.748917842284777,-0.6145145314111178,1.6557009841501351,0.3122576272896449,0.090820864,-1.0086062,0.0067943456,0.36425644,0.91770506,-0.19236921,-0.7037758,0.7526658,-0.43719575,-0.53940165,-0.087180115,-0.07993188,0.5487361,0.04981895,-0.3910524,-0.17930347,1.193541,-0.25562134,0.16269094,-0.49488536,0.8064965,0.5291126,-0.8388563,1.0226339,0.32039222,0.8828178,0.13419859,1.557934,-0.08302315,0.25597495,0.118702754,-0.761866,-0.33911756,-0.28192967,-0.18338604,0.52330035,-0.5390547,-0.58451915,-0.73364586,-0.3187752,0.005330666,-0.4734751,-0.78840834,-0.06310413,1.525789,-0.947499,-1.0719316,-0.38614985,0.71537983,0.6247062,-0.7210252,0.45063564,-0.05559616,0.094949305,-0.5067968,-0.119470395,0.6047564,0.8651569,0.6905354,0.69324696,-0.59716976,-0.9772137,0.9316921,-0.9110909,-0.2242039978947369,-0.2357789294210526,-0.1936804089473685,0.2270609822863157,0.6451545279526317,0.1482885386842105,-0.3668586528421052,0.4786130395789474,0.4325662037631579,-0.0671631576052631,-0.1418327159631579,-0.215831048,0.6021736078947368,-0.1654983569999999,0.0224566715789473,-0.438419792368421,0.0438512987052631,0.0619429281052631,0.610243891368421,-0.1869088834210526,0.1566286007894737,0.5650494037894737,-0.184266582368421,0.1282890944736842,0.2423967899578947,0.3538949810526315,0.4870863168421053,0.6656705461421053,-0.3288966874210526,0.6317553121052631,-0.3678013432631579,-0.4200099803157894,-0.2498904001052631,-0.1795193413052631,0.1647363395526315,0.0459596059999999,-0.1142230300526315,0.8748947412105261,-0.5580186201578946,0.0967077078947368,0.1770677971578947,-0.0421183905263158,0.3988826078947368,-0.3381226561578948,-0.0104882154736842,-0.2190058542105263,-0.0269693411348421,0.2499699805263157,-0.2527585061578947,0.6641918821052633,-0.3517124646999999,0.4609600505263158,0.7418945969736841,0.1458339744210526,-0.3526014976842105,-0.729301302,0.331400602,0.5101891584210526,0.0281561421052631,0.8156258511578947,-0.2635514710526316,0.4440367665789473,0.0299147971421052,0.4528580532105263
544,560,0.7489443919506429,0.9347761320949428,0.612477486769145,2.58902313959792,2.12598031600138,11,1.3206357844923715,0.1367690276606246,-0.4110165252680824,0.6525031881381326,0.3628514699090292,2.339866427399816,0.3223910365945858,0.6729936001695795,-0.3989734978960861,0.168956641878552,0.1983154178843974,-0.90089,0.6948027,0.07651358,0.041066516,0.34443122,-0.5805531,-0.96598125,1.6730237,0.73038363,0.0032945601,-0.5783934,-0.91778326,0.38218006,0.64899087,-0.07495554,-0.10818317,0.7133536,-0.17111994,0.08598165,0.3038739,-0.24098957,0.71020406,-0.0140211545,-0.14339334,-0.52319616,1.776532,-0.486971,1.4855518,-0.17035821,-0.6873572,-0.9685701,-0.2917287,0.2609634,0.104002565,-0.8646858,-1.7758921,0.8755066,1.888709,0.2906402,-1.3051924,-0.14876956,0.8924506,0.5383758,-0.53667426,-0.24625316,0.503744,-0.04388635,-0.27052036,-0.8209927,0.4972791,0.10757427,0.18808812,0.7999006,-0.36254492,-1.0538869,-0.9854622,-0.062803306,-0.2676262,-0.27274343,0.26482657,-0.28927666,-1.0211741,0.23037891,-0.45227352,-0.1838257503636363,0.0849786004545454,0.1713599005454545,-0.2164571163636363,0.3938112459818181,0.2429371327272727,-0.5200021728363635,-0.1038925673,0.2712471592727273,0.2526301234909091,-0.7359549218181819,-0.1738437886090909,0.6992081063636364,-0.0593097678181818,-0.4814333554545454,0.1917386555454545,0.4132505181818182,-0.4106288283636364,0.0321010981818181,-0.2448146945454545,0.4061452227272727,0.5527464305454545,0.3563508065454545,-0.0026116823636363,-0.0770119785454545,0.4508215092727272,-0.261975585909091,0.2705039636363636,-0.5019227127272727,-0.2173035599999999,-0.0273327563636363,-0.4661098448181818,-0.2342726379090909,0.166152566,-0.5670892330909092,-0.2010844498181818,-0.8615652602727273,0.8867211927272727,-0.7449397763636365,-0.2841305107272727,0.5444711227272727,-0.6182847699999999,0.3427037448181818,0.02468489,0.426266977,0.1356277244545454,0.4478375072727272,0.5813498509090909,0.2830217568181818,-0.0724350836363636,0.0327547975727272,0.4242241418181818,0.4567769281818182,0.6542940932727273,-1.31296412,0.1680161175454545,0.2027466984545454,-0.2898944918181818,0.2721495399999999,-0.0588060732727272,-1.3051626472727271,0.047113459090909,-0.0093447486363636,-0.1632698329999999
545,561,-0.6852772788843989,0.749194976328093,-0.155261744357309,3.68405228906562,0.384025422423456,17,0.2736823971552203,1.2107422120775166,0.4782204204409274,0.2663373221015349,0.9507933312030632,3.194975390477826,0.9327157884385932,1.7607997181914792,-0.5875252588781321,1.3091890692847123,0.4598605213353922,-0.18349,0.48263288,1.49044,-0.11250765,-0.2677428,0.22790565,-0.9336842,0.13326618,1.8434361,0.16406147,-0.043886203,0.4643462,-0.67399496,-0.61840713,-0.6616344,0.88694805,-0.16457236,0.11932548,0.37781638,-0.6514599,-0.17820272,2.1305873,0.48668647,-0.42598772,0.4086625,0.54957575,0.9432187,-0.0276179,-0.43746245,0.72832936,0.4529306,0.90682334,-0.9885215,-0.2856251,-0.2586747,0.29962987,-0.85216475,0.1468547,0.35892338,-0.3659382,-0.373864,-0.15229717,0.6363868,-0.24239056,0.064288326,-0.7307588,0.24017636,0.55733466,-0.4550529,0.46693397,0.15293944,-0.736674,-0.46124965,-0.49004135,-1.5166233,0.17893304,0.21389052,1.4785587,0.54919934,1.0939155,-1.1119772,-0.33392912,-0.7135058,0.1313887,0.1424677009411765,0.0847463874705882,0.5029231059411764,0.1162552564705882,0.1505584921058823,0.0273335227058823,-0.3771633792941177,0.4637960950588236,0.5492211636823531,-0.2886374618823529,0.0503413268235294,0.3687860585882352,-0.4459487083529412,-0.7043882005882353,-0.4406267672352941,-0.3632903303529411,0.6076161647058824,-0.1198629543529411,-0.1020074899294117,-0.2145038307647059,0.0318793097058823,0.3505561527647058,0.4767774055882352,0.3229502331082353,-0.4393137825882353,0.4785328358823528,-0.2883110605882353,0.6360409425294118,-0.3204477779411765,-0.2727211674705881,-0.4822888177411764,-0.4237668637058824,-0.1361131516470588,-0.1403013468823529,-0.2970835587058824,0.1384092299999999,0.3030682155294117,0.6063528670588236,-0.6352829844705882,-0.526713172352941,0.5695118029411765,-0.0719817202352941,0.084061832617647,-0.0553800578823529,0.7263666123529413,-0.479470878,0.7430797265882352,0.3806516377058824,-0.2962405967058824,-0.1747814560588235,0.0444127845588235,-0.3458827159411765,-0.1619801735001764,-0.1002043519411765,-0.3513836657058823,-0.7920048629411766,-0.1926182029411765,-0.1150473865294118,0.7185935323529412,0.1621101861764706,-0.4097725658235294,-0.1973822561294117,0.3974263941294118,0.2967341697011764
546,562,-1.31549066006514,-0.282268559236331,-1.8023690913397,-0.20918348701394,-1.71715738854534,10,-0.814957896990623,-0.0422265030755242,-0.3892848012617975,0.8707728036983269,0.2575719215945297,0.3452392919093093,0.2401342896738406,0.0599502075299424,-0.404902417333922,0.0482380841727396,0.9014459750689248,-0.2594071,0.8914908,0.5181319,-0.29228643,1.1900486,-0.059270743,-0.24320257,0.46289375,0.5448853,-1.1181328,-0.1712858,-0.5269458,-1.5517677,-0.7104262,-1.3097532,-0.039964136,-0.03133827,-0.54758036,-0.5032494,-0.74247754,-0.6991724,-0.36177617,0.71102774,-0.57998174,0.21772452,-0.8072057,0.5986669,1.1220466,0.75575995,0.3064277,-0.30388352,0.47953978,-1.5222869,0.4348059,-0.065453,0.38517347,-0.9355262,0.32107684,-0.20245093,0.33236745,0.7362519,-0.41850543,-1.5436976,-0.47796628,-0.0767029,-1.2877084,-0.47075173,1.2723154,-0.028425772,-0.80472803,0.5268181,0.41795585,0.09250951,1.5186099,-0.99845064,-1.632066,-0.12767911,0.7225803,1.5572526,-0.79337186,0.48379117,-0.56117094,0.6697917,0.064687684,0.0178746439999999,0.1629020875,0.3800938365999999,-0.329786363,0.574839885,-0.6641639992999999,-0.3789960169999999,-0.0345924743,1.037817198,-1.1328445559999998,-0.1418862959999999,-0.1808674162,-1.0113708810000002,-0.0539161294799999,0.0892575197,-0.4602995272999999,0.4018960809999999,-0.205580641,0.643445221,-0.2872123854,0.1226591344,0.182257032,0.1885182125,-0.2196252612999999,0.457751882,0.5575855639999999,0.9002942673,0.3713836737499999,-0.1131367963,-0.347905283,-0.56247824305,-0.086208361,-0.1755977503,0.3068437957,-0.19666974645,0.1072380804999999,-0.427615925,0.2435742655,-0.5469852244,-0.3054248168,0.5714124493999999,-0.155050330303,0.1455929404099999,-0.5818277130000001,-0.126135597,0.0284265324,0.5817946239999999,0.6712393567,-0.498974139,0.0839768184,-0.2871877,0.4056728124,0.6196301529999999,-0.144598772,-0.647779625,-0.1858368437999999,0.534158355,0.282229656,0.331421242,-0.164339221152,-0.0403014889999999,0.0361223606,0.3281150409999999,0.232785958
547,563,-0.802691193812035,-0.880753636915908,-1.3193789017652702,-1.26357955014843,-1.30160163961988,8,-0.8744824334330233,-0.4002175645478215,-0.7033560683642199,0.8714258215667677,-0.0252244408693065,-0.3417101095504034,-0.0899356597651988,-0.4028342480808309,-0.2002790798628441,-0.4260133925286659,-0.4279102346080722,0.5687871,-0.40110883,0.490375,0.75720197,0.8017558,-0.46855193,0.36212194,0.0060245506,1.0663947,0.40867665,-0.8283572,0.19525203,-0.23567027,0.44654325,-0.675522,-0.28447646,0.7140949,0.25552967,-0.22396797,-0.07657158,0.47785783,-1.213617,-0.79738396,-0.6734151,0.751397,1.0997176,0.66701674,-0.050837696,0.031271197,0.127584,0.5513034,-0.35837543,-1.3278446,0.43025514,0.06768973,-0.80994,-0.71517825,-0.34729952,-1.2428547,0.2990904,0.1859879,-1.1559982,-1.3009807,-1.2710336,0.5249148,-1.300425,0.3815596,1.7171973,0.25530046,0.124212556,-0.12618813,-0.144071,1.30296,0.9375828,-0.023197979,-0.08374642,0.78317225,1.1228414,-0.50072235,-0.39816165,-0.6823433,-0.3006176,0.49492157,1.0280523,-0.274982870625,-0.464284592875,0.0247532316249999,-0.10343634,0.316293936125,0.0442366367499999,-0.4992988111624999,0.4390934879999999,0.57508528,-0.2231584431249999,-0.57770722,-0.1793615475,-0.191955333,0.257559209125,-0.0126521813749999,-0.05565478375,-0.72223404675,-0.3404192335,0.08309445125,-0.1383735107499999,-0.2455896765,-0.280009746,0.086773062875,-0.3860859137499999,0.4248486597125001,0.3264584375,0.4840152128,0.138344527,-0.4407733475,0.2752170061249999,-0.1163686938749999,-0.3105632185,-0.3396125182125,-0.0880197624999999,0.2327265757499999,-0.62153544375,-0.10813458125,0.4056496557499999,-0.9136137237500002,-1.387605945,0.90629315125,0.0717841481249999,0.32625135125,0.0860633215,0.693529505,0.120041116,0.2809894787499999,0.4719659325000001,0.162016931,0.14755982,0.6344755132500001,0.6718305487499999,0.42585891625,0.64991136625,-0.223795549625,-0.2267283175,0.3852195975,0.41541791,0.2218369124999999,0.260131758875,-1.07325145875,0.7745100375,0.7283480061250001,0.26555868125
548,564,-0.940212294577511,0.0990126919151508,-2.26907046226932,1.23570262909704,-0.357700997267234,11,-0.3977631352511014,0.1367690276606246,0.2286658727574173,0.2208135751912458,0.5381716523994854,-0.393560178967948,0.5115788098760832,-0.0102033554994973,-0.3790576509160017,0.0999746089038022,-0.5048151393001276,0.17220642,-0.29269943,0.7329173,-0.67496216,1.0196974,0.043766387,-0.60983264,0.20366417,1.5778271,-0.99178493,-0.13115476,0.58857745,-1.1201677,-0.43865508,0.57692665,-0.6341133,-0.7159361,-0.17992343,0.76198524,0.6607052,0.12421058,0.2777726,0.6797425,-0.36231577,0.76415825,1.2038876,1.0120693,-0.24212569,0.028256997,-0.5571271,-0.5737403,-0.8692311,0.6638513,0.22182074,-1.1687227,0.2434578,0.30393234,0.30391777,0.36970234,-1.0458989,1.5215002,-0.10769729,0.93932086,0.59125257,-0.04123019,-0.030934243,0.70284534,0.029636517,-0.7736843,-0.9731643,-1.4263744,-0.118289016,0.65260994,0.38490385,-0.7583021,0.3133518,0.7437525,-0.9707966,0.7841477,0.3148854,-0.11412985,-0.89591557,0.8760036,0.13369887,0.2787189862454546,0.4979457290909091,0.2654741592727273,0.0709169570363636,0.5505819200000001,0.4164372106363637,-0.5014006109090909,0.087064873,1.0556064863636363,-0.7720739181818183,-0.435299159090909,-0.1898022917909091,-0.5281702436363637,-0.4871784927272727,-0.3935397398181818,-0.6772200823636363,0.5737469363636364,0.0478311963636363,-0.1639500115454545,-0.2980122872727271,-0.3275146695454545,0.3272041909090908,0.2789107690909091,-0.2610371932727272,0.1045130028181817,0.0496915581818182,-0.0253909818181818,0.2678330507272727,0.2532566345454545,0.0519792729090909,0.1195220513636363,0.0282559354545454,-0.7494489490909092,0.2994895886363636,-0.014673002,-0.0029778952727272,-0.0448128927272727,0.4018392372727273,-0.6065785293636363,-0.6446009121818181,0.7995796423636364,-0.1574783781818182,-0.1209551575454545,0.2101230248181818,0.2896098436363636,-0.0081994336363636,-0.2402654309090909,0.2232848709090909,-0.5242697756363636,-0.591388269090909,-0.347002936,-0.0819442013636363,-0.0903854218181818,-0.1193704652727272,-0.7487203772727273,-0.8496408663636363,-0.141035214,0.050256283090909,0.5450820592363637,-0.2263294281818182,-0.2880018798181818,-0.2717392872727273,0.33106425,0.2703730076363637
549,565,0.570961835235312,0.9565446545989732,1.59129575490067,3.20354036928167,1.76648686034863,12,1.2679228272586025,0.3157645583967732,-0.1876190609234014,0.8897921343377215,0.2923338412838216,0.3799500236631343,0.3027668877629726,0.465549287405931,-0.4246504081629092,0.2695554399667288,-0.5756164801277404,0.8950141,0.07391585,-0.70487237,0.68430704,0.5555758,0.4938592,0.2169001,0.428117,-0.014063789,0.62097603,-1.1679244,-1.3254795,0.15111114,-0.63368595,0.004542205,-1.5652544,-0.47520575,-0.12131269,0.6066008,0.34481546,-0.021091448,0.27462068,1.6426473,0.5756132,-0.1494545,1.0275803,-0.11150074,1.2339995,0.2098789,0.021048844,0.45904982,0.035501547,-0.8161593,0.6514193,-0.5902014,0.19798042,-0.3198056,0.2829777,-0.40348834,-0.46394205,-0.055340484,-0.79148084,0.96500134,-1.3283396,0.4066518,-0.621493,0.5489645,1.2554522,0.2508628,0.003380736,1.1496096,-0.13721076,-0.33834893,0.64965254,-1.5087063,0.30746472,0.01549197,0.051110733,0.38717106,-0.89933085,-0.5137881,-0.044582795,-0.46621966,-0.18674757,-0.20808570375,-0.0803532105416666,0.1708382181666666,0.2823877979999999,0.4045101475,-0.1954437633333333,-0.4338182641666666,-0.1308086290833333,0.3711230895833333,-0.2849494783333333,-0.4219592223333333,-0.1148617574999999,0.3648662331666667,-0.4329262666666666,-0.7171826366666668,-0.3466951389999999,-0.1398189599999999,0.0283334841666666,0.0789624194166666,-0.15453657025,0.42914187675,0.6626723662916667,0.34661823425,0.4857541891666666,-0.1681928873333333,0.5529404666666667,0.5951433333333335,0.7834292616666666,-0.2121408568333333,0.5550791191666666,0.1544071325,-0.3584811166666666,-0.4759289045833333,-0.399461839875,-0.1589083309999999,-0.3451172919999999,0.0098872247499999,0.6977609935833332,-0.8543009213333335,-0.4838444887499999,-0.160522424225,-0.0134646266666666,-0.0587335589999999,-0.193294245,0.02342008775,0.2721819401666667,0.7022927825833333,0.3213572441666667,-0.0592090279166666,-0.2610435044999999,-0.11126877725,-0.3634992749999999,0.0854234458333333,0.0073560709999999,-0.9757172391666667,0.1437876822166666,-0.4436277216666667,-0.28968554195,0.7234704943,-0.2082390583333333,-1.0766720641666667,-0.45091467,0.3902072524166667,-0.158146645
550,566,-0.8315076516362672,-1.09422570742706,-1.89903844293496,-0.2295168228298119,-1.05246844186056,9,-1.213305624499886,-0.2212220338116728,-0.6459057138733798,1.2614527615237716,-0.3000632761891876,-0.9389564111443748,-0.2382832463873561,-0.2034423760032235,-0.2405555993345394,-0.3522409405973361,-1.7244428341695877,0.3979837,-0.6091811,-0.1001674,-0.68991697,0.7608548,-0.04433827,-0.4565095,0.8498552,-0.10777314,-0.6275777,-0.88500303,0.20981279,-0.48183867,0.68253297,0.7577816,-0.13975078,-0.36213872,0.11575949,0.037766617,-0.14706177,0.5812576,-0.44497445,-0.5162051,-0.21657406,0.28555933,0.36776567,-0.8771089,0.06013202,-0.9113362,1.3141199,-0.9722104,-0.5418163,-1.5383627,-0.51558214,-0.8117416,0.45328447,1.0179896,1.485103,-1.356048,-1.3837769,1.0253998,0.20680363,0.04526737,-0.9487517,0.45830142,0.23308393,0.41211793,0.990538,-0.59074706,-0.500631,-0.09072634,-0.3484017,0.84594387,0.98934406,0.86411333,-0.20217168,1.0624659,0.33752513,-0.85849047,-0.46767202,-0.84254324,0.98611236,0.48140475,0.82910365,-0.0374558411111111,-0.0766195222222222,-0.3053051148888889,-0.2310678788888889,0.4991346384444445,-0.2140411555555555,-0.4183630279222222,0.742849078888889,0.8698024093333332,-0.2227140644444444,-0.32635448,0.0026863457777777,-0.0680665522222222,-0.0989468114444444,-0.0807874211111111,-0.2636371888888889,0.1798209367777777,-0.2447584788888888,0.3866806177333333,0.3398519166666666,0.4270192488888889,-0.3818045244444444,-0.3996675699999999,-0.4307965845555556,0.0636555613333333,0.8643919877777778,-0.0435777097777777,-0.2391056216666666,-0.2938732377777778,0.2359284038888888,0.1410116411111111,-0.3669725133333333,-0.4397343733333333,-0.3689429588888889,0.1338638881444444,0.4569647457777777,-0.0626559905,-0.0233137474444444,-0.4871726203333334,-0.7499892473333334,0.4839023699999999,-0.2614920511111111,-0.3138240834444444,-0.1017597670888888,0.3632431445555555,0.6385341546666667,0.3332436877777778,0.75931456,-0.8527665094444443,0.2522728426666666,0.6269313111111111,0.9478413077777778,0.4967928644444445,0.4740625922222222,0.2125895548888889,-0.8665811977777776,0.6574516838888889,-0.3579181611111111,0.3758244664444444,0.2259647639999999,-1.1314013899999995,0.4561650464444444,0.7056158603,0.1236599222222221
551,567,0.575269007405018,-0.123895152682056,1.51700426855987,0.6697855346926149,0.356640058996492,13,0.1305001574339112,0.4947600891329218,0.6863840494672329,-1.1536123391505435,0.8460392002915665,-0.227574369368928,0.8055293469201736,0.218472403567097,-0.4863800834700124,0.5006010311802342,-0.1054036985325881,0.10334289,-0.13205463,1.3453387,-0.9843236,0.389198,0.18088771,-0.26501516,0.88684165,-0.28479847,-1.0591547,-1.2166996,-0.19287351,-0.68773496,0.22111654,-0.8812954,-1.8488395,0.022800194,0.43996108,0.3835034,0.27574894,0.44701034,-0.80631304,-0.33593422,-0.79099154,0.113599755,0.7668538,0.9669671,-0.7030614,0.54859364,-1.1885283,-0.80229115,-1.2172873,0.09981754,-0.4521025,-0.08452907,-0.39159638,-0.11855509,-0.18945737,-0.47805592,-1.2542344,0.20481162,-0.93101865,0.3838917,-0.9109958,-0.66078013,-0.39997417,0.3090408,0.745862,0.9032104,1.3128809,-1.2851071,-0.19742236,0.59788984,0.07410535,-0.5872275,-0.28715673,-1.0625759,-0.448471,0.4565726,1.1037028,-0.50037456,0.3891458,0.07527524,0.10772821,0.5978916515384616,0.0985661459999999,-0.3549957423076923,0.1214693942307692,0.8142046876923076,0.085790733876923,-0.5197304084615385,-0.2404269795384615,0.0302098866923077,-0.2898394702846154,-0.2895515253076923,-0.9136344792307696,0.2134610143076923,0.1232341689999999,-0.3391683142307692,-0.2332776972307692,0.2130395292307692,-0.1890667072,0.3055179984615384,0.0054556007692307,0.2404404746153845,0.3365330738461539,0.2720331638461538,0.2734625916153846,0.1654634477692307,0.1574627313846153,0.7049938492307691,0.0515945208153846,-0.3546125413846154,-0.143019776076923,-0.0650803417692307,-0.6966669723076924,-0.4072069053846154,0.440027554076923,-0.051652128876923,-0.1170744542307692,0.0578470836692307,0.3273202480769231,0.0123093923846153,0.1271021563076922,0.015358706076923,-0.1581001316153846,0.4314363981538462,-0.1929967460769231,0.2356476359230769,-0.3591370892307692,0.0677541986153845,0.4903695779230768,-0.2202503257692307,0.1751925635384615,0.5453171476153845,0.2832370983076923,0.5779623361538461,0.0898934709230769,-0.8684292192307692,-0.2962772713076923,0.1583317753846153,0.0491222659230769,0.6183953569230769,0.2845504903846154,-0.6738008476923076,0.204034645,0.1815642993076923,0.4199777157692307
552,568,0.474066062401155,-0.0090972265813417,0.6649910142542471,1.33020004026579,0.303603531462242,8,0.2260229674668053,-0.4002175645478215,0.1560874848686784,-0.589290067039588,0.5874236188916465,-0.91524142774672,0.485449873249943,-0.8254673702613649,-0.2492912279945989,-0.4260133925286659,-0.4279102346080722,1.4913918,-0.3222458,0.7493495,-0.49647623,0.49133024,0.39238134,-1.3219306,-0.5292701,-0.4847711,0.0052839513,-1.0365039,-1.444487,0.05094121,-0.20347194,-0.100964725,0.44176903,-0.47664964,-0.10844969,0.7045894,-0.3010148,-1.1167414,0.13732925,0.15410501,1.4949827,0.55423176,-0.502244,1.0229791,-0.0897365,-0.8038908,-0.5824045,0.08952032,-0.48603687,0.27453616,0.12622437,0.47493193,-0.025999555,0.0060790577,0.06414408,-0.081665084,-0.25729147,-0.6743401,-0.17837939,1.5871981,-0.62878966,0.10790173,-1.1514536,-0.21030898,0.35504192,-1.1765264,0.6688334,1.893959,0.9838456,1.5291181,0.14624587,-0.3559135,-0.15491359,-0.26668707,0.2933044,0.8759952,-0.054646995,-0.5733523,0.86438817,0.79847246,0.42847002,0.222578396875,0.3521486137499999,0.889139065,0.0329457475,0.36685141625,0.3636858825,-0.83587818375,0.015025887975,0.25825595375,-0.35511324875,-0.441514399375,-0.3942790824999999,-0.30697808875,-0.3146949337499999,-0.10797939075,-0.580157664125,0.137956208625,-0.3701931455,0.4538269296249999,-0.38645117625,0.0576786987499999,-0.1991324287499999,-0.14270818125,0.28736988375,-0.0273961931249999,0.24298716925,0.2059626263749999,0.1454072751249999,-0.30083440125,-0.40187811375,-0.1913896434999999,-0.635653869375,0.07033744,-0.35561414625,-0.211788846625,0.314663452,0.0154923606249999,0.18398253555,-0.6532026928750001,-0.3563284674999999,-0.209698498625,-0.176825685,0.0255157787499999,-0.5342626850000001,0.2452482812499999,-0.14499405,0.3600446425,0.4954784099,-0.078819224375,0.9001984275,-0.305282247,-0.3752113145,0.620817005,0.1867775024999999,-0.25359903125,-0.28638823175,-0.4067029412499999,0.232297134075,-0.0448736925,0.9368057175,-0.6424693125000001,-0.233592773,0.3132460325,0.106466059365
553,569,-1.9045304871443,-0.23255765510282,-6.6237052299888095,-2.10633450355711,-8.530769439946651,4,-5.874278724058331,-1.1161996874924165,-1.0732561767408066,0.4460933653345677,-2.1839966650611204,-0.2538216860273905,-2.091095657285719,-0.0425997900374508,0.3206666515426908,-1.0899654599106336,0.9014459750689248,-0.092314415,-0.30681184,1.4072264,-0.2547859,0.39454418,-0.6693346,0.17853072,0.13295978,1.302472,-0.290429,-0.3965503,-0.0031758496,0.284231,1.1524494,-1.6405625,-0.113946125,1.9251382,0.23401016,0.020522432,-0.10352923,0.048150524,0.3154858,0.75246364,-0.24923235,-0.79783934,-0.43206927,-0.35078278,-0.011398937,0.3405324,0.72960603,0.35284606,-0.48283008,0.068886474,0.6063594,-1.7545892,-0.24662215,-1.391643,2.0792644,-0.24281661,1.2479824,-0.6193764,-1.4016472,0.036965866,-0.34519717,0.21240921,-0.76532775,-0.9205506,1.6603961,0.15065125,0.44501984,0.058457125,1.796591,1.2987442,0.38648704,-1.1307498,-0.27999783,0.26676595,-0.11995265,1.4167608,0.12911849,-0.004349978,0.04856772,1.5458405,1.0316845,-0.7388864125000001,-0.192691419,0.7244315699999999,-0.1314933999999999,0.92735599,-0.6465890925000001,-0.6749433,-0.181004084,0.367270275,-0.97688881,-0.3241952225,0.6806626049999999,1.35117265,0.2264240524999999,-0.70286172425,0.20425921,0.743264355,-0.732161795,-0.75786314,-1.037812225,-0.168920145,0.3264465665,8.411050000000156e-05,-0.058827785,-0.3213549025,0.28221414,0.4055089175,1.1354759625000002,-0.8943635000000001,-0.278816585,1.062997345,-0.1776152625,-0.3337625,-0.3182815425,-0.2372601,0.3953347015,-0.65566979,1.631343975,-0.9531335475,-0.73422157,0.2117127,-0.85541744,0.474789465,-0.1742507429999999,-0.07499472875,0.3500017875,-0.0182599699999999,-0.7229425275000001,-0.46188264825,0.06247672,0.0878020674999999,1.1665950425,1.19312871,0.552581085,-0.431823015,0.5700539375,-0.3678050875,-0.0046123773749999,1.78702125,0.4390184275,-0.8902270775,0.275729549,1.253205935,-0.51968546
