,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
929,965,-0.0820087378143567,0.7070632846432479,0.990143626232782,3.47788652858858,0.349362167276955,13,0.6192102669579239,0.5369551090798029,0.3975698691610535,1.601109607287292,0.5367439678259364,-0.3373482952399467,0.5834474147682229,0.3473368690100369,-0.4977553318444558,0.5666264852199023,0.1466844979008741,1.8656337,0.4630415,0.56397694,0.075686686,0.38061136,-0.90386415,0.5553432,0.64145195,-0.11728366,-1.3618509,-0.42726275,-0.8161065,-0.23468503,0.11693918,0.16575122,-0.02791414,0.48699117,-0.50432396,-0.009848556,0.848697,0.2576255,-0.3426929,-0.45939964,0.39553893,1.0453997,1.7449242,0.5290986,0.31376183,0.87029046,0.60077685,0.26278305,-0.046494268,0.58466095,0.23183979,0.20821102,0.3885643,0.4773915,-1.1336424,-0.078125946,-1.4628079,-0.571071,-0.24427071,1.2165128,0.05707517,0.43981385,0.50454026,-0.095612615,1.1113199,-0.8856584,1.1036658,0.024705254,-0.69847244,0.10045255,-0.31654498,-0.12040298,-0.34990326,-1.1451237,-0.4997863,-0.2919193,1.1086755,0.17338781,0.66184026,-0.126638,0.6995921,0.0834364056153846,0.8092639592307692,0.4709314384615385,0.1759877507692307,0.0892919956384615,-0.188426492,-0.2054608079999999,0.4946275126153845,-0.3328014930769231,-0.3484345772923076,0.0211986526153846,-0.4340726757692307,-0.5590506424615385,-0.233448348076923,0.402069203076923,-0.0041413652846153,-0.2850979603846154,-0.3471839421538461,-0.2476558692307692,-0.2004853215384615,0.0861544426153846,0.3622761284615384,0.3181208069230769,0.3479258832307692,0.0691154325384615,0.4057579138461538,-0.2606404447692307,0.0445173369230769,0.1645279314615385,0.332750552076923,-0.7237163496923077,-0.1051411756153846,0.0839469333076923,-0.377790677976923,0.1814841003076923,0.27417219,0.0871972923076923,-0.476500363076923,-0.0490725861538461,0.1242601495384615,0.4864258638461539,-0.3563347167846153,0.0948645918,0.6616299696153847,0.065039814,0.1001404008461538,0.2239019946923077,0.6737211480000002,0.0860422784615384,-0.1855627056923077,0.0603587246153846,-0.2530284446153846,-0.8396327623846153,0.446455815076923,-0.808267071923077,-0.3684188423846153,-0.1554974345384615,0.0984047186153846,0.1556202753846154,0.9161122769230768,-0.1165128041538461,-0.1349357423076923,0.1801254126923077,0.903559006153846
930,966,-0.417662161647911,0.3272412697782619,-0.172293122002474,2.52516895503669,-0.263183048960379,9,-0.2596849329486699,-0.2176421474599223,-0.0645878777730707,0.3804388727081664,0.503906676701835,-0.4864673415500945,0.4607535764795199,-0.5166722376178076,-0.3320771382484249,-0.1368113595224066,0.9448705374803084,0.4882578,-0.6500626,-0.028791426,-0.5400845,1.0499947,0.07515334,0.658809,-0.5894674,-0.748625,-0.82816416,0.5706472,-1.3844358,0.26887348,0.19686478,0.8246757,-0.16278744,0.31488967,-0.20243788,0.3696504,-0.7153602,0.4041447,-0.3978404,0.15581593,0.057672057,0.39140245,1.5906718,-0.40898815,-0.55998987,0.045958124,-0.13547143,-0.62223786,0.32327592,-0.32022947,0.86474925,-0.63454646,0.31147763,-0.32382923,-1.5589405,0.3600281,-0.71273696,1.738604,1.0135919,0.59097713,-1.5024321,-0.13859452,-0.82217276,1.2329818,0.54550046,0.45136076,-0.85009205,0.028928546,-0.456713,-0.9576233,0.66174483,-1.3175697,0.33637652,-1.4183172,-0.1750982,0.780467,1.127696,-0.30483487,-0.03578994,-0.039154213,-0.42755815,0.1382303666666666,0.8654716288888888,-0.1296745461111111,0.2030036843333333,0.2448533567444444,0.1004757644444444,-0.6135284244444444,0.3922286165555555,-0.2904618181111111,0.0511838833333333,0.2861339297777777,-0.5084761136666667,-0.4402720839999999,0.2524237756666665,0.1310465477777777,-0.0434088188888888,-0.3157158843333333,-0.3795332777777778,-0.0380642711111111,-0.0853045322222222,0.4101633722222222,-0.015117848,0.1548871385555555,0.4396466766666667,-0.0254907335555555,0.1788246451111111,-0.2248625728888889,0.1007603348888888,-0.2110301987777777,1.0958080714444445,-0.2168010303333333,0.5076287322222224,-0.1855821855555555,-0.2283794388888888,0.0857548859999999,0.0860933826555555,-0.1439086084444444,-0.2004428806666666,0.191733735,-0.4897021963333333,0.74234947,-0.3012183344444443,0.195372874,0.2894717464444444,0.431950864,-0.6748795011111111,0.4017612256666666,0.5694720822222222,-0.0723835455555555,0.7363753322222223,0.3283139607777777,-0.2520527698888888,-0.5995789422222223,-0.4813518947777777,-0.4693241322222222,0.4895252822222222,-0.5929926344444444,0.0651512175555555,-0.0235454677777777,0.6344380584444445,-0.5925322355555556,-0.1953445095555556,-0.0664826829999999,0.5095692199999999
931,967,0.46790352506182,-0.1992862578435139,0.4337473827919079,1.08926511634538,-0.0068746729808428,13,-0.0038889982356339,0.5369551090798029,1.1809909491867394,1.0292642921183777,0.9905416938160608,0.2721762284180492,0.9424540967895644,0.2545071322649141,-0.5008550711459023,0.5666264852199023,0.1466844979008741,0.59317267,-0.29996487,-0.25526434,0.33554965,0.82305527,0.2668472,-1.0478507,-1.0405924,0.09511911,0.30890596,-0.0622071,-0.26012456,-0.81008494,-0.6839398,0.5406313,-0.16315556,-0.23325536,-1.0509422,0.054393202,0.46932468,0.25205338,0.7676796,-1.0595075,0.31236658,-1.2047406,0.30372065,0.42358005,-1.0237373,-0.15601471,1.2875522,0.91702735,-0.18069585,0.5831396,0.4539744,-0.018126559,0.9576493,0.90130514,-0.09780787,-0.1605948,0.66877997,1.3792139,2.069876,0.4302554,0.4562191,0.16952142,0.47892827,0.4221769,0.8803621,-1.7184929,-0.30488953,0.36621806,-0.047418192,-0.56950265,0.3664552,0.06833861,0.25671,-0.015055961,0.8692493,-0.000427011,1.3452623,0.37586015,-0.56770074,-0.2259972,0.1985986,-0.4274171926153846,0.4366427182307693,0.264381916,0.5096753676923076,-0.0125779301538461,0.2399362335076923,-0.138763583076923,0.3214111793846154,-0.0296046895384615,-0.3308782126153846,0.3003699946153846,-0.4549619308461539,-0.1653471076923076,-0.032189613076923,-0.1269769323076923,0.3069019936923076,-0.5692248403076923,0.0556381292307692,-0.1887952976153846,0.0568564308230769,-0.5453150728384615,0.3053355106153846,0.0590612261538461,0.4228490992307692,0.1409290667692307,0.6132507406384615,-0.7188665715384617,-0.2278954758461538,-0.3968938505384616,0.6865050018461538,-0.3798980989230769,0.0529043708461538,-0.0224075329,0.0778631153076923,-0.2195589433076923,0.4405386873076923,0.0873334663076923,-0.3412328953846154,-0.175960133076923,-0.3995042288461538,-0.0127097056153845,0.3840270692307692,0.2737408637692308,-0.5976884331538461,0.2304541743076922,0.1561551468076923,0.4493138622307692,-0.0052480928461538,-0.5541486818461538,0.3393498168461538,-0.1200173099999999,0.0515831918461538,-0.4491096853846154,0.3517015096923077,-0.7849621976923076,-0.3141284784615384,0.377377808076923,-0.0449838074615384,-0.0593863446153846,0.0610942361538461,-0.4016037938461538,-0.6132107914615385,0.0519275365384615,0.5029472623076923
932,968,0.155238347712843,1.12853038787552,1.98069565000849,3.86679529963372,1.8430072897869296,7,1.77640698337623,-0.594940775729785,-0.8046847589281704,-0.4399481849936021,-0.4570436713543649,-0.8059364265127084,-0.4083583772128554,-0.6177952157073762,-0.0709929780782246,-0.6480053212295503,-0.890414369851998,0.26344952,1.3162633,0.4144631,0.7273591,0.087347955,-0.11923363,-0.49825016,-0.23551261,-0.11182689,-0.46481833,-0.23057291,-1.6937746,-0.0011777502,0.5861026,0.06312576,0.23250449,1.0136621,0.020169284,0.24995545,0.09190754,1.4766142,0.9151714,0.10175866,-0.03418311,0.023401689,0.71227723,0.61391765,-0.77573323,1.1345128,1.0499426,-0.27797678,-0.17267206,-0.6148834,-0.6185066,-0.78330064,0.6777287,-0.051250804,0.035883695,1.3912021,-0.6567805,-0.053845186,-0.4196548,-0.15341662,-0.6654389,0.158324,-0.21172312,-0.3825317,1.9199286,-0.37065592,-0.046402566,-1.2721555,0.8456073,0.5567198,-0.37871733,-1.8262129,-0.11099618,-0.1937227,0.5465708,0.608787,0.308008,0.586771,-0.86923206,0.42044657,0.8601594,-0.1711286242857142,0.6487307857142858,-0.1024681828571428,0.5137345371428571,0.0051082207142857,-0.1848501171428571,0.0774895885714285,0.0921328142857142,-0.1211559714285714,-1.2331983462857143,-0.3059775271428571,-0.3844970342857143,0.3073690902857143,-0.0320865228571428,0.5303548357142857,0.510885172857143,0.0591166418571428,-0.3575915518571428,-0.3262545057142857,-0.3995286386328572,-0.1309114885714285,0.2303306037142857,-0.5116404728571428,0.0824779028571428,0.7246507971428572,0.4286042094285714,0.0510073042857142,-0.0702558814285714,0.0639426898571428,-0.0607706397142857,-1.2355439914285715,0.4045198718571429,0.1713992439999999,-0.3593609809999999,-0.1521823542857143,0.8982359014285713,-0.0688100737142857,-0.5965010182857142,0.4150079771428571,-0.3561454255714286,0.1879701699999999,0.2411738312857143,-0.434139375,0.2971777924285714,0.3144533802857143,-0.8561230228571429,-0.08854951,1.1703322878571427,-0.1628291637142857,0.3414103014285715,-0.05084147,-0.1020058431,-0.2438199732428571,-0.2897458657142857,-0.8479963614285715,-0.3221047017142857,-0.1644870628571429,0.3936981771428571,-0.2666629337285714,0.6557438957142858,-0.3372572528571428,-0.5527126592857143,-0.1974795667142856,0.4143610371428571
933,969,1.30892969600094,-0.470134645621412,2.02268262727945,-0.470937861650095,1.75002945154671,10,1.3707680659059571,-0.0289928333249909,-0.7454907589935651,-1.2706408002205771,-0.5167400618933798,-0.3129861458115388,-0.4621254504261715,0.4570622707535671,-0.1885465402705792,-0.2163304202324068,-2.202643078594598,-1.8161128,1.0170358,-0.20427339,-0.19532183,-0.7267101,-0.3006336,-0.45138583,-0.40858257,0.3789437,-1.2703408,-0.48555717,0.4115188,-0.74108046,0.076110564,-1.3406464,-0.009608003,-1.3214432,0.4799299,-1.0778636,0.39856938,0.21776587,0.1317671,-0.8396228,0.81598955,-0.37445056,0.60187304,-0.057065558,-0.22676888,0.3806186,0.8703247,-0.38387904,-0.38325438,0.48258197,0.3483549,0.12694153,-0.25342917,-0.49126184,0.07901979,-0.13011904,0.80401784,0.50289345,0.76157653,1.3867623,0.19725993,0.79676986,-0.14556463,0.7994751,0.4988675,-0.4021497,0.53853726,0.6344886,0.31714308,-0.65772426,0.113647364,0.5053429,-0.76218545,-1.2298019,0.039836124,-0.08073151,0.69049525,-0.8768524,-0.4924438,-0.46978536,1.5944583,-0.702392168,0.5610836299999999,-0.11218891435,0.401075859,-0.26431478944,0.1807028595,0.2828580328,-0.1442137462,0.4076784425999999,-0.8369505215,-0.1533697574,-0.1314679413,-0.5076272544,0.0805175979999999,-0.488170273,0.1361990259999999,-0.436207181,0.776697041,-0.361315683,0.125971839,0.6312806289999999,0.0472304607999999,-0.3711578144999999,0.2990659615999999,-0.148278716,0.1890639745,0.2869014929999999,0.16614625545,-0.1814556663,1.128020181,0.2680666666,0.121321711,0.6697467420000001,0.3878903387,-0.0843455656,0.3440587005999999,0.4670211739999999,-0.8978335887,-0.2135631748,0.46505075848,-0.3032544432,0.6030119760000001,0.1672619714999999,-0.2564584813000001,0.329710819,-0.3104432075,0.2487756825999999,1.086354374,-0.4497551666,-0.169394211,-0.066049216,-0.1873627339999999,0.0878462969999999,-0.3573142133,-1.2380422,-0.0461478633,-0.059807652,0.342801233,-0.5017200980000001,0.266813663,-0.476891474,-0.122449312,0.1659229874999999,1.32242409
934,970,-0.1668729816398469,-1.10423807785753,-1.3903571350392498,-0.224597149203504,-0.977736830035667,16,-0.6403167500567551,1.1029030514845968,0.5364903735176946,-1.3029475553875882,0.6872029129276209,1.4080887229326633,0.7452731912199719,1.2554233061854485,-0.5800436400136006,1.1802230834869707,0.4179430347891969,0.25224358,-0.109679475,-0.16331553,0.90490353,0.20087568,1.157984,0.2740935,-0.0301514,-0.06048152,-0.16845304,-0.3282179,-0.69840026,-0.97877836,-0.34931034,-0.43096223,0.7920454,-1.0844616,0.024344424,0.46991014,-0.545317,-0.6590518,-0.5053532,0.47101757,0.24919686,0.6667019,0.5241335,-0.081008896,-0.92388326,-0.027657522,-0.5503824,0.3828543,-0.123759024,0.4589178,-1.0719584,-0.5090173,-0.21145082,0.45550388,-0.4053957,0.16740894,-0.88552046,0.77593493,0.45143828,-0.73746574,0.45509025,-0.86459106,-0.026278554,0.84965134,-0.24330132,0.16416806,0.018632295,-0.4285636,0.72983176,-0.7295831,-1.2474852,-1.5972348,0.1551829,0.9629799,-0.68993205,2.1941686,0.9348775,0.34793866,-0.8806725,-0.7059897,-0.10740939,-0.2849953094374999,0.2921504976875,-0.0309574916249999,0.621110243375,-0.1286496095,0.0211388928124999,-0.1942543395,0.353851908125,-0.460338105,-0.2545773737499999,-0.5921190067000002,-0.3878633159999999,-0.94159271625,0.1279749330625,-0.2529922156249999,0.473646007875,-0.1443472111625,0.053301912675,0.14357454375,0.3519043968749999,0.402355860625,0.3250452877500001,-0.3603979543749999,0.269859361875,0.2552679524375,0.470887820625,-0.5452532351875,0.0730403337499999,0.0224829569375,0.40570526875,0.1392565918749999,-0.2355473618125,0.3649331420625,-0.1587338604375,-0.2616608875624999,0.3031629343749999,0.0049170735625,-0.557463744375,-0.3347293656875,-0.3833228537499999,1.1797100187499998,0.5277655337499999,0.344892917625,-0.0592123145,-0.0515249131249999,0.6865848237500001,0.141564878375,0.5873754768749999,-0.3095137275,0.3876243486874999,0.359920870625,0.0305520868749999,-0.417055049375,-0.19365742725,-0.713762520625,-0.03589072375,0.257478425125,0.276611110625,0.2474875981249999,-0.548980601875,-0.2197029018749999,-0.447311933125,0.007688825625,-0.0750803846
935,971,-0.406483735421001,1.76034669770949,5.33205341695306,4.148635865180561,4.36985467970236,5,3.333100618507601,-0.9722394039996476,-1.0406624300990337,-0.6087084080120511,-1.2027976240159113,-1.043762890117979,-1.189003824588896,-0.7264886173831954,0.5637726022535527,-1.1705591487524083,-4.450867090076674,1.0835582,1.8617859,-0.2061708,0.64181584,-0.5280426,0.3788737,0.19819161,-0.0716213,-0.18457267,0.8589871,-0.639725,-1.6769781,-0.1682881,-0.09158173,1.3389754,0.27345377,-0.95604074,-0.4412349,-0.9141584,-0.87949693,0.15010811,0.21925081,-0.33917084,-0.9289785,0.95645916,0.39157623,-1.0527543,-1.2549208,-0.0021316255,0.69180244,-0.17715599,1.3921595,-0.44305563,-0.85666394,0.12747955,1.2615608,0.28363496,-0.5949576,-0.5425553,-0.09128021,-0.5486322,0.53238064,-0.9347252,-0.12135926,-0.81473136,-0.622064,0.027345113,0.78165984,0.27300173,-0.42740324,-0.17110667,1.7629677,0.30953303,0.3553326,-1.029989,-0.16009521,0.005778099,1.426299,0.12243687,1.2483847,-1.2759238,0.1702907,-0.58155906,-0.016117724,0.1872016788,1.318005208,-0.1051365908,-0.6166076300000001,-0.0739277638,0.4629373374,-0.1815544186,0.04518180966,-0.595422368,-0.507876254,-0.1552293852,-1.759311296,-1.14772777,0.5130185104,1.316787148,0.6445177772,-0.358340112,0.4191514095999999,0.0838947009999999,-0.4098270687999999,-0.3900897439999999,0.110730464,0.0563386839999999,0.229121674,1.118373406,0.9831462559999998,-0.167120348,-0.604752696,-0.5061690506,0.1351489399,-0.5358245100000001,0.59320131,0.5885421900000001,-0.27934389954,-0.278181238,0.0231004,0.22073492,-0.5020176086,0.0157965208,-0.2273244082,-0.745941278,0.304427559,-0.495461392,-0.18790973,-0.270467766,-0.7488997252,-0.0904135436,0.7174315,-0.0478942365999999,-0.5865675751999999,-0.1462001671999999,-0.14001736,0.12953093,0.1271307334,-1.3937244320000002,-0.8166120172,0.6504468200000001,-0.038822538,-0.1229593039999999,0.1027931732,-0.2744669819999999,-0.580006136,-0.0760370796,1.1262151880000002
936,972,-0.9769438004060528,0.192911169344025,-0.112140561897486,1.96898278014372,-1.20967919488373,8,-1.2221367862940846,-0.4062914615948536,-0.4720005072196322,-0.6785020742584257,-0.141874452160016,-0.971551993102686,-0.1106199308140978,-0.6594360582652581,-0.2203667632742057,-0.3853084242411571,0.2423005338921597,0.26673925,1.2328769,-1.8732426,-0.51793766,0.8283711,-0.44479817,-0.655458,-0.106850214,0.5708675,-0.22382094,-0.54474217,-0.42557535,-1.1698661,-0.40577543,-1.0559843,0.48845643,-0.70312625,-0.3901814,-2.0142708,0.77291536,0.11989584,0.056205917,-1.1083515,0.5854645,0.1929556,0.9834185,-0.042943064,0.6162014,0.90543,0.20241213,-0.08974058,-0.4753405,0.4835324,-0.31695276,1.0209315,0.9100543,0.31385657,-0.82819456,-0.67609847,0.111092046,0.46806535,-0.6229637,-0.4548551,-0.40866375,0.08683807,0.5206617,0.8360333,-1.6901096,-0.48827437,0.28286436,0.6264273,-0.15383352,-0.55534256,-0.20476168,-0.4969086,0.8746632,-0.62770236,0.81109136,-0.13206087,0.38294512,0.91555035,-0.1254845,-0.5445733,1.3504486,0.0448063275,-0.058463668625,-0.350066375,-0.217760177,0.0441644724999999,0.233049515,-0.24603824125,0.683151435,-0.0832867225,0.0106121399999999,-0.152430115,0.040215638375,0.276611633125,-0.0592795545749999,0.1068920437499999,0.1044676987499999,-0.48415397375,0.07809657375,-0.2091558223249999,-0.033418927125,0.45545977375,-0.039506125,0.2034123138749999,0.8275406437500001,0.5602488585000001,0.487028520625,-0.16467062275,0.0371736529999999,0.776783897375,1.0169042775,-0.4210521475,-0.20790140375,0.66788064375,0.1664506292499999,0.01451033375,0.4949005806250001,0.55443939875,-0.89959442375,-0.0441535475,-0.15636068975,0.49306833125,-0.81844291125,0.58642809875,-0.5151378025000001,0.0497140887499999,-0.15205289525,0.2685166775,0.540877800375,-0.0032329981249999,-0.19256110125,0.7306024375,0.4182885649999999,-0.48657901875,0.2931124579999999,-0.9901937487125,0.1857586212499999,-0.47581475125,0.4912480885,0.426120167125,0.4822364485000001,0.4359420549999999,-0.1247766949999999,0.0995884219374999,0.51135648375
937,973,-1.23764251954354,1.23679100391026,0.4162294280677209,2.73105214889278,-3.04839503675604,7,-1.0053887465157447,-0.594940775729785,-0.9273252281548284,-0.6839655414474799,-0.6602620622721082,-0.8905179607643278,-0.6306130983882681,-0.4453414087273251,-0.0791836690081325,-0.5912059921509789,0.0272280838141564,-0.04983426,1.7704767,0.08866156,0.3202189,0.61651796,0.24598092,-0.76594555,-0.13662662,-0.36392155,0.510779,-1.869726,-0.34598097,-1.876679,0.43919262,-0.8001266,-0.90819144,-0.20019522,-0.4265708,-0.72230613,0.0134840505,0.24383183,-0.8600447,0.062491976,0.444444,2.2468438,-0.7022293,-0.41611022,-0.19427362,0.35415316,1.2626104,-0.22532165,0.63326216,0.17727014,-0.062216908,-0.89531344,0.46105617,0.4817113,-0.25412655,0.4187586,0.8198851,1.3762796,0.7739255,-0.1314202,-0.61617893,-0.5182478,0.20584498,-0.24567346,0.7833125,-0.09193437,-0.6858954,0.53746176,-0.73526746,-0.3018495,0.1216311,-0.6055266,0.49049994,0.17188627,1.2781138,0.8935993,-0.39734522,0.9213069,-1.3997041,-1.1308976,0.18135689,0.0284369692857143,0.7781459185714287,0.1796114399999999,-0.4197639485714285,-0.4195213279999999,0.8670540421428571,-0.5374995914285714,0.0461218374285714,0.3316994828571428,-0.6107201714285714,-0.0907993042857142,-0.1473987754285714,-0.0160323079999999,0.7708101547142857,-0.6885237628571427,-0.2849904257142857,-0.4210866928571428,0.09846039,0.0052957362857142,-0.5236315265714285,0.0449366557142857,-0.1480797542857142,0.7205452971428572,0.7816178884285714,1.0471166142857142,0.991618149714286,0.1423695085714285,0.4170265285714286,-0.5532172771428572,0.0631168735714285,-0.0706114562857143,-0.2577975728571428,-0.4849872914285714,-0.3322742757142857,-0.1363507065714286,-0.0492912192857143,-0.2718290814285714,0.0949126537142856,0.1916841657142857,-0.4886438514285715,0.7984634685714285,0.2634738685714285,0.3433183585714285,-0.2124617622857142,0.5032633585714287,-0.6525112614285715,0.3040819757142857,1.4225463285714284,0.0954918522857143,0.2915595314285714,0.7054141328571429,0.3286095228571429,-0.7621756014285715,-0.3350271692857143,-0.5764929871428571,0.03083093,-0.3954833724285714,0.5297913914285715,-0.1762835048571428,0.3936704099999999,-0.3238145140571428,-0.86437892,-0.6420211718571428,0.8167946885714288
938,974,-0.191326754837129,0.7824707795811109,0.9254155061053452,2.87566085991571,0.31843197677559,15,0.2228007211702581,0.9142537373496656,0.7744034075885795,1.9158996988626344,0.8274321281345112,0.0855693430821162,0.8556661722711147,0.7224571280618448,-0.5609377261578932,0.9764554904175952,0.3453441344184201,-0.017381672,1.54981,1.0221229,0.46207762,0.8821214,0.20640126,-0.32724229,0.68822646,-0.45291427,-0.606788,-0.0036812727,-0.03542683,-0.6018294,0.17624973,1.1133381,-0.09098541,-1.3554049,-1.8137364,0.50616926,-0.7319308,-0.22233552,-0.36537057,0.27598932,-0.06068395,0.5939582,0.3207591,0.1425071,0.6218835,0.7692017,-0.068361305,-0.32265568,-0.14568862,0.49890912,0.1853926,0.1912553,0.7161627,1.4838333,-0.74889857,-0.34536713,0.75450057,-0.0886645,0.25442815,0.38904002,-0.33024943,0.7560234,-0.16565363,-0.68555206,-0.3886067,-0.050735857,-0.018532645,-0.0011334647,0.09447998,0.22411484,-0.40463287,-0.5214202,0.833635,-0.80124605,-0.27517134,0.13865457,1.7521487,-0.506614,-0.8227708,0.8296159,-0.14400618,0.4440497622666666,0.4850987125333333,0.1479720886666667,0.4249180113333334,-0.0097027808666666,0.634183366,-0.4651887673333333,0.184397348,0.0419888742666666,-0.4561769783333333,0.0918115099333333,0.0491470007333333,-0.3895304030666666,0.0642022843333333,0.2962255462666666,0.1652078235333333,-0.0020620263333333,-0.2718343206666667,0.0896200648666666,0.3660654958,0.2770287421333334,0.4502208655333332,-0.094971488,0.7576928793333333,0.206879056,0.7977736664,-0.0629793226,0.1468976786666666,-0.227352332,0.2352323402,-0.3342959388666667,0.0969244503333333,-0.0173748489333333,-0.0341692803333333,0.4137619899999999,0.5628641350666667,-0.1146010653333333,-0.221671216,0.2573946733333333,-0.2066405897333333,0.1908680337713333,-0.2119535933333333,-0.0027016193333333,0.0156509499999999,0.2260672214666666,0.0999771313333333,0.2345868452666666,1.0301095193333334,-0.05214357,-0.1138803683999999,0.1598643949333333,-0.7502794149333334,-0.7328980066666666,0.0856875943799999,-0.5885182368,-0.4607706086666667,-0.1677200365333333,0.5320151579333335,0.3114094733333334,0.7425057047333332,-0.4245558499999999,0.0036948340666666,0.0417714536569999,0.3848886627000001
939,975,-0.0957100583199219,0.5660065789806259,-0.198329242802341,2.61822547727572,0.2599350587946539,9,0.1021358540874057,-0.2176421474599223,0.5117764481348078,1.6404937582370622,0.6780423876462643,-0.6879564781483558,0.5976629043690133,-0.6236541326421056,-0.3320771382484249,-0.1368113595224066,0.9448705374803084,-0.5841444,-0.38845786,-0.58739656,0.72533226,1.2608976,-0.43327823,0.13934389,0.5270488,-0.54432094,-1.2843643,0.4631379,-0.67245996,-0.0011584964,0.6414345,0.08191447,0.93369406,-1.2245038,-0.50650084,0.613653,1.1865214,0.7875671,-0.49689803,0.9719662,0.22330336,-0.6947601,0.9491918,-1.0456764,0.67604494,-1.2045962,-0.33271372,-2.1986818,0.12677376,0.05701495,0.114461355,-0.29737937,-0.24962053,0.51396835,-0.03181512,0.027024653,0.74585986,0.7166539,-0.0679607,-0.29040077,0.18717726,0.5280432,-0.18564166,0.50521547,0.60531455,-0.8754432,-1.0701172,0.45003515,0.547739,-0.3632643,0.3382488,-0.9437903,0.43704522,0.14516984,-0.65863186,-0.28508818,1.1734171,0.08628615,-0.25803202,-0.71710795,0.53117085,0.547067674,0.7094044044444445,-0.2553198866666666,0.4456210255555555,0.2948248928888889,0.7236007299999999,-0.5418200388888889,-0.3183473217777778,-0.3176986774444444,-0.2689279055555556,0.1257548681111111,-0.0689883633333333,-0.1788409288888889,-0.3984988811111111,0.0345471955555555,0.2696042027777777,-0.0304177462222222,-0.4810377644444443,0.2548431297777778,-0.1376328314777778,-0.1071451226666666,-0.1238928288888889,-0.0580346971111111,0.4529153133333334,0.5549178766666666,0.2736216566666666,-0.27796251,0.3419761575555555,0.302029045,0.8910938744444444,-0.0834249745555555,0.2057125522222222,0.1985634722555555,0.2435349922222222,-0.0456386606666666,0.4611459109999999,0.3201730744444444,-0.5543308622222223,-0.2380954466666666,0.0530865444444444,0.2639066677777777,0.2172835077777778,0.3729875133333333,0.3265443844444444,0.6415001966666665,0.31154936,0.4015509366666666,0.37175641,0.2252624833333333,0.1337777011111111,0.0160235833333333,-0.277882644,-0.55854042,0.3522579299999999,-0.4041590946666666,0.223590924,-0.4213872922222222,-0.3249355566666667,-0.4228506711111111,0.8047366035555557,-0.5625489855555555,-0.1753587979222222,0.0989784306666666,0.5052139777777778
940,976,-1.62607184317937,1.05126434170909,-3.04149169141715,0.5988390387677089,-0.470971697756865,3,0.0581713095191598,-1.3495380322695103,-0.9832100733025924,-0.4365470358896606,-0.7767410700372653,-1.1392737277818985,-0.8399374941518631,-1.6842479498279184,0.9164649265147312,-1.3295972701724088,0.9448705374803084,-0.8586868,1.5075618,-0.6982626,0.075193495,1.287814,0.7844741,-0.8316039,0.09600239,-1.8155677,-1.1496809,-0.09958817,-1.4808673,-0.26666892,0.9304953,-0.5025082,-0.12866431,-0.13432312,0.48118508,-0.841584,1.2780349,1.3572253,0.54784316,0.95082426,-0.22850592,0.43371877,0.9382478,-0.15938619,-0.21360423,-0.401258,0.5717192,-0.62550616,0.6955515,0.30642012,0.4090919,-0.21237077,0.7354742,-0.64535123,-0.22816479,0.2472447,-0.24820466,0.13966854,-0.0074312696,-0.9968616,0.33945936,0.15028729,-0.776361,0.67132294,1.462306,0.44755307,-0.7415138,0.6950083,0.7865498,-0.14291112,-0.2585428,0.33838084,0.9692795,-0.35999027,0.056699466,-0.37343794,0.20329732,1.8852186,-1.3316218,0.002099129,1.726754,-0.26281854,0.18560984,0.0083079599999999,0.48031977,-0.21971941,0.7164082833333333,0.13685674,0.674680955,-0.3347447863333333,-0.6202714133333334,-0.6992759233333333,-0.2397255666666666,-0.3152085933333333,0.1239880876666666,-0.3351274566666666,-0.6592855666666667,-0.3062842266666666,0.0567681766666666,-0.2771620166666667,-0.34721306,0.4037363999999999,-0.7837558333333333,0.4723112759999999,0.332857259,0.8236353833333334,0.497329412,0.1852042366666666,-0.29640299,-0.9155774933333332,0.4752376033333333,0.2135989003333333,0.7298938,0.1501743,-0.4379254233333333,0.0458545966666666,0.3952623799999999,0.2534649499999999,-0.6992420933333333,0.0098481933333333,-0.6184926233333333,1.297125766666667,-0.0367001933333333,1.1798356333333333,-0.4534847233333333,-0.4147449666666666,-0.2755806163333333,0.1215447799999999,1.25054625,0.7408118699999999,0.54406151,-0.2126757999999999,-0.3125030466666667,-0.0941625299999999,0.0463332666666666,-0.6569891333333333,0.5555237366666667,-0.4766009499999999,1.0209341333333333,-0.1463767433333333,1.2947532666666668,-0.2417063966666666,-0.5006074066666667,0.0766923256666666,-0.32538434
