,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
354,368,1.17360450501907,-0.9227263786946028,0.5464802702981,-0.464358153435447,-0.5041394489178901,7,0.1196306647735342,-0.5337203542900161,-0.5818669201621172,0.2580390844635739,-0.0139327903308984,0.3434208726802713,-0.041812488172548,-0.389598591498128,-0.218737299445102,-0.4744764456757094,0.8550739245579952,0.34276843,0.73006994,0.24192406,0.47286233,1.0152917,0.48462757,-0.32680553,0.21325655,-0.31433988,-0.43545353,0.34535372,-0.23599489,-0.15825121,0.6901531,-1.1800174,-1.474709,-0.12021487,-0.071552046,-0.09673691,-0.37908098,-0.48512217,1.4399217,-0.29269284,1.338945,-0.81435436,0.106075265,0.8604418,-0.37565833,-0.24439089,0.93624026,-0.031051997,0.09505624,0.020119144,-0.37206122,-0.008184485,-0.2516752,0.45764646,0.2399861,-0.8338166,0.2725846,-0.75291675,-1.1507971,-0.837348,-0.19016676,-0.41789344,-1.4137309,0.27751127,1.6806643,-0.5597119,-0.5925697,-0.27896255,-0.80958325,0.6542057,-1.1014439,0.5026585,-0.7580437,1.6953005,-0.17976418,1.6980255,0.692573,1.5702125,-1.2649622,-0.5209555,0.047276653,-0.0535966185714285,1.0052666385714286,0.5770717314285714,-0.6546547799999999,0.4256970357142857,-0.3851782971428572,-0.5608254671428571,0.3962498360000001,-0.42681527,-0.3188554971428571,0.3044582484285714,-0.4503688738571428,-0.0271765007142857,-0.0496219877142857,0.6635639171428572,-0.213470438,-0.4177372985714286,0.5650431015714287,0.4953820142857142,0.0501200932857142,0.0824912835714285,0.17259708,0.2715399571428571,0.9897250528571429,0.096559932,0.9459285214285716,0.30510591,0.5152976871428572,-0.6509960714285715,0.2090987985714286,-0.5444134242857143,-0.2025875037142857,-0.5995945085714285,-0.880561246,0.7606164150000001,-0.1231847507142857,0.1189743505714285,-0.1200317714285714,-0.3030489157142857,0.1763033685714285,-0.3033898064285714,-1.0441915221428573,-0.1911938542857143,-0.0469511027142857,-0.0294551318571428,-0.5501005514285714,0.5859127728571428,-0.0702262214285714,-1.07628891,0.3423976775714286,-0.0426565818571428,-0.2292190714285714,0.4836663628571429,-0.7285173171428571,-0.1008338837142857,-0.5595537542857143,0.4428793412857143,-0.446474419142857,0.2976178257142857,-0.2443556285714286,-0.1542459504285714,-0.4473025314285714,-0.6536086585714286,-0.2193483694285714
355,369,-0.3813458937485289,-0.463539306043581,-0.812546888005966,1.88678902307857,-0.25067574084477,17,-0.5533801471464436,1.2742243885413351,1.4988260638520887,-0.9048157599124992,0.9375174856647364,0.7081535855148433,1.001412462877315,1.0888821929126569,-0.6001119927103767,1.246353713530342,-0.2679337014815925,-0.3889188,0.91125494,0.8051884,0.49540335,0.8134238,1.048446,-0.86210245,-0.32017863,0.32027122,-0.6421284,0.08886562,-0.7938515,0.04509738,-0.26022756,0.30548573,-0.31216905,-1.0838791,-0.31049037,-0.35495806,-0.2529965,0.21068195,0.26737073,1.3374252,1.0664595,-0.49981225,-1.3224972,-0.35696825,0.13914673,0.46998838,-0.82322043,-0.42586574,-0.81744206,-0.64746326,-0.21497227,0.12217574,-1.1393342,1.0466806,0.591695,-1.1293374,-0.13194558,-0.31681052,-0.2592442,-1.0511485,-0.17901024,-0.24998888,0.9484427,-0.6721961,0.20335421,-0.76014423,0.396661,-1.0887078,0.6267377,-0.5531877,0.32440624,0.25402033,0.08184586,0.8953208,-0.05479048,0.46438757,-0.015372923,0.11983076,-0.5030182,0.7987578,-0.98010254,0.0036243742941176,0.3494493532941176,-0.0880810929411765,-0.5172883788823529,0.7695101888235294,-0.1533553315882352,-0.2325996088235294,0.1829182185882352,-0.223803178235294,0.1411627119999999,-0.0983226678235294,-0.629045945882353,-0.1513521070588235,-0.1987958999411764,-0.1195101211764705,-0.0015573252941176,-0.3975653782352941,-0.1023628755882353,0.4724650404705882,-0.2991505389999999,-0.4026228241176471,0.3267066457235294,-0.2094541456470588,0.6529858369705882,-0.785244045882353,-0.0625568414705882,0.0236833874117646,0.1993084174117647,-0.2121685188823529,-0.0478318004705882,-0.3454280235294118,-0.6767712132352941,-0.8594805756470587,0.3596278723529411,-0.0210644524705882,-0.2119089794117647,0.2738995729411764,-0.0809907949999999,-0.3947450408823529,0.1092777935294117,0.0325899647058823,-0.2297747804117647,-0.0057659401764705,-0.0550793350588235,0.4185596212941176,-0.1199175876529411,-0.0237463211764705,-0.2014213496470588,-0.4148986347058823,0.2106420643529412,-0.0055077164117646,-0.3136147613529412,0.0366206949999999,-0.1469385902941177,0.1659069987647059,-0.3847026666470587,0.0438541379317647,-0.5444593602588235,0.9413159394117648,0.5764690333529412,-0.1639177038294117,0.0622795539411765,0.3232099776470588,0.1867248024705882
356,370,-1.5162030907423705,-0.7102840170634129,-3.7085883825706296,-2.06546228934539,-3.36247427964752,4,-2.0335687923529413,-1.0761037771394215,-1.0324860156199087,0.5334336485228014,-1.3322736632916234,-0.9825949769159288,-1.3262052389745589,-0.9324888991308712,0.3141949271405081,-1.0443617581400508,0.8550739245579952,2.468211,0.30414024,-1.3119504,-0.77647907,0.71561444,0.9811187,-0.8658888,-0.6059239,-0.56773996,-0.36510628,-0.48036855,-0.83398974,0.51145065,0.102342844,0.61509025,1.537702,-0.081612706,-0.88592535,0.5226259,-0.07151642,-0.16814291,-1.6030328,-0.62441057,-0.38586134,-1.677683,-0.62805504,0.05324271,0.57218283,-0.69195086,-0.6703179,-0.83273405,-0.75986296,0.53499824,0.8535174,0.8012456,0.7413139,1.0157992,0.14398529,-0.27801535,0.2578956,0.14042778,-0.64438385,0.4222965,1.0208756,0.3215854,0.13157049,-0.3582792,0.20505682,1.4445904,0.53946424,0.08858485,0.5502001,-0.43971047,-0.7235343,-1.0537077,-0.29356515,0.22750925,-1.1960977,0.30873665,1.2160113,0.7954498,-1.1266453,0.8839598,0.45708758,0.0072126574999999,0.3132276865,0.5837377650000001,-0.3527921625,0.7406190075,0.1606661335,-0.2532731775,0.1276496825,-0.897502635,-0.8211959550000001,-0.0891554075,-0.3726780675,0.07850785625,0.0751392824999999,-0.0868438315,-0.521889285,1.0870217125,-0.3995504575,0.304504495,-0.772345655,-0.7186068975,-0.01016876075,0.10354298,1.103761725,-1.61269807,0.2585353325,1.3408364325,0.5888991425000001,-0.6783707050000001,-0.40295546,-0.6075781124999999,0.1019419149999999,-0.347175105,-0.895460775,0.3967155085,-0.86003742,0.6661716867499999,-0.18033349875,-0.4886210667499999,0.1419170725,-0.4863469925,-1.1903159425,0.2570347825,0.0937823124999999,0.256399675,0.6824308725,-0.4588488675,-0.3731415845,0.41578607,0.3742706525,-0.2652129299999999,0.5796632225,-0.09301465175,-0.9652781925,0.28864904,-0.7245357825,0.9564943,0.036260995,0.7814612627500002,-0.4843380475,0.2558819275,-0.271862139,0.078910701,-0.4651733825
357,371,-1.17197043773204,-1.36243381590963,-4.4645975009379,-1.83929284894613,-4.09738811110223,5,-1.0337747110867086,-0.8953093028562862,-0.8635792213079849,0.3397434433283284,-0.5185180275517364,0.1589593208908776,-0.5686108623165099,-0.5790402706106622,0.0654932214005568,-0.8543999873186039,0.8550739245579952,-1.2316196,-0.09066082,-0.5971614,0.27091283,0.092020504,-0.41021687,-0.40766194,0.044501297,-0.49695292,-1.1720656,1.5601091,-0.12109301,0.6667549,-0.514012,0.42064163,0.22646542,-0.022396415,0.12747023,-0.47030842,-0.30175757,-0.08290594,-1.3993622,-0.5852539,1.2142621,-1.08913,-0.6962608,-1.0221403,1.1332066,-1.7322947,0.026863685,-0.5734737,0.7746735,-0.35976192,0.28573117,-0.74730515,-1.2964615,1.0992825,0.15695614,-0.42063954,0.25911105,-0.12343997,-0.81192875,-0.8988905,1.2588562,0.4410254,-0.94138414,0.3076391,0.81315625,-1.0313663,1.8125292,-0.25921056,-0.010487508,0.030619802,-0.9708181,-0.43510103,-0.068948135,-0.002331938,0.15701824,0.2082647,1.7166228,0.06837297,-0.6527017,0.15626018,-0.34168392,0.3796575427999999,0.2187136412,0.05155613,-1.3909003800000002,0.434154936,0.193715278,-0.8726050040000001,0.0342869821999999,-0.7787834119999999,-0.1012554815999999,-0.1709275791999999,0.522690774,-0.562272021,-0.130167184,0.372025566,0.0833417386,-0.305133446,-0.5799729884,0.201122078,-0.8242868399999999,-0.2873181806,-0.1444989836,1.077341408,-0.0367340519999999,-0.2585248092,0.1314718784,-0.4104986519999999,0.800541434,-0.8644693520000001,-0.531593158,-0.1867781639999999,-0.0152086951999999,-0.36786025,-0.2053456109999999,0.34208152932,-0.335840137,0.3549592419999999,-0.608798036,-0.0672851419999999,-0.0117373279999999,-0.2288582579999999,-1.7373895,-0.5916940499999999,-0.641935782,0.0704902759999999,-0.5404644299999999,1.07871935,0.19814304,-0.3736408299999999,-0.248167466,0.8159970040000001,-0.8186540868000002,0.432739356,-0.4912384512,0.436399368,0.2987002654,0.37851254,-0.62287006,1.184418286,0.1813148839999999,-0.2889692579999999,0.7074029559999999,-0.13867435,-0.2561819632
358,372,-0.0455023065969226,-1.8367609933836104,-6.659750831417299,-0.826655994941308,-4.515024497896371,1,-3.092709549832255,-1.6184871999888266,-1.079386587608331,0.3767699704609465,-1.6509265542745817,-1.1407756091204102,-1.6933480500277889,-1.9755131674611413,4.0447205132397785,-1.6142470706043928,0.8550739245579952,0.76775545,0.056078624,-0.8494321,-2.1269345,1.3915055,-0.5494957,-0.35286435,-0.77362674,-0.8253917,-0.07631004,-0.5949631,1.0943441,0.3657324,-0.5827719,0.46806324,0.36781758,0.45066082,-0.5586119,0.3795325,-1.2888043,0.49368215,0.2751557,0.6639418,0.27753532,-1.1413038,-0.9878836,-0.18103608,0.3723545,-1.7899541,-1.3613131,-1.0986348,-0.5821484,-0.40740126,0.986588,1.2730633,-0.39531738,0.7660118,0.49592423,-0.19511925,0.6693104,0.43025807,-2.0256584,-0.31106043,0.5492917,-1.1500903,-0.1790562,0.5090979,-0.6611386,-0.2056827,0.4977514,0.47878492,1.300311,0.13552235,-1.1688408,0.0355958,-0.51987576,0.25028068,-1.8337636,-0.06925793,-0.459872,-0.3546528,0.26825944,-0.31975394,0.57112163,0.79432523,-0.13544953,0.32215768,-0.22049475,1.3147727,0.18712868,0.20978248,-1.1299258,-0.39774328,0.52893883,0.16231547,-0.03312885,0.30680668,-0.6820617,-0.4457347,0.3173671,0.37652668,-0.35895053,-0.56764716,-0.4085341,-0.07765042,-0.51825285,1.0381211,0.7910081,-1.1996547,-0.3647338,1.0007384,0.8950874,-0.033384804,-1.0755659,-0.9989847,-0.22426908,-0.4224669,-0.5625751,-0.23574363,0.17219293,0.5959574,0.4101255,-0.35765347,-0.76462686,-0.544528,-1.613725,0.24635822,-1.2284648,0.37296343,-0.20974778,0.44910625,0.17802571,-0.38252118,-0.25148284,1.3967782,-0.2757656,0.8996304,-1.154357,0.3494032,0.32132968,0.29242092,-0.68355757,2.2043693,-0.29493764,0.63791394,-0.28217533,-0.9360242,-1.4498293
359,373,-1.68724190366656,0.453722438651242,-5.04592327979975,-0.507311433268245,-8.43930722843062,2,-3.391347110616008,-1.4376927257056915,-1.081667273519838,0.4337291044646586,-1.6428074644359345,-0.9552564488816716,-1.667935864214518,-1.410723942756262,1.5577034558402647,-1.4242852997829456,0.8550739245579952,0.70079213,0.18655506,-0.44932744,0.09786577,0.683796,0.63006735,-0.73104393,-0.53006566,-0.06590147,-0.727514,0.12472879,-1.487085,-0.17513804,1.1786555,-0.1747195,-0.80350757,-0.20535773,0.5578524,1.4604632,1.746863,-0.12941311,-1.266213,-1.5237566,-0.7421914,-0.8410414,-0.7824002,0.26985595,-0.13289003,-1.132389,0.20693158,-0.40781143,-1.5429615,-0.9900278,-0.75047874,-0.66240674,0.77911776,0.091578804,-0.30395195,-1.0566455,1.1050245,-0.84751,-0.8979192,1.1935537,-0.13741873,-0.4013202,1.096424,0.19158748,-0.06922928,-1.1636304,0.30185828,-0.1730387,0.92228806,-0.7921073,-0.4430522,-0.6644567,-0.361706,-0.055444807,-0.177857,0.62631565,1.491994,0.46681264,-2.0034738,1.9160994,0.4049629,0.5768567,0.243751325,1.0671824,0.336046975,1.1004082,-0.0026401149999999,-0.127821935,0.784028575,-0.254303165,-0.0695673485,0.814957815,-0.65204826,-0.096285332,0.8538488399999999,-0.60122062,-0.4794331999999999,-1.482441,-1.04969255,0.8277572,0.515497415,-0.0380650725,1.43772835,-0.6704210199999999,0.744144565,-1.1791279,-1.44225555,1.5226144,0.09856086,0.0810525575,-0.647835065,0.0354436049999999,0.07186225,-0.51927548,-0.45250488,-0.8135101100000001,-0.30837178,0.15450613,-1.032476535,-0.438548045,-0.833697758,0.015949185,-0.7370041,-0.56999095,-0.480095665,-0.575690415,0.13203208,0.7289563020000001,0.0477726049999999,-0.21139341,-0.0684280149999999,0.497444065,-0.01148752,-1.5802673,0.141059075,-0.113341285,0.8152585999999999,0.415288015,-0.56330185,0.6053962850000001,0.33970236,-1.00494802,0.119555035,0.4014084,0.818440795
360,374,1.15112551575506,-0.500500493939264,1.65628609369054,-0.6279754190696479,0.7341080286724829,9,0.3981060008522477,-0.1721314057237457,-0.3752117362725751,0.054209265169409,0.1847609959110235,-0.0067954804753413,0.1683510768020355,-0.16105641813042,-0.3531529867029717,-0.1367666308820253,0.3542263876360205,0.15049656,0.12066911,0.2719357,-0.34886664,1.1628385,0.3380976,-0.57084286,0.5479625,-0.3125542,0.724305,-0.54050744,-0.6648922,-0.50435215,0.81612796,0.7953395,-1.2304637,0.74774003,-1.6122978,1.5140327,-0.14776634,-0.13105682,0.35486853,0.21360944,0.86566937,0.3720203,-0.2990096,0.9650538,-0.4134295,-0.37891644,0.60405815,-1.0028,0.7075062,-0.66447395,0.19826114,0.04475049,-0.75995183,1.1004424,-0.38161898,-0.25611857,0.9981026,0.34827304,-1.1390795,-1.3241968,0.99364966,0.49646237,-0.22239922,-0.8775614,1.0690483,-0.53400093,0.15479447,0.21019323,-1.2918731,0.22953525,1.0059025,-0.85880697,-0.89834255,0.85268945,-0.77883446,-0.37804374,-0.023303058,-0.09222658,-0.6071445,0.5312067,-0.4058895,0.5797140477777778,-0.0151021066666666,0.4297887744444444,-0.7030792688888889,0.4463398056666666,0.1097923166666666,-0.2345155443666666,0.5155670400000001,-0.0399877592222222,-0.29708383,0.392517984111111,-0.7394347161111112,-0.4016149244444444,0.263382061111111,0.2543512394444444,-0.3013787811111111,-0.0349027272222222,-0.0173358699999999,0.2754414422222222,0.234391842111111,0.563500668888889,0.3549089648888889,0.4689580611111111,0.1620629155555555,-0.191217024,0.4784549099999999,0.0425508604,-0.0050856733333333,-0.2101543155555555,-0.0090054088,-0.4022599558888888,-0.2537201188888889,-0.0794726556666666,-0.4809806577777777,-0.0927872075555555,-0.3111559161111111,0.0252359014444444,-0.22192678,-0.7813514455555556,0.4639117355555555,-0.2734963658888889,-0.9174741127777778,0.6253691733333332,0.5230902824444444,0.0535387733333333,-0.5748151453333334,-0.3841381133333333,0.4978287877777778,-0.5418147777777778,0.6706847111111112,-0.5864676277777777,-0.5434641733333333,-0.1249207405555555,-0.0725512166666666,-0.0884841684444444,-0.2865655036666666,0.6369907875555555,-0.8059601987777778,0.164256091111111,0.375233803,-0.9219628822222222,0.1283855160844444,0.3167288544444444,-0.2621753044444445
361,375,0.929172482626165,-0.331225099369659,0.111210343113667,-0.4045299487781379,0.331169485236209,16,0.2703165980734744,1.0934299142582,0.813872528251505,-0.7804380336177181,0.9615353970109626,1.351136374906838,0.9416698847220796,1.1121768378267591,-0.5773375674858494,1.1164533849539109,0.0627174696618988,0.38357833,-0.083484255,0.21549341,-0.25151777,0.026800387,0.3453621,-0.66906023,-0.8541646,0.085134014,0.38497266,0.07765162,-0.68206984,0.8582029,0.22697754,0.7452696,0.5806541,-1.4042784,0.44459912,-0.44734803,0.50260746,0.29754016,0.12852325,0.4470245,-0.3722783,0.108430065,-0.4841725,0.35184065,-0.22782022,-0.35609618,-0.31804743,-0.720091,0.32301748,-1.2055358,-0.65623003,-0.5215694,-0.571271,0.07642921,-1.2616097,-0.6623582,-0.1771205,-1.4442254,-1.0582738,0.26559725,-0.60625863,0.013659862,-1.1376406,-0.23721504,-0.5918347,0.9150442,0.581769,0.66456765,-0.7488465,-1.1430775,-0.49169698,0.1634978,-0.62674814,0.77454007,-0.46292046,0.37547663,1.1608431,-0.7427168,-1.5663922,-0.13451378,0.22680742,0.3329873346249999,0.991328446875,0.239682976375,-0.4818866225,0.3021634723125,-0.6976512647499999,-0.365787458375,0.685556821875,-0.267833753,0.0286252012499999,0.7301846074999999,-0.350448959375,0.3174375946875,0.141165365,0.041710176125,-0.2643507525,-0.3359384641875,0.13474961875,0.2133998228125,0.220297281875,-0.0129116798124999,0.15777931575,-0.0356922328749999,0.1021905774999999,-0.38575179625,0.360283011875,0.24225881,0.61585409990625,-0.064531363,-0.0931590345625,-0.6612559236812501,-0.047448745625,-0.3051434479,0.0767054333749999,0.025588714375,-0.4181865581249999,0.1380319996249999,-0.4750977665624999,-0.2929131966875,0.6785681725,-0.3540421459999999,-0.5130374768125001,0.230835351625,0.1309760989374999,0.0544709465624999,0.13941193,0.2460731596875,0.394456666375,-0.180670799125,-0.11794384125,0.0438594635625,-0.925914436875,-0.216099291,-0.2321864125,-0.2448725512499999,0.2268634520499999,0.2758116468125,-0.60552747875,0.7203611131874998,0.146072696875,-0.3979089139375,-0.0133709811875,-0.13816647525,-0.146028592
362,376,-1.6029968283356202,-0.265856305907379,-3.93083165720574,-1.04458977184305,-3.6390833360652297,6,-1.9361245030940324,-0.7145148285731512,-0.7818642522062622,0.6424505620146909,-0.3254666361680458,-0.6871633625488044,-0.3411153657660317,-0.7329113580688144,0.0472485392354642,-0.7910793970447882,-1.3987399915909022,-1.0145223,0.17991617,0.3998795,-0.47479033,-0.35034904,-0.026972206,-0.88808936,0.4237973,-1.1699041,-0.2665254,-0.17485031,-0.28494826,-0.15920083,-1.1650703,0.43440497,0.2758171,0.43093312,-2.2941003,0.83686763,-0.12604813,0.1307195,0.6644539,-0.4145184,0.46437275,-1.0478165,0.069537245,-1.057494,0.4551359,-0.8395562,-1.1867007,-0.36284104,-0.23767284,-0.76404786,-0.17268734,0.24129936,-0.7594034,2.652541,-0.4058741,-0.8765136,-0.35081062,0.6586664,-1.2452798,0.16973521,-1.0657451,-0.5150088,0.4132989,1.2104084,0.07415844,-0.45151132,0.39866677,-0.2710297,-0.7039946,0.7800841,-0.5445332,-1.7587681,-0.2776839,-0.4663538,-0.4122387,0.4811679,0.24937353,0.32270426,-0.98379976,0.13460808,0.26783413,0.4070215793333333,0.1029938043333333,0.39350015,-0.4815062916666666,0.5389793919,0.2114259046666666,-0.11667049,0.2805026438333333,-1.144352185,-0.6525910533333333,-0.2139211758333333,-0.0690383843333333,-0.6048397033333334,-0.0523594033333333,0.091806399,0.3413164741666667,0.2267518216666667,-0.6231289833333333,0.2704267633333333,-0.416438246,-0.5303550128333333,0.1589944366666666,0.0799960566666666,0.5971984090000001,-0.5992732833333333,-0.1079735713333333,-0.3265861616666666,-0.0235916283333333,-0.6995737100000001,-0.4418865661666666,-0.67899772,-0.1798448233333333,-0.37418689,0.1262742183333333,-0.8518268753333335,-0.19109046,0.6672527118333335,-0.5684624031666667,-0.870411255,0.5362119216666666,-0.0282757733333333,-0.5013272249999999,0.025848235,-0.1920770056666666,0.0813290216666666,0.2516572366666667,-0.2015019883333333,0.141400661,-0.5311434266666667,0.4164978761666666,0.5379019793333334,1.0012167916666666,0.4946997963333333,-0.7002696233333333,-0.96143744,-0.407917742,-0.05003006,-0.321812785,0.2521493758333333,0.1883638571666666,-0.1466227226166666,0.2785350654333333,0.1620709499999999,0.7005744886666666
363,377,-0.7274524734102019,1.25413083873514,2.4186952435134503,3.4823131438465103,1.39505162090721,15,0.5550960728779968,0.9126354399750652,-0.1364581467331757,1.6970233387879108,0.3776123956224093,2.7117044313497853,0.461241054207118,1.6425024088956026,-0.5375735710087232,0.8679200681291843,-0.4070618684853881,-0.8135994,-0.58848876,0.09763869,0.09849912,0.1292337,-0.15344463,-0.34038496,0.25288808,-0.2858566,-0.33515733,-0.86650556,-1.1616223,-0.9573025,0.26225823,-0.5273372,0.5058643,-0.13380785,0.36706904,-0.9862113,0.623668,-0.17368205,0.4472809,-0.47335467,0.5941631,-1.5946422,-0.3555538,1.3389322,-1.3553054,-0.62484187,-0.60147744,-0.66637516,0.17994727,0.47705743,-0.45057964,-0.14625669,-0.124077596,-0.13152063,-0.65536135,-0.75037515,2.05503,0.075362645,-0.20258425,-0.95782363,-0.10981233,0.80273825,-0.20337072,0.31848076,0.13737114,-0.65689224,0.8560846,0.05126636,-0.24907286,-0.30636147,0.37142697,-0.6028112,0.47532868,-0.887668,-0.86985326,1.4175222,-0.9282639,-0.6778177,0.606224,-0.5137517,0.009205497,-0.0360208813333333,0.4191307538000001,0.2236639326666666,-0.8886618437333333,0.406825074,0.0064441162666666,-0.9674778846,0.4317752608666667,-0.1013475413333333,-0.3503221283333333,0.6385663053333333,-0.1955878412133333,-0.1280972321333333,0.0653347164666666,-0.0433142921333333,0.2020367689999999,-0.4416560844000001,-0.3104093156,-0.4371151753333333,-0.0804159983999999,-0.5272610405333333,-0.6301260320000001,-0.2071371860666666,-0.3265719526666666,-1.0243185056666666,-0.2223116013333333,0.1143925263999999,-0.0125919275999999,-0.1584853425333333,-0.5700929821333334,-0.6575469106666667,-0.2011516117333333,-0.0181766270666666,-0.2867172436,-0.6373438764,0.1985973797999999,-0.211517258976,-0.5285135812,-0.7133570553333333,0.7285071913333333,0.0388580014,-0.1633861574,-0.2603633637333333,-0.2561024786666666,0.1517577208266667,0.5426709353333333,0.0882419215333333,0.3628317899999999,-0.5783469237333333,-0.05659656,-0.2039730806666666,-0.3452773653333333,-0.4338345665333333,-0.1950387329333333,-0.2776920515533333,0.3529142826666666,-0.2902842302733333,-0.9729348977333332,0.5823927486666667,0.0077916026666666,-0.6625648330666666,-0.0632429311999999,-0.1319108608866666,0.2652944368
364,378,1.3475691733875803,-0.602632789763427,2.2277642476881696,-0.446209837803334,3.83512448633177,5,1.363974355024172,-0.8953093028562862,-1.000465449499801,0.4832638373815787,-1.060675238205638,-0.9193737830736712,-1.0624041768241177,-0.6721969958259006,0.0654932214005568,-0.8543999873186039,0.8550739245579952,0.27730358,-0.26439273,-0.32815525,-1.8472694,1.0640304,-0.060103074,-1.0547813,2.223044,-0.6530757,-0.080969125,0.20550898,0.13591133,-0.89851475,0.23138084,-0.6610258,-1.050852,0.6072869,-0.3601186,-0.36635458,0.31118605,-0.36252588,0.65594506,1.2162628,-0.11733159,-0.41655168,1.4845092,0.85838485,1.2323833,1.4579238,-0.047115967,-0.71935165,-0.7106238,-1.4751009,-0.55612254,-1.0034485,-0.9381598,0.09211164,-1.6944336,-0.14494224,-0.14374655,-0.93784875,0.15218842,0.35910833,-0.47615328,0.40872478,-0.52323633,0.21079822,0.61181796,-0.7432055,-0.4809341,0.52255136,-0.699378,0.40971977,-0.6909523,-0.31506395,0.04862232,1.4821533,0.044159334,0.93697417,1.115038,0.17069057,0.25064558,0.7781984,0.2334649,0.112662096,0.0671055784,0.377881802,-0.775700076,0.2014364419999999,-0.248401544,-1.431891006,0.3886460772,0.040528432,-0.2867054400000001,-0.2930515802999999,-0.087501995,-0.1460393154,0.455885232,-0.0042239519999999,-0.2970598279999999,-0.424623932,-0.3930650939999999,0.1780723485999999,-0.0789141169999999,0.0968163368,-0.5774374811999999,-0.033405784,0.22020225,0.0481555259999999,0.701219882,0.1253215251999999,0.288973056,-1.72732856,0.5709721680000001,-0.871662626,0.200029063,-0.6795553599999999,0.12992507,0.23091346,-0.89685138,0.8626060240000001,-0.469221473,-1.279072088,0.5356491818,-0.118333765,-1.32124183,-0.2852066279999999,0.36030363,-0.8639179080000001,-0.068643468,-0.3005303828,0.5141955108,-0.8400117519999999,-0.3209349796,-0.2366147515999999,-1.112558072,0.1838957987999999,0.342146014,-0.1886407728,-0.1848152031999999,0.341056696,-0.3495792179999999,0.1117041,-0.300043979,-0.527103794,-0.506750844,0.8534177,0.083020452
365,379,-0.6778490351879799,-1.20093426024428,-2.05978776563097,-0.521166362519233,-3.3025142088570805,10,-1.896471155094164,0.0086630685593895,-0.5946504484801979,0.8812539056452062,-0.1544668804580101,0.5200247827586425,-0.111559190621698,0.5878601262052401,-0.4150528775871597,0.0574165126243429,0.4493874196511958,0.27393886,-0.6841325,0.20936853,-0.5693251,2.1438582,0.46673352,0.57261866,-0.6652364,0.234474,-0.41560143,-0.45470244,0.26509315,0.050784204,2.0561264,0.0023185904,-1.1822454,0.8785169,0.03749437,0.7513081,-0.6055675,0.62388337,-0.50482917,0.58542573,1.0894922,-1.5163169,-1.2550243,-0.37844256,-0.26861688,0.043551113,-1.1433513,-1.0416135,-0.52616656,-0.08414547,-0.007560507,-0.0075310674,-0.41599005,0.6332427,0.9413005,-1.7975636,0.5937803,0.23878807,-0.94826514,0.815512,0.6744198,0.76133263,0.48751414,-0.83388096,0.08102717,0.13190134,0.83395827,-0.18378916,0.26540068,0.5236985,-0.9527088,-1.0905566,-0.47635144,-0.29541686,-0.76167864,0.17736249,-0.52145374,0.24977903,-0.58727646,0.14205214,-0.12085474,0.85350538005,0.7186762991,-0.162648367,-0.4265079004,0.762099066,0.0187479359999999,-1.0654848070999998,-0.0908869141,-0.0362793809999999,-0.47638555,-0.489586042,-0.5870221976,-0.145402881,0.301476127,-0.199774382,-0.7488954609999999,-0.237200204,0.3146197333,0.136252753,-0.3561802084,-0.0798816408,-0.373465786,-0.5316611179999999,0.434534066,-0.9392238660000002,-0.4181203284,-0.0595473328,0.3357605879,-0.7106866540000001,-0.413510954,-0.3073342133,-0.0449059715,-0.7394352344999999,0.1506197885999999,-0.0513401029,-0.0145077653999999,0.2749209591,-0.194500796,-0.4771341547999999,0.478007389,-0.0121662112999999,-0.98050689,0.0311984799999999,0.0800273753,-0.02694322416,0.5006645219999999,0.1380555325999999,0.8132647526000001,0.0091560659999999,0.323385654,0.807155295,0.6777344364,-0.572495988,-0.623786215,0.4251396965,0.385234923,-0.3091827215,0.244719264,1.029223602,0.917893738,0.445308464,-0.2154154074,0.2795387425,-0.2967927
