,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
355,377,2.18766037860862,1.54076740375634,14.4511041492481,2.13342297114996,15.7041650618919,1,13.1055098900089,-1.5893794222199331,-1.0765779729973348,-0.4692557335069897,-3.0420976612419666,-1.1907515427392463,-3.0105265563459347,-1.3585589676045748,4.138116619364096,-1.5924003349640807,0.8569164100064053,-0.9726994,0.33041742,-0.41174316,0.33312863,0.73562425,2.025206,-0.39312688,-1.8604631,-0.21408187,0.42669857,-0.06616995,-0.2089156,-1.0806811,-0.049970493,-0.58782315,1.5318928,0.499814,0.6344525,0.23263699,0.23959759,0.09874432,-0.15458669,0.023290087,1.4487395,-1.717277,0.28460205,-0.25430498,1.2993953,0.42440727,1.0003377,-2.1206188,-0.40129,0.5033919,0.06544223,-1.7820513,-0.67993814,1.3591981,-0.12131185,1.0302596,-0.65109974,1.881804,0.44367683,1.2838233,-1.0154809,0.86642534,0.5733271,-0.2764762,-0.38088235,-1.2188457,0.5735698,-0.66031164,-0.43595463,-1.4516084,-0.22812152,-2.0429523,0.7289672,-1.2279781,-0.47845384,1.302996,0.47251445,-0.8801594,-1.3215104,0.35346308,0.50237375,-0.9542806,1.1796637,1.0926667,1.8214786,0.5123783,-0.63804024,-1.4933141,-0.14903559,0.71696776,0.11313663,-0.6642707,2.2374625,1.6806791,1.1597673,-0.9768146,-2.1326644,-1.2458289,-0.140305,0.33697125,0.35451102,0.45734438,-0.27628997,1.0626019,0.5110244,0.09327926,1.2657531,0.111554295,0.18638258,0.21220462,-1.0214741,-0.16256277,-0.18440302,1.2707734,0.89076847,0.18841197,-0.41292146,-1.2032487,0.35340855,-1.3910644,1.5357218,-0.7346879,0.6498034,0.1635012,-1.7035013,-0.3883779,0.1358265,0.2197006,0.951226,-0.31317154,-0.7332802,1.3389353,-0.21471219,-0.47576326,0.17202087,-0.6496338,-1.2470263,0.2852031,-0.99412394,0.41257682,0.11027229,-0.5356669,1.1242071,0.80534184,-0.55392045
356,378,1.26634395892319,-1.21516794247295,0.3738003160583329,-0.884865457531362,-1.18203406636445,3,-0.2052155687352845,-1.2334479741453277,-0.97905722172035,-0.6047814170143462,-0.9485402952328328,-1.028738451135108,-0.9796528643193402,-1.4167042807927304,0.7507238547454151,-1.2171519119593368,0.8569164100064053,-0.4060399,-0.036306217,-0.9526617,1.0166355,0.18460217,-0.7261551,-0.29753214,-0.5328506,-0.6843221,-0.19531633,-0.6509922,1.7416601,0.9388475,0.37632045,0.19226839,-1.1240791,-0.48232356,-0.1620836,-1.0894437,0.92568016,1.1064327,0.08126602,1.2648506,-0.5877373,-0.28447685,1.1537408,-0.19213834,0.99058545,0.77924365,-1.224436,0.6453661,-0.14655983,0.07116107,0.7264856,0.96147794,0.10817107,-0.5795063,1.0796198,-0.8696689,2.693969,-0.66373456,-0.0071176062,-0.6747822,-0.44435892,-1.113907,0.8864716,0.28485757,0.75290763,-0.8585719,0.7015018,1.2074803,0.5259073,0.077905774,0.9341437,-0.11512212,-1.3385688,-0.82013,-0.74575686,-0.013588918,1.1385571,0.70684975,0.42749986,0.76200277,0.19143952,-0.0252640399999999,-0.3855824533333333,-0.1227685233333333,0.1665967766666666,0.0614967266666666,0.1505155099999999,0.1116456386666666,-0.374401455,-0.2482018693333333,-0.3104997456666666,-0.0145134666666666,0.6333428133333333,-0.1717481083333333,0.3529896666666666,0.2514910833333333,-0.8541141099999999,0.6745694643333332,0.7187050300000001,-0.4290427366666667,0.5668036366666667,0.9469620333333332,-0.0516036333333333,1.1992239666666666,0.7072502799999999,-1.1714374333333333,0.4118509166666667,0.7500063425,0.5361032833333333,0.3593489466666666,0.1463491666666667,-0.3717233016666666,-0.6247417333333333,0.3864921833333333,0.210661315,0.0556597879999999,-0.93842155,0.1722498333333333,0.2834532133333333,-0.2842188966666666,0.25019715,0.028573638,0.351146588,-0.5943559683333334,-0.4234213866666665,-0.8444208,0.4663001499999999,1.0533356133333334,-0.31185806,0.6500911666666666,-0.3020331666666666,0.1881187633333333,-0.3289956866666666,-1.0157269333333334,0.3882030133333333,0.99190885,-0.5800821826666667,-0.7295513333333333,-0.6619826466666666,0.7080042666666667,1.3520480833333333,-0.5204516566666667,-1.1568719133333334,-0.15441257,0.3531676313333333
357,379,-1.24211734009995,0.5741661534394561,-1.92708486870907,1.86522187971402,-1.7678740135032902,7,-0.7465440635008362,-0.5215850779961161,-0.6011625707656129,-0.689632011295411,-0.2003601780081544,-0.6837878157140326,-0.1742108564455382,-0.5714794329779612,-0.2171026494313509,-0.4666550659498485,0.8569164100064053,-0.16269588,0.34106216,-0.7037917,-1.8470572,-0.39442036,0.75307643,-0.24476524,-0.090241246,0.114326395,0.3640373,-0.1680609,0.2512529,0.8505939,-0.45023578,1.3901554,1.4385778,1.0369066,-0.054056387,0.3082062,-1.0554138,1.1827753,0.5959739,0.6293866,0.588037,-0.32001752,-1.082627,-0.77782726,0.37531644,-0.40118757,-0.5554412,0.5565627,-1.2745906,0.7676639,0.11644146,-0.02973659,-0.3077861,1.6422509,-0.4150498,-0.5198777,1.0307823,0.45623252,0.45378315,0.89645183,-0.23983459,0.43063328,-0.34634465,0.76434463,-0.38982278,0.452581,-0.429162,0.069723435,0.81359184,0.56565607,-0.88805723,0.0070689553,1.037018,-1.1158582,-0.5534903,1.2570312,1.3747867,0.7348961,-1.0031118,0.5499178,0.3054224,-0.1381171408571428,-0.0845134757142857,-0.2668712868571428,-0.5815797642857143,-0.4855048799999999,-0.3222565442857143,0.3003846265714286,-0.1518921499999999,0.5254903314285714,0.2822855428571428,0.1514609191428571,0.3488773367142857,1.0910550942857145,-0.5458529642857143,0.0169198957142857,0.3487493649999999,-0.0262627328571428,-0.2608901451428571,-0.3178254757142857,0.47920021,0.414170392,-0.1354637751428571,0.362599072,0.3182957028571428,-0.062359761,-0.5588405528571428,1.1467690528571428,0.7954506485714286,0.425779082,-0.7078168414285715,0.5044780628571429,-0.2975805314285714,0.54754503,0.6366949085714285,0.5348668171428571,-0.3668258101428571,0.9135722242857144,-0.1537517128571428,-0.7237645400000001,-0.0226803728571428,0.1396919385714285,0.2201241288571428,-0.1422076071428571,-0.4994189257142857,1.2762652542857145,0.1354772188571428,0.6301177022857143,0.7360721428571428,-0.4806403407142858,-0.2902176631428571,0.6393529651,0.0516213421428571,-0.4231041142857142,0.5970200166428571,-0.0440213618571428,-0.1966270658571428,-0.2701665971428572,-0.6196800338,-0.0843535685714286,0.7426323365714287,0.3123460814285714,-0.1452781028571428,0.4129758214285714,0.3028480585714286
358,380,-1.7513246321558502,-0.604685810804168,-5.475863311347379,-2.06629848014422,-5.726158980574629,3,-6.082485422846606,-1.2334479741453277,-1.049005732463843,-0.6458417618817259,-1.2859875594498562,-0.949089558544182,-1.3206936666030091,-1.0743240127183955,0.7507238547454151,-1.2171519119593368,0.8569164100064053,-1.7750536,0.04779603,0.79740316,0.26667884,0.39448136,-0.535735,-1.1556156,0.6802057,-0.14149472,-0.8684666,-0.025047045,0.5322611,1.5508819,0.553983,-0.42155632,-0.91058904,-0.4059838,-1.0766996,-0.893246,0.0012082662,-1.2803323,-0.82921964,-0.050694406,1.2215339,-1.2196914,-0.30614984,0.96095645,1.0411177,1.0825706,-0.32453167,0.85025096,0.12405814,0.21391815,1.0089614,-0.3633635,-1.1837575,-0.23822112,1.1955059,-1.8963687,-0.22415797,-0.4029072,-0.5474856,1.5472889,-1.204137,0.40815812,0.21902223,-0.51659656,0.31897277,0.043401837,-1.1740406,0.082449526,0.2528761,-0.38469723,-1.0308156,0.14753483,0.48317835,0.71317965,-0.7321298,0.39384866,-0.39577502,-0.13391249,-1.0908947,0.8867731,0.3710511,-0.68380936,-0.1980868633333333,0.1435248,0.4197522333333334,-0.4562515833333333,-0.2887734333333333,-0.75580701,0.44816284,0.59682945,0.5277350666666667,0.6958440499999999,0.4674694799999999,0.62767873,1.2210089666666668,-0.13781784,-0.7104941533333333,-0.0924092033333333,1.0814393433333334,0.1674791936666666,0.9754297666666666,0.5716707233333334,-0.5677875833333333,-0.0112443033333333,0.7653101066666667,-1.41008449,-0.0494291033333333,0.3488468836666666,0.1228351566666666,0.2257974933333333,-0.8159836633333333,-0.1167496650333333,-0.5272392133333333,1.1234567666666666,0.6952552766666665,-0.8099259600000001,-0.4514680166666666,1.2410246333333337,0.5864941300000001,-1.7154168333333333,-0.555924886,-0.1860141716666666,0.3494065263333333,-0.3116864233333333,-0.8073425333333333,0.5626722000000001,0.44464133,-0.0974514566666666,-0.38948774,-0.3929926133333333,0.6088729846666666,-0.081126465,-0.0862283879999999,-0.2260583666666666,0.2676893223333333,0.5146080466666666,-0.5910683933333333,0.0748919083333333,-1.5127088666666666,0.0408941799999999,0.8409028233333333,0.07237622,0.4082841399999999,0.28997877,-0.0049111733333333
359,381,0.0166182682616024,-1.311484823915,-1.53458483300749,-0.617697944925014,-3.4388114550904305,9,-1.639865572970451,-0.1656536299215101,-0.5945915471331631,-0.6332857734623853,0.0640157736580266,-0.0021382116463978,0.0582477517188409,0.0889833151121115,-0.3784070667941453,-0.0914066429451044,0.8569164100064053,-0.054451358,0.65720034,0.82921064,-0.7816569,-0.6557344,-0.705168,-0.99586207,-0.7789149,-1.3514547,0.6171868,0.30280885,0.81695557,-0.2615451,-0.8374081,-0.13094237,2.5570905,-1.0122671,0.36773488,0.44225296,0.5455773,0.2244516,0.4696682,-0.24898934,-1.1586117,-0.44382992,-0.1284058,0.50253546,-0.3766979,0.3026663,-0.85917467,-0.28697994,-0.55384296,0.01852035,0.14388137,-0.1684175,-0.13232046,0.40800586,0.10699648,-0.9565666,-0.6744663,-0.48828977,1.0156697,-0.62944704,-1.576041,-0.013072514,1.0885723,0.5336609,0.2735649,-1.2214997,0.012519003,-0.9351528,0.057598233,-0.7393671,0.27699155,-0.19875996,0.45737612,-0.3290696,-0.19491374,1.204223,2.0100517,0.47584483,-1.0562398,0.71300155,0.65036166,-0.962941999777778,0.6694177235555556,-0.1563480097666666,0.5025901066666667,0.1368499676666666,0.4113701255555556,0.3554806263333334,-0.4223618139144445,-0.3044443144444445,0.5425135248888888,-0.0427694266666666,0.9859697611111112,0.0229145376666666,0.0774305833333333,-0.4257942577777778,-0.7797540422222223,-0.1347178532777778,-0.2905313277777778,0.2230489444444444,0.2290954291111111,0.0739855210777777,0.0995665944444444,0.2637631277777778,0.4372100368222222,-0.4087416366666667,0.0070732684444444,0.0543938828888888,0.8350081671111111,0.74265469,-0.3046017603333333,-0.1034926688888888,0.3892440817777777,-0.0719158001111111,0.3029114548888889,-0.1892425955555555,-0.6087582144444446,-0.0292661618888888,0.4282963077777777,-0.47549986,1.1912836755555558,0.1223817214444444,-0.3456419728333333,-0.0714721177777777,-0.5177253733333333,-0.2102432688888889,0.420173136,-0.4423672244444445,0.3723000552222222,-0.2770448977777778,-0.0395506433333333,0.5492512173333334,-0.2843201865555555,-0.691360121111111,0.3214209982444445,-0.4005553055555555,-0.0965135641222222,-0.5220231565777778,-1.0725104933333336,0.6815321744444445,0.1282647511111111,-0.0105899788888888,-0.2563023903333333,0.6935656122222222,0.1409564033333333
360,382,-0.4391844926590409,0.7868964752450921,-0.0309130087592802,3.17666653146922,0.168792764142428,11,0.2356983367146313,0.1902778181530955,-0.1188501338292994,-0.5431717398143294,0.5419879711232845,1.628450177880339,0.5088012592898514,0.3528573959854299,-0.4550377383239641,0.2156147940587772,0.145189269200709,0.2139623,0.17335822,-1.7901522,0.7056457,0.15818678,1.6631109,-1.664447,0.06913588,-0.38504794,0.09819578,1.3526273,1.4810946,0.2063139,0.59099066,0.50362325,0.06769292,0.97675633,-0.6456267,-0.41260934,1.0196728,0.46294302,-0.5146415,1.2642393,0.3092936,-0.44913092,-0.3362117,-0.22556679,0.15177938,-0.6114765,0.34796932,-0.3630822,0.050380155,0.7270927,-0.66332847,0.50188434,0.032691207,1.3804976,0.39453003,0.7275847,-0.0474303,0.23102802,0.7124481,-0.756689,-0.577431,1.0946602,-0.25887167,-0.43204954,0.5848174,-0.87738746,0.27389008,0.2701217,0.32804683,1.0277874,0.44437328,-1.3590974,-0.865152,-0.7655238,-0.24781647,0.25586432,0.42121837,0.13285317,-0.65708953,1.0401834,0.56667775,-0.5589517790909091,-0.0131659763636363,-0.3564451305454545,-0.3507594218181818,0.241871724,0.6930603845454545,-0.5291074683636363,0.3920330669999999,0.1053994077272727,0.1023047855454545,-0.01236067,0.5815001763636363,0.9068181036363636,-0.0344119578181818,-0.5187952527272727,-0.4034701181818183,0.1488450418181818,-0.3538456590909091,-0.380972551090909,0.138623972,-0.4963303890909091,-0.6319087181818182,0.7551879222727272,0.2165668474545454,-0.3187050045454546,-0.4475269032272727,0.3895978236363637,0.0937147844545454,0.33014188,-0.3322331543636364,-0.1044819627272727,-0.0765367536363636,0.4785784277272728,0.1269311403636364,-0.1088591804545454,-0.3532206543636364,0.26117427,0.0953420209090909,-0.2140468254545455,0.4540863672727273,0.1565522498181818,-0.3044711633636364,-0.0631787372727272,0.1078840690272727,0.5744554090909091,0.3370507896363636,0.3384473387272727,0.1310779815454545,-0.48224637,-0.2522195690909091,-0.1282997118181817,-0.0694713851818181,-0.7447634307272728,0.1582815618181818,-0.2376550563636363,-0.0443661367272726,-0.180700849590909,-0.2662832409090909,-0.0612289781818182,0.8617751203,0.3944091489999999,-0.7808648072727273,0.7829198281818183,0.5420497227272727
361,383,0.36439660688415,0.230802261885186,0.60025433294563,2.21697222864824,0.209751697281586,14,0.3685291163616446,0.7241749902650041,1.5178425561188855,1.426141454292953,0.8524647693704955,-0.4467809448506155,0.8644933828741432,0.3525451677548037,-0.5423332489789466,0.6858936618504369,-0.4612313048531255,-0.9813009,-0.45738494,0.5172104,0.75529975,-0.6688275,0.12924644,-0.5425031,-0.34387717,0.8142055,0.7247692,-0.579037,1.5050751,0.036732703,0.8138975,-0.7914818,-0.5556214,0.30609122,0.54840446,1.0310385,0.27098274,0.3952906,-0.5294424,0.4486031,0.29455918,-0.7774023,0.1719992,0.024044065,0.74109393,-0.80276126,-0.18876268,-0.4745433,-1.3152055,0.45665076,-0.34527186,-0.22782692,-0.4310021,0.38601208,2.16385,0.24814145,-0.1880696,-0.18452139,-1.0917354,-0.30115652,0.28604737,-0.57658637,-1.272888,0.5950675,0.7730393,0.45574668,0.24690448,-0.23013291,-0.9365617,0.5467721,1.3369402,-0.579031,0.3708382,-0.3052174,-1.4057194,1.0743763,0.36654887,-0.5656452,-0.26648948,-0.5804818,0.51076454,-0.6546357903571428,-0.2238132774285714,0.2033183192857142,-0.0325906635,-0.2627853518571428,0.4578831564285713,-0.1301593947142857,-0.2439136412857143,0.0554014575857142,-0.084439106,-0.0669279203571428,0.4457499385714286,0.5621794149999999,-0.0047628771428571,0.4103668522857142,0.2235028693571428,0.2309799864285714,-0.5848771728571428,0.3491244285,0.0732290334285714,-0.0318909232142857,-0.4653235428571428,0.2276591707142857,-0.1648036235714285,-0.1308631407142857,-0.0056943416428571,-0.127505975,0.1590353695,0.4618220929999999,-0.2410873185714286,-0.7833556862857144,-0.6142075009285713,0.2932715199999999,0.3584551639285714,-0.1835914792142857,-0.2661897326428571,0.2998236293571428,0.0740326457142857,-0.4607155498571428,0.222537099,-0.141406661,-0.0967821073571428,-0.2152626111428571,0.1416655269785714,-0.3275389128571428,0.1883573582857143,0.6462748035714284,-0.0017196641428571,-0.2337946137857143,0.3518420435714285,0.2520896605,-0.4209856221428572,-0.6405043042857141,-0.1173928000714285,-0.5283628042857144,-0.5115580107142857,-0.2450436121428571,-0.128659885,0.3772320618571428,0.3166210464285714,0.3124138771428571,-0.5273430514285714,-0.3493997507142857,0.6155468675000001
362,384,0.535455860969073,0.499076805624555,0.475243983797166,3.6983481707665495,0.378898571256738,16,0.3297478675924975,1.08010643833961,1.2917634574796193,0.4548113446625026,0.9582844658134094,0.1185210240517869,0.9881329395310096,0.8094756540646806,-0.602768144260053,1.128150731820314,0.1841118472135205,0.27046084,-0.66390663,-0.55867773,-0.65221936,-0.5169864,-0.17774627,-1.188213,-0.7331208,0.83023816,-0.97537005,-0.3016453,0.9000791,1.0229367,-0.068469614,0.26109126,0.41771778,-0.535831,-0.78660905,-0.14486516,-0.06281269,-0.6412921,-1.371375,0.3059919,-1.0690664,-0.0037881506,-0.12298597,-0.017502021,0.15439948,0.50141186,0.04591611,0.9175381,-0.8810539,1.2864119,0.808309,-0.26794466,0.32963818,0.5081705,0.34299168,0.67026854,0.0373747,0.36934388,-0.04058276,0.24446519,-0.3516928,0.6708208,0.19848654,0.6423068,0.11661558,0.010462322,1.2924601,0.5056882,-1.3285706,0.7224462,-0.009116709,-0.5996565,0.18770666,-0.46658525,0.079399206,1.7977775,0.5661485,-0.07253888,-0.13971165,0.5233469,-0.63687265,-0.69771199125,-0.202670122625,0.2744248143749999,-0.133700531875,-0.45182179,0.3810168970625,-0.2729856959375,-0.104690440951875,-0.13105245125,0.721563155,-0.0156804475624999,0.416807033375,0.560350275,-0.1654266294375,-0.0186837533124999,0.165035679625,0.27791184425,-0.181028570625,0.0380329824999999,0.559407998375,0.4543447249999999,-0.473986564375,-0.11303293375,-0.0633910142874999,-0.0851738484374999,-0.1411049638625,0.110916376875,0.25306712625,0.252216587875,-0.4274783078749999,-0.2310247778125,-0.5675014006250001,-0.091572643125,0.6348982645625001,-0.1863410218749999,-0.47826804875,0.8073824321874999,0.0560364056249999,-0.4168047574999999,0.25602089125,-0.1811220333124999,0.3892680806249998,-0.0392384427499999,-0.3565874406249999,-0.11208290579375,0.3405617778124999,0.4459452565,-0.1340646008125,0.139659437625,0.5283276125,0.1338014943749999,-0.2589332350625,-0.2138892685,-0.0752667659375,-0.54171604375,-0.0141536520624999,-0.26626973125,-0.10376994,0.5469735248125,-0.0220465218749999,0.5275835639375,-0.65936574723875,0.5543052050624999,0.23399693625
363,385,-0.0505554738875184,-1.14939469772126,-1.87642092513735,0.184009770554525,-1.30729902422327,6,-1.1922924287553134,-0.6995508020334189,-0.6403062515352903,-0.4012844246688733,-0.1783125786661176,-1.0017173928766667,-0.2025829878787055,-0.9333701646169216,0.0739650827262666,-0.8419034889545927,-2.731374591555646,-0.9071565,0.41754064,0.6953143,0.8473041,-0.3646074,0.7994194,-0.5986236,-2.344996,0.8739434,1.1402354,-0.35012585,-0.11375871,0.33998176,0.2554173,-0.8586278,0.16364765,-0.38576087,1.7967244,1.9395584,0.2697971,0.39217478,0.027866801,1.2481726,1.4561046,-1.4264562,0.19783312,-0.87037593,0.41959643,1.032338,-1.7148708,-0.16466019,0.58457637,0.5763725,-0.11542242,-0.601747,-0.4045274,-0.26927358,0.24759461,0.6001395,0.5604964,-0.021709166,0.042488065,0.5724127,-0.5661267,0.50297785,0.7095345,-0.12978514,0.28264606,-1.2259258,0.46116564,-0.35074687,-0.632443,-0.23952815,0.198808,-0.4424445,-0.010462668,-0.5381908,-0.6682756,0.42761928,0.36843583,0.08233539,0.34700876,0.84687084,-0.43413708,-0.796738965,0.2292632933333333,-0.2658629005,0.6081534576666667,0.4187398158333333,0.5344704833333332,-0.1867706191666666,-0.384843295,-0.43328621,0.2766512693333333,-0.0591122733333333,0.1193132733333333,0.0951251766666666,-0.52877204,-0.5271221003333333,-0.3403907179999999,-0.4069295839166666,0.0752866733333333,0.6403484033333334,0.6042501266666666,0.4812995416666666,0.3530116716666667,0.9534793116666666,0.1128682213333333,-0.5026759633333333,0.3299676136666666,0.438927035,0.7156986383333334,0.5930368966666667,-0.347202676,0.4271507606666666,0.2543170686666666,0.41127007,0.1988057466666666,-0.238735155,-0.5661349083333334,-0.1209021495833333,-0.20215145,-0.2128715166666666,0.7699366666666666,0.0178715983333333,0.13956385,0.0950606295,-0.80135348,0.6353247000000001,0.5255656226666666,0.2622749673333334,-0.1169033688333333,-1.01141684,0.0634566673333333,0.2647359466666666,0.0803281978333333,0.0195624376666666,0.2080970490333333,-0.250243125,-0.1746388508333333,-0.45076969,-0.3015186908333333,1.07186999,0.0537284231666666,0.16791103,-0.4884416083333334,0.1678744399999999,0.6913914166666667
364,386,0.0229593912884051,0.473252139964758,0.688640381840225,3.62702802597792,0.0929062668609567,20,0.3451060043383512,1.791969334488822,2.497752072117,2.4183075864331087,1.1896718030969389,1.647390116489361,1.2268851868683792,1.6263895787051696,-0.6656256973032701,1.8223603143790903,-0.0042734303684879,-1.2004019,-0.3794471,-0.04139592,0.04366005,-0.80773675,0.14999448,-0.040205225,0.07879327,0.74829215,-0.3940169,0.6229933,0.33573142,-0.4284617,-0.060845826,-0.50435907,0.22272107,0.24936035,-1.0615829,-0.74328494,0.58006483,-0.22294992,-1.1131068,-0.683669,-0.38296583,0.8414209,0.038983114,-0.4753283,-0.28399816,-0.16059078,-1.2115887,-0.14040598,-1.2863874,0.2336706,0.064378306,1.3316289,-0.75367886,0.069014035,-0.25767213,-0.13712098,1.3237697,-0.36076015,0.37592348,-0.6861341,-0.92077917,1.0140407,0.59602493,0.74353015,0.47813466,-0.08840672,-0.45075196,0.31342494,0.4164077,-0.61984426,-0.29423624,-1.1475098,-0.43174577,-0.096418396,-0.58276325,-0.82861704,1.4712069,-0.18602704,-0.49174917,0.53607434,0.3041989,0.13391915595,-0.0146767312999999,0.1722968174999999,-0.2264729198,-0.5330362395,0.7131350549999997,-0.03299895375,0.0424798146999999,-0.04662131685,-0.2286830246999999,-0.19065460758,0.2252792618,0.4478154424999999,0.4702624085000001,-0.346161226,-0.4222546422750001,0.22208140875,-0.3021157353499999,0.1723183663499999,0.3396866346000001,0.1535735147,-0.3632391755,0.24632232975,0.3447035120999999,0.0021088889999999,0.2140253641999999,-0.1018083995,0.223875317,0.0757547353999999,-0.6099066869500002,-0.7439937496,-0.1778881868,0.4617486504899999,0.19089908425,0.3291471641,-0.0900211048,0.229994315,0.0783792203999999,-0.12655722245,-0.0326070911999999,-0.3253676673,-0.1781681197,0.2555622629,-0.40504021,0.1499314695999999,-0.0637822258,0.5308667572999999,0.0151347035999999,-0.2544445184999999,0.29104114885,0.295652289,-0.0845525042,-0.5870469486000001,0.1674838854999999,-0.6930153065000001,-0.3267777770499999,-0.294714979,-0.29582838565,0.546332099375,0.6384258270000001,0.2292508501999999,-0.5092192135,-0.14114695245,0.5468175181467501
365,387,0.7564955105270881,-1.14705438397255,-0.465195908679366,-0.825107332520228,-1.8042015676991296,8,-1.0098862186891175,-0.3436193539588131,-0.6433014699102731,-0.6308665625604092,-0.1250945930135174,-0.4783698415433979,-0.1179487675481051,-0.2895787847788301,-0.1787747350655029,-0.3728429601986625,-0.4886927155793642,-0.788934,0.6032996,-0.42050904,1.0219003,0.7174113,0.3125771,-0.96991575,-0.6410531,0.16428517,-1.6664034,-0.065643325,-0.42463633,0.31566283,-0.055458486,-0.24091357,0.5237396,-0.15215245,0.42187986,0.18593492,0.4530415,0.7706078,0.5607099,-0.26948825,1.3578699,-1.014852,-0.0038754616,-0.5852388,0.2883446,0.40349022,-0.27365533,-0.53955233,-0.41420817,0.3804835,1.9557831,-0.421374,-0.3430062,-0.45080402,1.1802335,-0.11200841,0.89020944,0.04577486,0.9334116,0.4779531,0.008854166,0.033217285,0.53894866,0.114216566,-0.6665792,-1.1023631,-0.4554225,0.6845738,-0.4598232,-1.0587257,0.54902977,-2.0978277,0.30339304,-0.12090488,-1.7168573,0.009452843,-0.39648974,-1.1206822,-0.25953713,0.30172834,0.72458094,-0.2750397412499999,0.54976568625,-0.7212256029999999,0.0637605168749999,-0.335184261625,0.2737364525,-0.00814383375,-0.532083010625,-0.1116113114999999,-0.2409316969999999,0.120437793825,0.68377182,0.0062155685,-0.0088822199999999,-0.08551624075,0.0440711028,-0.18737668425,0.7242263312500001,0.28069822375,0.42625471,0.2126992617499999,-0.392059959375,-0.080494116875,0.3422437275,-0.660856781875,0.4271351124999999,0.246929400625,0.8197710124999998,0.57341212875,-0.86535933,-0.341731980625,-0.50471070125,0.05124615225,0.3881991424999999,0.3048092762499999,-0.6548008337500001,-0.185828475625,0.3324993575,-0.18515377375,0.24026096,0.47089875375,-0.1283334374999999,0.25756316875,-0.9421561375,0.39866492125,0.94926365875,0.47923202625,-0.1613741913375,-0.327225287,0.5230035025,0.048228074375,0.08104138875,-0.91564022625,-0.0242811904999999,-0.5904683589999999,-0.2426393537499999,0.24313914875,-0.3393681715,0.7695456275,0.51498925,-0.730238276,-0.16047086,0.6710864637499999,-0.46174266125
366,388,-0.7849728913309799,0.356130097011415,-0.5358869618590879,1.89336016461467,-0.6089879619926961,12,-0.2282677989807314,0.3682435421903985,0.2296280243681756,-0.2685992622857061,0.6982451963851645,0.4748002698562057,0.6945143700482618,0.2218191621381703,-0.4843929502219238,0.3776538858108257,-0.0401563403841069,0.5349064,0.022860143,-0.93960226,-0.85522044,-1.1471274,1.1996775,0.85011756,0.9830449,-0.15637273,0.55975777,1.4702796,1.3207371,1.3168685,0.03966236,0.8537414,0.40955967,-0.77204055,0.3707349,0.07594504,-0.5382302,-1.3628286,-0.45931894,-0.16860455,-0.021224713,0.1575371,-0.46788356,-0.47311544,-0.015030013,-1.1248606,-0.781838,-0.90750897,-0.50167614,0.85029846,-0.29892066,-0.5573255,-0.45164594,0.0024122233,0.36723185,0.21772084,0.661648,-0.7044332,0.5710066,0.452782,-0.9021978,0.009453689,0.0613403,-0.043577135,0.64019823,0.17329665,0.7391673,0.12023616,-0.12487699,-1.0060959,-0.09482172,-0.11406978,-0.6378594,-0.22925104,-1.5265539,-0.18133138,0.9845448,-0.508031,-0.52110034,1.3324628,-0.23564315,-0.2014256075,0.2394148525,-0.7418810429166668,-0.0698221765833333,0.308196525,0.5776739599999999,-0.2074716537499999,0.0823871675,0.16469668,0.129575155,-0.1486176946666666,0.201823669,0.7595428491666668,-0.0156026140833333,0.3247652475,0.0372631728749999,-0.1309971946666666,-0.3004002205833333,0.1962845057499999,0.2538233233333333,0.2478726088333332,-0.0617969891666666,0.3730266797499999,0.185421905,0.0496653688333333,-0.3136684438333333,0.1024292708333333,0.450974896,0.1252586103333333,-0.5968865938333333,-0.0043399600833333,-0.2480262766666666,0.3797441625,-0.1841872918333333,-0.027487319,-0.3291592266666666,0.5353715260833333,0.1657571263333333,-0.3145816983333333,0.4799660991666666,0.0830811923333333,0.0973269547499999,-0.207719698,-0.4640603275,0.7573534233333333,-0.3751822239166666,0.4927442263333333,0.5708495819166667,-0.4440447358333333,0.1917388062499999,-0.1793631225,-0.4307821889166667,-0.519339525,0.1960219205416666,-0.6852715802500001,0.0077455924999999,-0.3373867358333333,-0.4011800195,0.4841628058333333,0.63982962,0.3259068744166667,-0.4162429299999999,-0.0729519105,1.0598707575
